Timestep: 90, Trans probs: [0.10218440273560749, 0.09761947186389125, 0.3120987660810449, 0.09761947186389125, 0.09761947186389125, 0.09761947186389125, 0.09761947186389125, 0.09761947186389125]
Timestep: 91, Trans probs: [0.2567367011298351, 0.09502744451318565, 0.17309540783420987, 0.09502743838271697, 0.0950306183512321, 0.0950275130233864, 0.09502743838271697, 0.09502743838271697]
Timestep: 92, Trans probs: [0.1952117651689071, 0.09452206536741668, 0.23765383520133282, 0.09452206155022612, 0.0945240415857656, 0.09452210802589951, 0.09452206155022612, 0.09452206155022612]
Timestep: 93, Trans probs: [0.15765833272974208, 0.09397707972771571, 0.27847791930681415, 0.09397707731353153, 0.09397832958803819, 0.09397710670709533, 0.09397707731353153, 0.09397707731353153]
Timestep: 94, Trans probs: [0.13256825129509775, 0.09472293054731364, 0.29909341090836417, 0.09472292911258097, 0.09472367333051222, 0.09472294658096919, 0.09472292911258097, 0.09472292911258097]
Timestep: 95, Trans probs: [0.10037217460974132, 0.09789294948275507, 0.31227012849372826, 0.09789294948275507, 0.09789294948275507, 0.09789294948275507, 0.09789294948275507, 0.09789294948275507]
Timestep: 96, Trans probs: [0.21315200779263924, 0.09583593292941045, 0.2118319663866862, 0.09583593211508883, 0.09583635451624924, 0.09583594202974843, 0.09583593211508883, 0.09583593211508883]
Timestep: 97, Trans probs: [0.1705463603551213, 0.09425220910215146, 0.2639401065319545, 0.09425220857257376, 0.09425248327267823, 0.09425221502037333, 0.09425220857257376, 0.09425220857257376]
Timestep: 98, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 99, Trans probs: [0.14104787261887194, 0.09440019994378275, 0.19815055781831822, 0.09440019961998902, 0.18880056719676566, 0.09440020356229441, 0.09440019961998902, 0.09440019961998902]
Timestep: 100, Trans probs: [0.09939177314274268, 0.09804763130064915, 0.3123224390533624, 0.09804763130064915, 0.09804763130064915, 0.09804763130064915, 0.09804763130064915, 0.09804763130064915]
Timestep: 101, Trans probs: [0.19699488985014946, 0.09813338808998394, 0.21420478160994685, 0.09813338808998394, 0.09813338808998394, 0.09813338808998394, 0.09813338808998394, 0.09813338808998394]
Timestep: 102, Trans probs: [0.21674582404198026, 0.09189573537579719, 0.16519040958061765, 0.09189573514705239, 0.1585850876283449, 0.09189573793210291, 0.09189573514705239, 0.09189573514705239]
Timestep: 103, Trans probs: [0.16153676460027971, 0.09505035159874822, 0.268161125807231, 0.09505035159874822, 0.09505035159874822, 0.09505035159874822, 0.09505035159874822, 0.09505035159874822]
Timestep: 104, Trans probs: [0.2676909489057882, 0.09083834414154648, 0.14133400087845027, 0.09083834398395496, 0.13678332821966158, 0.09083834590268858, 0.09083834398395496, 0.09083834398395496]
Timestep: 105, Trans probs: [0.2026254803848491, 0.0921406660360613, 0.2158273941164035, 0.09214066593760943, 0.1208437945135613, 0.09214066713629648, 0.09214066593760943, 0.09214066593760943]
Timestep: 106, Trans probs: [0.13546771046258957, 0.09484553310494867, 0.2954590909077185, 0.09484553310494867, 0.09484553310494867, 0.09484553310494867, 0.09484553310494867, 0.09484553310494867]
Timestep: 107, Trans probs: [0.2567555373929698, 0.09173923110906798, 0.17377223929367386, 0.09173923104377155, 0.11077606723419443, 0.09173923183877927, 0.09173923104377155, 0.09173923104377155]
Timestep: 108, Trans probs: [0.19595907948823893, 0.09259122027944544, 0.23656873458465782, 0.09259122023854312, 0.10451608419548448, 0.09259122073654387, 0.09259122023854312, 0.09259122023854312]
Timestep: 109, Trans probs: [0.15859578378931563, 0.0927644353704058, 0.2772230779979939, 0.09276443534435652, 0.10035896114769952, 0.09276443566151568, 0.09276443534435652, 0.09276443534435652]
Timestep: 110, Trans probs: [0.13337030304834513, 0.09395527783571526, 0.29835097992892196, 0.09395527782011885, 0.09850232771665034, 0.09395527801001069, 0.09395527782011885, 0.09395527782011885]
Timestep: 111, Trans probs: [0.11903475276296838, 0.09574116760206806, 0.3065182416246233, 0.09574116760206806, 0.09574116760206806, 0.09574116760206806, 0.09574116760206806, 0.09574116760206806]
Timestep: 112, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.31122322043637424, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 113, Trans probs: [0.213221884220544, 0.09536735297721254, 0.2119798013220233, 0.09536735296831442, 0.0979615494986248, 0.09536735307665209, 0.09536735296831442, 0.09536735296831442]
Timestep: 114, Trans probs: [0.17068012234472543, 0.0939656615297512, 0.26383728105727566, 0.09396566152395919, 0.09565428890189125, 0.09396566159447889, 0.09396566152395919, 0.09396566152395919]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.14118617947365447, 0.18844731801044134, 0.19821447539306172, 0.09422365900344781, 0.09525739106588083, 0.09422365904661806, 0.09422365900344781, 0.09422365900344781]
Timestep: 117, Trans probs: [0.12497728027963985, 0.15840268741858513, 0.25707357319789487, 0.0917630705591977, 0.09249417683655727, 0.09176307058972981, 0.0917630705591977, 0.0917630705591977]
Timestep: 118, Trans probs: [0.11345468701556671, 0.1347977834896897, 0.29004846557548764, 0.09224644624744785, 0.09271327890996885, 0.0922464462669435, 0.09224644624744785, 0.09224644624744785]
Timestep: 119, Trans probs: [0.10960265368717642, 0.0966572079257581, 0.21379689083251696, 0.0966572079257581, 0.1933144158515162, 0.0966572079257581, 0.0966572079257581, 0.0966572079257581]
Timestep: 120, Trans probs: [0.2004136111312286, 0.11902687029416573, 0.21048484921536037, 0.09395993176426667, 0.09423494229069371, 0.09395993177575154, 0.09395993176426667, 0.09395993176426667]
Timestep: 121, Trans probs: [0.1644504058888687, 0.1094038255490069, 0.2637117681711254, 0.09244959895793431, 0.09263560455149385, 0.09244959896570219, 0.09244959895793431, 0.09244959895793431]
Timestep: 122, Trans probs: [0.13788184709112794, 0.10366461669420883, 0.2927089920998578, 0.09312578442004106, 0.09324140642981255, 0.0931257844248696, 0.09312578442004106, 0.09312578442004106]
Timestep: 123, Trans probs: [0.10275894490006275, 0.09393128199173485, 0.26774159271272013, 0.09393128199173485, 0.1598430524285428, 0.09393128199173485, 0.09393128199173485, 0.09393128199173485]
Timestep: 124, Trans probs: [0.09826701835319386, 0.09826701835319386, 0.312130871527643, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386, 0.09826701835319386]
Timestep: 125, Trans probs: [0.21529853213660824, 0.10076627812842157, 0.21067153010317113, 0.09463928802820502, 0.09470650751617178, 0.09463928803101222, 0.09463928802820502, 0.09463928802820502]
Timestep: 126, Trans probs: [0.09953677991614751, 0.09409878809213498, 0.2011689218801083, 0.09409878809213498, 0.22880035774306934, 0.09409878809213498, 0.09409878809213498, 0.09409878809213498]
Timestep: 127, Trans probs: [0.2656143365347271, 0.09753717770037561, 0.16905321042186142, 0.09355030704025487, 0.09359404718018974, 0.09355030704208153, 0.09355030704025487, 0.09355030704025487]
Timestep: 128, Trans probs: [0.19918302728920867, 0.0964628401632732, 0.23419606002303697, 0.09402626815613854, 0.0940529998988107, 0.09402626815725491, 0.09402626815613854, 0.09402626815613854]
Timestep: 129, Trans probs: [0.16033984509688107, 0.09519570489477797, 0.2761952234623299, 0.0936504547069965, 0.0936674077173171, 0.0936504547077045, 0.0936504547069965, 0.0936504547069965]
Timestep: 130, Trans probs: [0.13430200442570026, 0.09538832366540127, 0.2979731824165164, 0.09446527253116928, 0.09447539936728215, 0.09446527253159218, 0.09446527253116928, 0.09446527253116928]
Timestep: 131, Trans probs: [0.09824226165401886, 0.09824226165401886, 0.3123041684218679, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886, 0.09824226165401886]
Timestep: 132, Trans probs: [0.11834177225304247, 0.09617736596242828, 0.2115653999380636, 0.09565161563590036, 0.19130899930262327, 0.09565161563614125, 0.09565161563590036, 0.09565161563590036]
Timestep: 133, Trans probs: [0.10877045314516422, 0.0934996931526458, 0.26613682598220545, 0.0931374634160525, 0.1590431740556086, 0.09313746341621847, 0.0931374634160525, 0.0931374634160525]
Timestep: 134, Trans probs: [0.10322938613343699, 0.09374420867472547, 0.29449409541129534, 0.09351921572518704, 0.13445544687969085, 0.09351921572529012, 0.09351921572518704, 0.09351921572518704]
Timestep: 135, Trans probs: [0.09697107198290562, 0.09348063700923981, 0.2556854191998645, 0.09348063700923981, 0.1799403237710309, 0.09348063700923981, 0.09348063700923981, 0.09348063700923981]
Timestep: 136, Trans probs: [0.09823755668203446, 0.09823755668203446, 0.31233710322575875, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446, 0.09823755668203446]
Timestep: 137, Trans probs: [0.1954431071169325, 0.09504102211261736, 0.21126254742130268, 0.09491076538269268, 0.11861026181831717, 0.09491076538275237, 0.09491076538269268, 0.09491076538269268]
Timestep: 138, Trans probs: [0.1614974106009413, 0.09293609602624361, 0.265147139221782, 0.0928471479467744, 0.10903076236389474, 0.09284714794681516, 0.0928471479467744, 0.0928471479467744]
Timestep: 139, Trans probs: [0.09592971539278669, 0.09376923277065642, 0.19416950259181878, 0.09376923277065642, 0.24105461816211227, 0.09376923277065642, 0.09376923277065642, 0.09376923277065642]
Timestep: 140, Trans probs: [0.22935845704927374, 0.09341507127776226, 0.20037567128604225, 0.09335982545976436, 0.10341149854783895, 0.09335982545978967, 0.09335982545976436, 0.09335982545976436]
Timestep: 141, Trans probs: [0.18049322630815498, 0.09305754343654837, 0.25487417061380147, 0.09302201058737711, 0.09948701729197054, 0.09302201058739339, 0.09302201058737711, 0.09302201058737711]
Timestep: 142, Trans probs: [0.14777077599172814, 0.09348522608909673, 0.28741429136391505, 0.09346316507014521, 0.09747704627466912, 0.09346316507015531, 0.09346316507014521, 0.09346316507014521]
Timestep: 143, Trans probs: [0.1264829590368109, 0.09472374359660923, 0.3028908314086126, 0.09471083701916885, 0.09705911788128593, 0.09471083701917477, 0.09471083701916885, 0.09471083701916885]
Timestep: 144, Trans probs: [0.11383972794442364, 0.0959661317131386, 0.3090782236671856, 0.09595886809057426, 0.09728044431295174, 0.09595886809057758, 0.09595886809057426, 0.09595886809057426]
Timestep: 145, Trans probs: [0.10673587561621584, 0.09687876418636907, 0.31128273213811186, 0.09687475837041157, 0.09760359457765504, 0.0968747583704134, 0.09687475837041157, 0.09687475837041157]
Timestep: 146, Trans probs: [0.09502027031822065, 0.0936623128499874, 0.2504305700939402, 0.0936623128499874, 0.18623759533790224, 0.0936623128499874, 0.0936623128499874, 0.0936623128499874]
Timestep: 147, Trans probs: [0.1884735421660747, 0.09381518568714603, 0.19115432824419976, 0.09381518568714603, 0.15129620115399536, 0.09381518568714603, 0.09381518568714603, 0.09381518568714603]
Timestep: 148, Trans probs: [0.2500727468295254, 0.09142631255266456, 0.16055015174239923, 0.09142631255266456, 0.13224553866475258, 0.09142631255266456, 0.09142631255266456, 0.09142631255266456]
Timestep: 149, Trans probs: [0.2003003376133147, 0.09745955663826342, 0.2145552110905446, 0.09745736888191898, 0.09785541913020031, 0.09745736888191998, 0.09745736888191898, 0.09745736888191898]
