Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10949721619910929, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887]
Timestep: 24, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10949721619910929, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2161142972615893, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886]
Timestep: 27, Trans probs: [0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.13754583761729247, 0.22175930857145576, 0.10678247563520864, 0.10678247563520864]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.22179850622425623, 0.10682751486110438, 0.13723640460911748, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438]
Timestep: 30, Trans probs: [0.10682832675100101, 0.10682832675100101, 0.10682832675100101, 0.10682832675100101, 0.11496455581749807, 0.2440654836764959, 0.10682832675100101, 0.10682832675100101]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.13722992548488203, 0.10683478866888853, 0.21366957733777706, 0.10683478866888853, 0.11492655383289828, 0.10683478866888853, 0.10683478866888853, 0.10683478866888853]
Timestep: 33, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2161142972615893, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10682832675100101, 0.10682832675100101, 0.10682832675100101, 0.10682832675100101, 0.11496455581749807, 0.2440654836764959, 0.10682832675100101, 0.10682832675100101]
Timestep: 36, Trans probs: [0.10768092661318827, 0.10768092661318827, 0.10768092661318827, 0.10768092661318827, 0.10940874563332764, 0.24450569468754269, 0.10768092661318827, 0.10768092661318827]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.21536428121393644, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.1368244956267195, 0.10940052012450287, 0.10768214060696822, 0.10768214060696822]
Timestep: 39, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2161142972615893, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886]
Timestep: 40, Trans probs: [0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.24432831325250112, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10768092661318827, 0.10768092661318827, 0.10768092661318827, 0.10768092661318827, 0.10940874563332764, 0.24450569468754269, 0.10768092661318827, 0.10768092661318827]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10948605462029906, 0.10758670668769325, 0.24448806260654704, 0.10758670668769325, 0.10809234933468756, 0.10758670668769325, 0.10758670668769325, 0.10758670668769325]
Timestep: 45, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 46, Trans probs: [0.10768092661318827, 0.10768092661318827, 0.10768092661318827, 0.10768092661318827, 0.10940874563332764, 0.24450569468754269, 0.10768092661318827, 0.10768092661318827]
Timestep: 47, Trans probs: [0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.24432831325250112, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864]
Timestep: 48, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 49, Trans probs: [0.13761741443805775, 0.10668987895170706, 0.10668987895170706, 0.10668987895170706, 0.22174977371057447, 0.1071834170928325, 0.10668987895170706, 0.10668987895170706]
Timestep: 50, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 51, Trans probs: [0.10786759565826501, 0.10786759565826501, 0.10786759565826501, 0.10786759565826501, 0.2160992254373039, 0.13669520061310605, 0.10786759565826501, 0.10786759565826501]
Timestep: 52, Trans probs: [0.1067823927225571, 0.1067823927225571, 0.1067823927225571, 0.1067823927225571, 0.13754674233107692, 0.22175890133358053, 0.1067823927225571, 0.1067823927225571]
Timestep: 53, Trans probs: [0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.24432831325250112, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864]
Timestep: 54, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 55, Trans probs: [0.10682829953665804, 0.10682829953665804, 0.10682829953665804, 0.10682829953665804, 0.22179310401600474, 0.1372370987640469, 0.10682829953665804, 0.10682829953665804]
Timestep: 56, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 57, Trans probs: [0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.10678247563520864, 0.24432831325250112, 0.11497683293624715, 0.10678247563520864, 0.10678247563520864]
Timestep: 58, Trans probs: [0.10682829953665804, 0.10682829953665804, 0.10682829953665804, 0.10682829953665804, 0.22179310401600474, 0.1372370987640469, 0.10682829953665804, 0.10682829953665804]
Timestep: 59, Trans probs: [0.13726221660930896, 0.10683496247022792, 0.1148930460990956, 0.10683496247022792, 0.10683496247022792, 0.21366992494045584, 0.10683496247022792, 0.10683496247022792]
Timestep: 60, Trans probs: [0.10768191032005192, 0.10768191032005192, 0.10768191032005192, 0.10768191032005192, 0.1368094317897184, 0.2170991062899701, 0.10768191032005192, 0.10768191032005192]
Timestep: 61, Trans probs: [0.10679115575965781, 0.10679115575965781, 0.10679115575965781, 0.10679115575965781, 0.22175632458279418, 0.137496740859259, 0.10679115575965781, 0.10679115575965781]
Timestep: 62, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 63, Trans probs: [0.10679115575965781, 0.10679115575965781, 0.10679115575965781, 0.10679115575965781, 0.22175632458279418, 0.137496740859259, 0.10679115575965781, 0.10679115575965781]
Timestep: 64, Trans probs: [0.1368086834829098, 0.10768202291235641, 0.1094168714364557, 0.10768202291235641, 0.21536433051885237, 0.10768202291235641, 0.10768202291235641, 0.10768202291235641]
Timestep: 65, Trans probs: [0.10682950011626963, 0.10682950011626963, 0.10682950011626963, 0.10682950011626963, 0.2440709055629821, 0.11495209373940013, 0.10682950011626963, 0.10682950011626963]
Timestep: 66, Trans probs: [0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.2440978063466652, 0.11488396198687058, 0.1068363719444107, 0.1068363719444107]
Timestep: 67, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 68, Trans probs: [0.10768135429199903, 0.10768135429199903, 0.10768135429199903, 0.10768135429199903, 0.1368243459740252, 0.21708752827398065, 0.10768135429199903, 0.10768135429199903]
Timestep: 69, Trans probs: [0.10679062335685525, 0.10679062335685525, 0.10679062335685525, 0.10679062335685525, 0.22176034647753937, 0.1374959133813291, 0.10679062335685525, 0.10679062335685525]
Timestep: 70, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 71, Trans probs: [0.1073547534057205, 0.10671810301100496, 0.10671810301100496, 0.10671810301100496, 0.244016978711243, 0.11503775282801183, 0.10671810301100496, 0.10671810301100496]
Timestep: 72, Trans probs: [0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.2440978063466652, 0.11488396198687058, 0.1068363719444107, 0.1068363719444107]
Timestep: 73, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 74, Trans probs: [0.10679062335685525, 0.10679062335685525, 0.10679062335685525, 0.10679062335685525, 0.22176034647753937, 0.1374959133813291, 0.10679062335685525, 0.10679062335685525]
Timestep: 75, Trans probs: [0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.2440978063466652, 0.11488396198687058, 0.1068363719444107, 0.1068363719444107]
Timestep: 76, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 77, Trans probs: [0.21570133773471503, 0.10757664913568388, 0.13691451312210937, 0.10757664913568388, 0.10757664913568388, 0.10950090346475613, 0.10757664913568388, 0.10757664913568388]
Timestep: 78, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 79, Trans probs: [0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.2440978063466652, 0.11488396198687058, 0.1068363719444107, 0.1068363719444107]
Timestep: 80, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.10674088619289453, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 81, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 82, Trans probs: [0.10682956928926807, 0.10682956928926807, 0.10682956928926807, 0.10682956928926807, 0.1372412988263563, 0.22178128543803527, 0.10682956928926807, 0.10682956928926807]
Timestep: 83, Trans probs: [0.10683612503749232, 0.10683612503749232, 0.10683612503749232, 0.10683612503749232, 0.22172164293775493, 0.13726160683729105, 0.10683612503749232, 0.10683612503749232]
Timestep: 84, Trans probs: [0.10879810526103566, 0.1063516926501523, 0.13769557112150904, 0.1063516926501523, 0.2217478603666939, 0.1063516926501523, 0.1063516926501523, 0.1063516926501523]
Timestep: 85, Trans probs: [0.10683490090109306, 0.10683490090109306, 0.10683490090109306, 0.10683490090109306, 0.2440974475467015, 0.1148931470467403, 0.10683490090109306, 0.10683490090109306]
Timestep: 86, Trans probs: [0.10682157607530063, 0.10678357709426373, 0.10678357709426373, 0.10678357709426373, 0.11497836880008142, 0.24428216965329924, 0.10678357709426373, 0.10678357709426373]
Timestep: 87, Trans probs: [0.2153667646157972, 0.1076833823078986, 0.1076833823078986, 0.1076833823078986, 0.13682228928274323, 0.10939403456196654, 0.1076833823078986, 0.1076833823078986]
Timestep: 88, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 89, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.10683478866888853, 0.10683478866888853, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 90, Trans probs: [0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.1068363719444107, 0.2440978063466652, 0.11488396198687058, 0.1068363719444107, 0.1068363719444107]
Timestep: 91, Trans probs: [0.2153667646157972, 0.1076833823078986, 0.1076833823078986, 0.1076833823078986, 0.13682228928274323, 0.10939403456196654, 0.1076833823078986, 0.1076833823078986]
Timestep: 92, Trans probs: [0.10768367871732669, 0.10768367871732669, 0.10768367871732669, 0.10768367871732669, 0.24450586824888962, 0.10939205944715027, 0.10768367871732669, 0.10768367871732669]
Timestep: 93, Trans probs: [0.10736650767790427, 0.1067181753745482, 0.22174290085231455, 0.1067181753745482, 0.13729971459704018, 0.1067181753745482, 0.1067181753745482, 0.1067181753745482]
Timestep: 94, Trans probs: [0.11539588437290285, 0.10635154233529745, 0.10635154233529745, 0.10635154233529745, 0.21515046546077957, 0.13769593848983028, 0.10635154233529745, 0.10635154233529745]
Timestep: 95, Trans probs: [0.10894393024862233, 0.10634162589224552, 0.10634162589224552, 0.10634162589224552, 0.24398767508486305, 0.11536026520528697, 0.10634162589224552, 0.10634162589224552]
Timestep: 96, Trans probs: [0.10768367871732669, 0.10768367871732669, 0.10768367871732669, 0.10768367871732669, 0.24450586824888962, 0.10939205944715027, 0.10768367871732669, 0.10768367871732669]
Timestep: 97, Trans probs: [0.10786817079093632, 0.10786817079093632, 0.10786817079093632, 0.10786817079093632, 0.13669470163249475, 0.21609627362188738, 0.10786817079093632, 0.10786817079093632]
Timestep: 98, Trans probs: [0.10813063696734349, 0.10757595293338633, 0.10757595293338633, 0.10757595293338633, 0.13691535961628842, 0.2170742387494365, 0.10757595293338633, 0.10757595293338633]
Timestep: 99, Trans probs: [0.10683478866888853, 0.10683478866888853, 0.2217613425017868, 0.10683478866888853, 0.10683478866888853, 0.13722992548488203, 0.10683478866888853, 0.10683478866888853]
Timestep: 100, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 101, Trans probs: [0.10678237138633605, 0.10678237138633605, 0.10678237138633605, 0.10678237138633605, 0.22175886881233062, 0.13754690286965313, 0.10678237138633605, 0.10678237138633605]
Timestep: 102, Trans probs: [0.10813063696734349, 0.10757595293338633, 0.10757595293338633, 0.10757595293338633, 0.13691535961628842, 0.2170742387494365, 0.10757595293338633, 0.10757595293338633]
Timestep: 103, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 104, Trans probs: [0.10813063696734349, 0.10757595293338633, 0.10757595293338633, 0.10757595293338633, 0.13691535961628842, 0.2170742387494365, 0.10757595293338633, 0.10757595293338633]
Timestep: 105, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.10682829519004343, 0.10682829519004343, 0.10682829519004343, 0.10682829519004343, 0.24406538189671279, 0.11496484696302654, 0.10682829519004343, 0.10682829519004343]
Timestep: 107, Trans probs: [0.10691815483256506, 0.21352482367069187, 0.10676241183534593, 0.10676241183534593, 0.11500026772030349, 0.13750710643505581, 0.10676241183534593, 0.10676241183534593]
Timestep: 108, Trans probs: [0.10768091675204881, 0.10768091675204881, 0.10768091675204881, 0.10768091675204881, 0.24450569321887833, 0.10940880626882872, 0.10768091675204881, 0.10768091675204881]
Timestep: 109, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 110, Trans probs: [0.1375671250585972, 0.10678288071475307, 0.21356576142950615, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 111, Trans probs: [0.10768091675204881, 0.10768091675204881, 0.10768091675204881, 0.10768091675204881, 0.24450569321887833, 0.10940880626882872, 0.10768091675204881, 0.10768091675204881]
Timestep: 112, Trans probs: [0.10639247224544021, 0.13772379470155657, 0.10634669993007442, 0.10634669993007442, 0.10876777660277796, 0.22172915672992757, 0.10634669993007442, 0.10634669993007442]
Timestep: 113, Trans probs: [0.11503595668423862, 0.10671942830802153, 0.1372981678166389, 0.10671942830802153, 0.2140687339590147, 0.10671942830802153, 0.10671942830802153, 0.10671942830802153]
Timestep: 114, Trans probs: [0.10879415567580006, 0.10636514463409298, 0.11529628663804796, 0.10636514463409298, 0.2440838345156872, 0.10636514463409298, 0.10636514463409298, 0.10636514463409298]
Timestep: 115, Trans probs: [0.1375671250585972, 0.10678288071475307, 0.21356576142950615, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 116, Trans probs: [0.1078675935658229, 0.1078675935658229, 0.1078675935658229, 0.1078675935658229, 0.24456279603796008, 0.10823164256710249, 0.1078675935658229, 0.1078675935658229]
Timestep: 117, Trans probs: [0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.1366548277469159, 0.21589371119358625, 0.10790857684324966, 0.10790857684324966]
Timestep: 118, Trans probs: [0.1375671250585972, 0.10678288071475307, 0.21356576142950615, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 119, Trans probs: [0.10810176884232016, 0.1075846434118908, 0.21707068643610072, 0.1075846434118908, 0.13690432766212499, 0.1075846434118908, 0.1075846434118908, 0.1075846434118908]
Timestep: 120, Trans probs: [0.10690959459165249, 0.10676439087403379, 0.13750699129358324, 0.10676439087403379, 0.22176145974459538, 0.10676439087403379, 0.10676439087403379, 0.10676439087403379]
Timestep: 121, Trans probs: [0.11539542989829514, 0.10635648384491242, 0.1377103377003008, 0.10635648384491242, 0.21511181317684205, 0.10635648384491242, 0.10635648384491242, 0.10635648384491242]
Timestep: 122, Trans probs: [0.10894271916777015, 0.10634086066862063, 0.22170692080772644, 0.10634086066862063, 0.13764605668140023, 0.10634086066862063, 0.10634086066862063, 0.10634086066862063]
Timestep: 123, Trans probs: [0.10740224881536437, 0.10671218122922191, 0.24402186753759428, 0.10671218122922191, 0.11501497750093179, 0.10671218122922191, 0.10671218122922191, 0.10671218122922191]
Timestep: 124, Trans probs: [0.1068361672605499, 0.1068361672605499, 0.24409959600851616, 0.1068361672605499, 0.1068361672605499, 0.1148834004281844, 0.1068361672605499, 0.1068361672605499]
Timestep: 125, Trans probs: [0.2154557817572557, 0.10765452405015975, 0.13685159519128487, 0.10765452405015975, 0.10942000280066069, 0.10765452405015975, 0.10765452405015975, 0.10765452405015975]
Timestep: 126, Trans probs: [0.10686132492518341, 0.10682291132657015, 0.22177876809152855, 0.10682291132657015, 0.13724535035043722, 0.10682291132657015, 0.10682291132657015, 0.10682291132657015]
Timestep: 127, Trans probs: [0.13761278892807444, 0.10668813350927882, 0.11506381838978948, 0.10668813350927882, 0.21388272513574205, 0.10668813350927882, 0.10668813350927882, 0.10668813350927882]
Timestep: 128, Trans probs: [0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.1366548277469159, 0.21589371119358625, 0.10790857684324966, 0.10790857684324966]
Timestep: 129, Trans probs: [0.10684446762384144, 0.10683429967638608, 0.24409701932560848, 0.10683429967638608, 0.11488701466861963, 0.10683429967638608, 0.10683429967638608, 0.10683429967638608]
Timestep: 130, Trans probs: [0.13761278892807444, 0.10668813350927882, 0.11506381838978948, 0.10668813350927882, 0.21388272513574205, 0.10668813350927882, 0.10668813350927882, 0.10668813350927882]
Timestep: 131, Trans probs: [0.11539412906243718, 0.10635153544734155, 0.21515218192266003, 0.10635153544734155, 0.13769601177819502, 0.10635153544734155, 0.10635153544734155, 0.10635153544734155]
Timestep: 132, Trans probs: [0.10894347110984982, 0.10634172466477208, 0.24398770862045857, 0.10634172466477208, 0.11536019694583115, 0.10634172466477208, 0.10634172466477208, 0.10634172466477208]
Timestep: 133, Trans probs: [0.10639247224544021, 0.13772379470155657, 0.10634669993007442, 0.10634669993007442, 0.10876777660277796, 0.22172915672992757, 0.10634669993007442, 0.10634669993007442]
Timestep: 134, Trans probs: [0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.1366548277469159, 0.21589371119358625, 0.10790857684324966, 0.10790857684324966]
Timestep: 135, Trans probs: [0.10894347110984982, 0.10634172466477208, 0.24398770862045857, 0.10634172466477208, 0.11536019694583115, 0.10634172466477208, 0.10634172466477208, 0.10634172466477208]
Timestep: 136, Trans probs: [0.10672841824162248, 0.11503298862438216, 0.10671628599233522, 0.10671628599233522, 0.10735800807919207, 0.2440154410854624, 0.10671628599233522, 0.10671628599233522]
Timestep: 137, Trans probs: [0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.1366548277469159, 0.21589371119358625, 0.10790857684324966, 0.10790857684324966]
Timestep: 138, Trans probs: [0.10894347110984982, 0.10634172466477208, 0.24398770862045857, 0.10634172466477208, 0.11536019694583115, 0.10634172466477208, 0.10634172466477208, 0.10634172466477208]
Timestep: 139, Trans probs: [0.1067929071347424, 0.10679064767776948, 0.10679064767776948, 0.10679064767776948, 0.13749675689546229, 0.2217570975809479, 0.10679064767776948, 0.10679064767776948]
Timestep: 140, Trans probs: [0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.1366548277469159, 0.21589371119358625, 0.10790857684324966, 0.10790857684324966]
Timestep: 141, Trans probs: [0.10894347110984982, 0.10634172466477208, 0.24398770862045857, 0.10634172466477208, 0.11536019694583115, 0.10634172466477208, 0.10634172466477208, 0.10634172466477208]
Timestep: 142, Trans probs: [0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.10790857684324966, 0.1366548277469159, 0.21589371119358625, 0.10790857684324966, 0.10790857684324966]
Timestep: 143, Trans probs: [0.1067810629052795, 0.1067810629052795, 0.1067810629052795, 0.1067810629052795, 0.1149741625895047, 0.24433945997881823, 0.1067810629052795, 0.1067810629052795]
Timestep: 144, Trans probs: [0.10894347110984982, 0.10634172466477208, 0.24398770862045857, 0.10634172466477208, 0.11536019694583115, 0.10634172466477208, 0.10634172466477208, 0.10634172466477208]
Timestep: 145, Trans probs: [0.10768537268019733, 0.10768321413358503, 0.24450583715916074, 0.10768321413358503, 0.10939271949271687, 0.10768321413358503, 0.10768321413358503, 0.10768321413358503]
Timestep: 146, Trans probs: [0.10786273801139239, 0.10823486429266757, 0.10786219436751887, 0.10786219436751887, 0.21575314418448158, 0.1367004760413829, 0.10786219436751887, 0.10786219436751887]
Timestep: 147, Trans probs: [0.10813053942163757, 0.10757597480191365, 0.13691534140057846, 0.10757597480191365, 0.21707424516821566, 0.10757597480191365, 0.10757597480191365, 0.10757597480191365]
Timestep: 148, Trans probs: [0.10691812734339465, 0.10676241789665229, 0.22176267928054966, 0.10676241789665229, 0.13750710389279416, 0.10676241789665229, 0.10676241789665229, 0.10676241789665229]
Timestep: 149, Trans probs: [0.10768370603726297, 0.10768370603726297, 0.2445057856355823, 0.10768370603726297, 0.10768370603726297, 0.1093919781408398, 0.10768370603726297, 0.10768370603726297]
Timestep: 150, Trans probs: [0.10786908235493091, 0.10786737188970032, 0.24456280258109506, 0.10786737188970032, 0.10823125415714688, 0.10786737334802592, 0.10786737188970032, 0.10786737188970032]
Timestep: 151, Trans probs: [0.2136861145702514, 0.10682246090713293, 0.13724564848225274, 0.10682246090713293, 0.1149559324118312, 0.10682246090713293, 0.10682246090713293, 0.10682246090713293]
