Timestep: 21, Trans probs: [0.1467686093237094, 0.13869337604280751, 0.07562790827251799, 0.07562790827251799, 0.26077056499837514, 0.15125581654503598, 0.07562790827251799, 0.07562790827251799]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1467686093237094, 0.13869337604280751, 0.07562790827251799, 0.07562790827251799, 0.26077056499837514, 0.15125581654503598, 0.07562790827251799, 0.07562790827251799]
Timestep: 24, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.14607944768381984, 0.07303972384190992, 0.07303972384190992, 0.07303972384190992, 0.18600348228158106, 0.3027184508250495, 0.07303972384190992, 0.07303972384190992]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1356533887872784, 0.12838173220481938, 0.07159198906238139, 0.07159198906238139, 0.23831086536513188, 0.21128605739324482, 0.07159198906238139, 0.07159198906238139]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.14607944768381984, 0.07303972384190992, 0.07303972384190992, 0.07303972384190992, 0.18600348228158106, 0.3027184508250495, 0.07303972384190992, 0.07303972384190992]
Timestep: 41, Trans probs: [0.08435991664289207, 0.1643854321578912, 0.16644077099169188, 0.08435991664289207, 0.2473742136359566, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 44, Trans probs: [0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 48, Trans probs: [0.24424687476376447, 0.08479855458168208, 0.16959710916336415, 0.08479855458168208, 0.16216324316446104, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 49, Trans probs: [0.15767339053940505, 0.15033319875442672, 0.15216948233407548, 0.07883669526970252, 0.22447714729328275, 0.07883669526970252, 0.07883669526970252, 0.07883669526970252]
Timestep: 50, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 51, Trans probs: [0.22167370860946212, 0.07917518050419735, 0.1549594170489579, 0.07917518050419735, 0.22749097182059327, 0.07917518050419735, 0.07917518050419735, 0.07917518050419735]
Timestep: 52, Trans probs: [0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 53, Trans probs: [0.22640681925662257, 0.07981377474471031, 0.2947105322751157, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 54, Trans probs: [0.14528286760158515, 0.1386476907371878, 0.21432592604013256, 0.07401832413426211, 0.20567021908404612, 0.07401832413426211, 0.07401832413426211, 0.07401832413426211]
Timestep: 55, Trans probs: [0.20451975131592862, 0.07585887379562137, 0.2644681321147218, 0.07585887379562137, 0.15171774759124274, 0.07585887379562137, 0.07585887379562137, 0.07585887379562137]
Timestep: 56, Trans probs: [0.20206773808559564, 0.07470430052622093, 0.21714362265226766, 0.07470430052622093, 0.20726713663103208, 0.07470430052622093, 0.07470430052622093, 0.07470430052622093]
Timestep: 57, Trans probs: [0.25904871395030893, 0.07216046149099935, 0.24034463666659944, 0.07216046149099935, 0.13980434192809502, 0.07216046149099935, 0.07216046149099935, 0.07216046149099935]
Timestep: 58, Trans probs: [0.23568735137861768, 0.06929317268747973, 0.28832752669016004, 0.06929317268747973, 0.12951925849382379, 0.06929317268747973, 0.06929317268747973, 0.06929317268747973]
Timestep: 59, Trans probs: [0.18513758255949594, 0.07107146682152522, 0.26971094307035115, 0.07107146682152522, 0.18979414026252678, 0.07107146682152522, 0.07107146682152522, 0.07107146682152522]
Timestep: 60, Trans probs: [0.282019510074698, 0.0671532576159347, 0.2615964806763781, 0.0671532576159347, 0.12061772116925046, 0.0671532576159347, 0.0671532576159347, 0.0671532576159347]
Timestep: 61, Trans probs: [0.25599683541219864, 0.06553101634063867, 0.30342408265107906, 0.06553101634063867, 0.11292400023352889, 0.06553101634063867, 0.06553101634063867, 0.06553101634063867]
Timestep: 62, Trans probs: [0.17016043327392721, 0.0683070641556514, 0.31398581985122714, 0.0683070641556514, 0.17431842609658865, 0.0683070641556514, 0.0683070641556514, 0.0683070641556514]
Timestep: 63, Trans probs: [0.1345771083178973, 0.1285764896745768, 0.2671451843594953, 0.0701279825632695, 0.1891892873949525, 0.0701279825632695, 0.0701279825632695, 0.0701279825632695]
Timestep: 64, Trans probs: [0.15683508398986348, 0.06633425790779454, 0.28462974026386, 0.06633425790779454, 0.22686388620730377, 0.06633425790779454, 0.06633425790779454, 0.06633425790779454]
Timestep: 65, Trans probs: [0.20993133512561546, 0.06464562172912196, 0.2591561966028024, 0.06464562172912196, 0.20768435962597237, 0.06464562172912196, 0.06464562172912196, 0.06464562172912196]
Timestep: 66, Trans probs: [0.29717443148879286, 0.06435723001525002, 0.27476484727767225, 0.06435723001525002, 0.10627457115728463, 0.06435723001525002, 0.06435723001525002, 0.06435723001525002]
Timestep: 67, Trans probs: [0.19308861669160207, 0.06311806591417693, 0.30024254964710684, 0.06311806591417693, 0.19107850409040644, 0.06311806591417693, 0.06311806591417693, 0.06311806591417693]
Timestep: 68, Trans probs: [0.3326519173786312, 0.06349267197144039, 0.24936301743240857, 0.06349267197144039, 0.10052170533175825, 0.06349267197144039, 0.06349267197144039, 0.06349267197144039]
Timestep: 69, Trans probs: [0.30005657543806274, 0.06294831100976044, 0.28963387337890417, 0.06294831100976044, 0.09556799613423103, 0.06294831100976044, 0.06294831100976044, 0.06294831100976044]
Timestep: 70, Trans probs: [0.19241247778867018, 0.1198226270808908, 0.2446128590529871, 0.0671858985800731, 0.17440844175715958, 0.0671858985800731, 0.0671858985800731, 0.0671858985800731]
Timestep: 71, Trans probs: [0.1438979966245352, 0.12841428189351273, 0.36794272992061416, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676, 0.0719489983122676]
Timestep: 72, Trans probs: [0.27141691838804566, 0.06251568462642888, 0.26223412872637886, 0.06251568462642888, 0.1537705297534311, 0.06251568462642888, 0.06251568462642888, 0.06251568462642888]
Timestep: 73, Trans probs: [0.2477899965835207, 0.06161068949841663, 0.3012166969999566, 0.06161068949841663, 0.1429398589244396, 0.06161068949841663, 0.06161068949841663, 0.06161068949841663]
Timestep: 74, Trans probs: [0.22657348131236157, 0.061001845917682714, 0.335088374196361, 0.061001845917682714, 0.13332891490286383, 0.061001845917682714, 0.061001845917682714, 0.061001845917682714]
Timestep: 75, Trans probs: [0.20743538835371264, 0.0606933538783353, 0.3643028007579413, 0.0606933538783353, 0.12479504149666958, 0.0606933538783353, 0.0606933538783353, 0.0606933538783353]
Timestep: 76, Trans probs: [0.19017532166120607, 0.060660149480185686, 0.38928734690936645, 0.060660149480185686, 0.11723658402849917, 0.060660149480185686, 0.060660149480185686, 0.060660149480185686]
Timestep: 77, Trans probs: [0.17465545093756318, 0.06086287800623026, 0.4104589885824099, 0.06086287800623026, 0.11057117044887574, 0.06086287800623026, 0.06086287800623026, 0.06086287800623026]
Timestep: 78, Trans probs: [0.16076542638357832, 0.06125656071968957, 0.4282265042006206, 0.06125656071968957, 0.10472526581735334, 0.06125656071968957, 0.06125656071968957, 0.06125656071968957]
Timestep: 79, Trans probs: [0.17787239271695968, 0.11223809574421796, 0.2250709375904697, 0.06464501439178584, 0.16159350198942346, 0.12929002878357168, 0.06464501439178584, 0.06464501439178584]
Timestep: 80, Trans probs: [0.1484043729525926, 0.06179572098040204, 0.38119210749481686, 0.06179572098040204, 0.16142491465058031, 0.06179572098040204, 0.06179572098040204, 0.06179572098040204]
Timestep: 81, Trans probs: [0.13791656193873833, 0.06161661211537263, 0.40461305996169733, 0.06161661211537263, 0.14938731752270126, 0.06161661211537263, 0.06161661211537263, 0.06161661211537263]
Timestep: 82, Trans probs: [0.12860441728259617, 0.06173094447608459, 0.42408284192633544, 0.06173094447608459, 0.13865801841064537, 0.06173094447608459, 0.06173094447608459, 0.06173094447608459]
Timestep: 83, Trans probs: [0.17797380969098994, 0.06204967435436276, 0.33559688087628586, 0.06204967435436276, 0.1761809376609105, 0.06204967435436276, 0.06204967435436276, 0.06204967435436276]
Timestep: 84, Trans probs: [0.13283690433275885, 0.11926847541260589, 0.39895578944571963, 0.06978776616178313, 0.06978776616178313, 0.06978776616178313, 0.06978776616178313, 0.06978776616178313]
Timestep: 85, Trans probs: [0.12327137695801431, 0.11146201092684851, 0.3548895945570259, 0.06839616959301856, 0.06839616959301856, 0.13679233918603712, 0.06839616959301856, 0.06839616959301856]
Timestep: 86, Trans probs: [0.18245458102310141, 0.0620702997347645, 0.37804285173535995, 0.0620702997347645, 0.12915106856771608, 0.0620702997347645, 0.0620702997347645, 0.0620702997347645]
Timestep: 87, Trans probs: [0.16785390386611063, 0.061860378817323355, 0.40192190023223134, 0.061860378817323355, 0.12092230181504122, 0.061860378817323355, 0.061860378817323355, 0.061860378817323355]
Timestep: 88, Trans probs: [0.16562511398325508, 0.10557009212433718, 0.27083420739261177, 0.062022683638487223, 0.1507300182242933, 0.12117251736004113, 0.062022683638487223, 0.062022683638487223]
Timestep: 89, Trans probs: [0.15480012652497585, 0.06194255975405958, 0.35985967701636046, 0.06194255975405958, 0.17562739768836588, 0.06194255975405958, 0.06194255975405958, 0.06194255975405958]
Timestep: 90, Trans probs: [0.15450229690097325, 0.0997833407237355, 0.31046850011821353, 0.060105247821407304, 0.14093067429786935, 0.11399944449498631, 0.060105247821407304, 0.060105247821407304]
Timestep: 91, Trans probs: [0.14366757545331527, 0.0615322640060749, 0.3250489171203062, 0.0615322640060749, 0.22362218739600398, 0.0615322640060749, 0.0615322640060749, 0.0615322640060749]
Timestep: 92, Trans probs: [0.13394951953348225, 0.061015114702652445, 0.35602739724029026, 0.061015114702652445, 0.20494750971296535, 0.061015114702652445, 0.061015114702652445, 0.061015114702652445]
Timestep: 93, Trans probs: [0.11515232079398888, 0.10468809077507728, 0.38691588629346635, 0.06652762826711144, 0.06652762826711144, 0.12713318906902185, 0.06652762826711144, 0.06652762826711144]
Timestep: 94, Trans probs: [0.1253118791743489, 0.0608167230590187, 0.3216930990620499, 0.0608167230590187, 0.18809468340948898, 0.1216334461180374, 0.0608167230590187, 0.0608167230590187]
Timestep: 95, Trans probs: [0.11779175674403508, 0.059905317314963256, 0.35395542080536063, 0.059905317314963256, 0.17414130628300983, 0.11449024690774122, 0.059905317314963256, 0.059905317314963256]
Timestep: 96, Trans probs: [0.11113298003545367, 0.05946146314406642, 0.3814026199655345, 0.05946146314406642, 0.1614326137587, 0.10818593366404627, 0.05946146314406642, 0.05946146314406642]
Timestep: 97, Trans probs: [0.10526675145938012, 0.05940665298211243, 0.4045462211939489, 0.05940665298211243, 0.14990926042166425, 0.10265115499655701, 0.05940665298211243, 0.05940665298211243]
Timestep: 98, Trans probs: [0.100129546087324, 0.0596625591548329, 0.4238765445050797, 0.0596625591548329, 0.13952213107503075, 0.09782154171323397, 0.0596625591548329, 0.0596625591548329]
Timestep: 99, Trans probs: [0.0956600280766226, 0.06015562355341301, 0.4398606291860485, 0.06015562355341301, 0.13022178764008308, 0.09363506088359358, 0.06015562355341301, 0.06015562355341301]
Timestep: 100, Trans probs: [0.14437842270478082, 0.0947948624869358, 0.3445477097648486, 0.05884057449980054, 0.13208050232020305, 0.10767677922383018, 0.05884057449980054, 0.05884057449980054]
Timestep: 101, Trans probs: [0.16437699880248763, 0.061409214648765295, 0.30438320479509196, 0.061409214648765295, 0.16278450850982862, 0.12281842929753059, 0.061409214648765295, 0.061409214648765295]
Timestep: 102, Trans probs: [0.19333060637545954, 0.09052775488625986, 0.31546568813025655, 0.05814580881744765, 0.12410877250101633, 0.10212975165466479, 0.05814580881744765, 0.05814580881744765]
Timestep: 103, Trans probs: [0.09179779127261484, 0.06081940212859706, 0.39212053454809387, 0.06081940212859706, 0.18277310367873675, 0.0900309619861663, 0.06081940212859706, 0.06081940212859706]
Timestep: 104, Trans probs: [0.08815586441994175, 0.06087974481349468, 0.41346637185429236, 0.06087974481349468, 0.16825859316051808, 0.08660019131126916, 0.06087974481349468, 0.06087974481349468]
Timestep: 105, Trans probs: [0.1081631524803031, 0.09895681769514905, 0.412641864199564, 0.06538358843989282, 0.06538358843989282, 0.11870381186541258, 0.06538358843989282, 0.06538358843989282]
Timestep: 106, Trans probs: [0.08508085076563557, 0.06119079185787651, 0.3700072735139317, 0.06119079185787651, 0.15523961733125416, 0.14490909095767246, 0.06119079185787651, 0.06119079185787651]
Timestep: 107, Trans probs: [0.15295803256925988, 0.06017940013224113, 0.27910995893583096, 0.06017940013224113, 0.21170252689347127, 0.11551188107247332, 0.06017940013224113, 0.06017940013224113]
Timestep: 108, Trans probs: [0.14277463358938955, 0.06078966934240528, 0.33477209966486643, 0.06078966934240528, 0.14422992367723655, 0.13506466569888637, 0.06078966934240528, 0.06078966934240528]
Timestep: 109, Trans probs: [0.1428596116426774, 0.059083857032988824, 0.31585410250614004, 0.059083857032988824, 0.19590376859892664, 0.10904708912030063, 0.059083857032988824, 0.059083857032988824]
Timestep: 110, Trans probs: [0.19336320809779112, 0.059904398291581375, 0.30571308544311104, 0.059904398291581375, 0.13476445172455206, 0.12654166156822047, 0.059904398291581375, 0.059904398291581375]
Timestep: 111, Trans probs: [0.133753215927427, 0.05843208060500358, 0.34772124505438745, 0.05843208060500358, 0.181444175475089, 0.10335304112308218, 0.05843208060500358, 0.05843208060500358]
Timestep: 112, Trans probs: [0.1837366431851755, 0.05817871170411854, 0.31696501527061605, 0.05817871170411854, 0.16822032140627038, 0.09836317332146378, 0.05817871170411854, 0.05817871170411854]
Timestep: 113, Trans probs: [0.2283049346388597, 0.05770118531181828, 0.2904036268066238, 0.05770118531181828, 0.15665136501918162, 0.09383533228806158, 0.05770118531181828, 0.05770118531181828]
Timestep: 114, Trans probs: [0.1795787751539765, 0.0866698791865865, 0.347363765695935, 0.05740443747026423, 0.11701899136443578, 0.09715527618827349, 0.05740443747026423, 0.05740443747026423]
Timestep: 115, Trans probs: [0.2108494235624391, 0.05725370530170048, 0.26675729935171055, 0.05725370530170048, 0.20359293178410479, 0.08978552409494363, 0.05725370530170048, 0.05725370530170048]
Timestep: 116, Trans probs: [0.2521585019606289, 0.056742987314268564, 0.2458914427598375, 0.056742987314268564, 0.18886405562223607, 0.08611405040022319, 0.056742987314268564, 0.056742987314268564]
Timestep: 117, Trans probs: [0.23819823201314172, 0.05898228004784069, 0.28043248695702533, 0.05898228004784069, 0.12642405565825493, 0.1190161051802154, 0.05898228004784069, 0.05898228004784069]
Timestep: 118, Trans probs: [0.21973171287365964, 0.05822857043061579, 0.3160203154463836, 0.05822857043061579, 0.11900473780621526, 0.11232895215127829, 0.05822857043061579, 0.05822857043061579]
Timestep: 119, Trans probs: [0.20280901479763797, 0.05783212462759044, 0.3470767464892594, 0.05783212462759044, 0.11238920388489387, 0.10639653631784703, 0.05783212462759044, 0.05783212462759044]
Timestep: 120, Trans probs: [0.18730095959703566, 0.057765440550857756, 0.37396829261068154, 0.057765440550857756, 0.10651168949404509, 0.10115729609480673, 0.057765440550857756, 0.057765440550857756]
Timestep: 121, Trans probs: [0.17313268966892717, 0.05798536931259207, 0.39705125902468674, 0.05798536931259207, 0.10131711325866669, 0.096557460797351, 0.05798536931259207, 0.05798536931259207]
Timestep: 122, Trans probs: [0.23268755158697055, 0.05636677307212362, 0.28339964181939287, 0.05636677307212362, 0.17557782785675452, 0.08286788644838776, 0.05636677307212362, 0.05636677307212362]
Timestep: 123, Trans probs: [0.27111722771535035, 0.05618265939242595, 0.2605936290307061, 0.05618265939242595, 0.163515344014646, 0.08004316166959372, 0.05618265939242595, 0.05618265939242595]
Timestep: 124, Trans probs: [0.21869453432038152, 0.05844199361131115, 0.3582360628692818, 0.05844199361131115, 0.0967549004527178, 0.09254652791237421, 0.05844199361131115, 0.05844199361131115]
Timestep: 125, Trans probs: [0.24937778616527678, 0.05610520195172758, 0.29602000071168544, 0.05610520195172758, 0.1526204600108557, 0.07756094530527183, 0.05610520195172758, 0.05610520195172758]
Timestep: 126, Trans probs: [0.2594402791649243, 0.058593415740106555, 0.32471549878899997, 0.058593415740106555, 0.09260312981326865, 0.08886742927238071, 0.058593415740106555, 0.058593415740106555]
Timestep: 127, Trans probs: [0.2371185299408697, 0.05866407335543621, 0.35378029192274374, 0.05866407335543621, 0.08888204609377558, 0.08556283862086618, 0.05866407335543621, 0.05866407335543621]
Timestep: 128, Trans probs: [0.21688561127660677, 0.058913737909730146, 0.37907094824407433, 0.058913737909730146, 0.08566336273929759, 0.08272512610110071, 0.058913737909730146, 0.058913737909730146]
Timestep: 129, Trans probs: [0.1985788595369555, 0.05933015578866636, 0.4008717938149903, 0.05933015578866636, 0.08290935697101645, 0.08031936652237222, 0.05933015578866636, 0.05933015578866636]
Timestep: 130, Trans probs: [0.1820785806186182, 0.05988920249431195, 0.41947785805808324, 0.05988920249431195, 0.08057972133998316, 0.07830703000606747, 0.05988920249431195, 0.05988920249431195]
Timestep: 131, Trans probs: [0.16728332988362923, 0.06056095107948714, 0.43519303748882243, 0.06056095107948714, 0.07863241869638235, 0.07664740961321727, 0.06056095107948714, 0.06056095107948714]
Timestep: 132, Trans probs: [0.22956295972795618, 0.05617043016972205, 0.3275779774128106, 0.05617043016972205, 0.1427581104862807, 0.07541923169406416, 0.05617043016972205, 0.05617043016972205]
Timestep: 133, Trans probs: [0.21540981371372464, 0.06131370597681766, 0.38701170055808515, 0.06131370597681766, 0.07702469543950886, 0.07529896638141087, 0.06131370597681766, 0.06131370597681766]
Timestep: 134, Trans probs: [0.19646747027217917, 0.061544779209695255, 0.40826256212423384, 0.061544779209695255, 0.07530092794500122, 0.07378992281980468, 0.061544779209695255, 0.061544779209695255]
Timestep: 135, Trans probs: [0.21143616656145248, 0.05640980331832259, 0.3554789940568104, 0.05640980331832259, 0.133825902012624, 0.0736197240958228, 0.05640980331832259, 0.05640980331832259]
Timestep: 136, Trans probs: [0.2240238236712549, 0.0834104971424129, 0.317722542074028, 0.05710667549858403, 0.11068832337557942, 0.09283478724097262, 0.05710667549858403, 0.05710667549858403]
Timestep: 137, Trans probs: [0.24150265723835573, 0.06193253455884935, 0.364231898879407, 0.06193253455884935, 0.07392636707365592, 0.07260893857318408, 0.06193253455884935, 0.06193253455884935]
Timestep: 138, Trans probs: [0.21932371576006496, 0.06199453951340877, 0.3888466692470254, 0.06199453951340877, 0.07250285660668561, 0.07134860033258911, 0.06199453951340877, 0.06199453951340877]
Timestep: 139, Trans probs: [0.19956564110821057, 0.062219760089699844, 0.40977625677210944, 0.062219760089699844, 0.07139335461062495, 0.0703857071502557, 0.062219760089699844, 0.062219760089699844]
Timestep: 140, Trans probs: [0.1820184767509543, 0.06258398450362525, 0.4273993384571256, 0.06258398450362525, 0.07056124305382455, 0.06968500372359454, 0.06258398450362525, 0.06258398450362525]
Timestep: 141, Trans probs: [0.2070310993682867, 0.08046694717403467, 0.3481592810147548, 0.05679123329966613, 0.10501934939740935, 0.08894962314651611, 0.05679123329966613, 0.05679123329966613]
Timestep: 142, Trans probs: [0.19485671834812335, 0.056826209360979214, 0.32310783886205796, 0.056826209360979214, 0.18258123368625426, 0.0721493716596475, 0.056826209360979214, 0.056826209360979214]
Timestep: 143, Trans probs: [0.2481795391719452, 0.07801104489976604, 0.31778378424886516, 0.056804644663140016, 0.10000269723525013, 0.08560900045475349, 0.056804644663140016, 0.056804644663140016]
Timestep: 144, Trans probs: [0.18044693625397115, 0.05684802810504361, 0.29528892720740035, 0.05684802810504361, 0.22630292707436458, 0.07056909704408958, 0.05684802810504361, 0.05684802810504361]
Timestep: 145, Trans probs: [0.2850698724070874, 0.07579634103469071, 0.2906442308626516, 0.056794387960064044, 0.09550191770256079, 0.08260447411281754, 0.056794387960064044, 0.056794387960064044]
Timestep: 146, Trans probs: [0.16650279849226343, 0.06305781440089753, 0.37903285457485375, 0.06305781440089753, 0.13302491746950432, 0.06920817185978842, 0.06305781440089753, 0.06305781440089753]
Timestep: 147, Trans probs: [0.15374777846831822, 0.0625929711557058, 0.4036203599455478, 0.0625929711557058, 0.12424736507786478, 0.06801261188544595, 0.0625929711557058, 0.0625929711557058]
Timestep: 148, Trans probs: [0.16764883555571777, 0.05676229114020627, 0.2706791270149202, 0.05676229114020627, 0.26555074871180806, 0.0690721241567289, 0.05676229114020627, 0.05676229114020627]
Timestep: 149, Trans probs: [0.10218517470543056, 0.09413888530267851, 0.4330940627906089, 0.06479605505840422, 0.06479605505840422, 0.11139765696766518, 0.06479605505840422, 0.06479605505840422]
Timestep: 150, Trans probs: [0.20487768991387106, 0.062495543369143744, 0.3613664475314313, 0.062495543369143744, 0.11652845997001227, 0.06724522910811052, 0.062495543369143744, 0.062495543369143744]
Timestep: 151, Trans probs: [0.18772300223927382, 0.062085647467458815, 0.38789361355732194, 0.062085647467458815, 0.10976404589788762, 0.06627674843568129, 0.062085647467458815, 0.062085647467458815]
Timestep: 152, Trans probs: [0.1723277507267027, 0.06200337696880866, 0.4101044665922695, 0.06200337696880866, 0.103870618269534, 0.06568365653625922, 0.06200337696880866, 0.06200337696880866]
