Timestep: 20, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 21, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 22, Trans probs: [0.10738521101376383, 0.10671316451684347, 0.10671316451684347, 0.10671316451684347, 0.11503449517368272, 0.24401447122833614, 0.10671316451684347, 0.10671316451684347]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 25, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 26, Trans probs: [0.10675984053744811, 0.10675984053744811, 0.22175688792508852, 0.10675984053744811, 0.1375739977935392, 0.10686991159413167, 0.10675984053744811, 0.10675984053744811]
Timestep: 27, Trans probs: [0.10779740784932933, 0.10765449734854653, 0.10765449734854653, 0.10765449734854653, 0.10942402599990866, 0.2445060794080294, 0.10765449734854653, 0.10765449734854653]
Timestep: 28, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.13682025552872873, 0.10766893261030887, 0.10949721619910929, 0.21533786522061774, 0.10766893261030887, 0.10766893261030887]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.21336914883934321, 0.10668457441967161, 0.11506082282382554, 0.10668457441967161, 0.1072099076107548, 0.13762182304738987, 0.10668457441967161, 0.10668457441967161]
Timestep: 31, Trans probs: [0.13773322532039556, 0.10631688574463641, 0.21510039860633506, 0.10631688574463641, 0.10647158520340318, 0.11542724789132057, 0.10631688574463641, 0.10631688574463641]
Timestep: 32, Trans probs: [0.1153749982977923, 0.10632951380468662, 0.24398029520400133, 0.10632951380468662, 0.10637405532589066, 0.10895259595356925, 0.10632951380468662, 0.10632951380468662]
Timestep: 33, Trans probs: [0.10950145944938969, 0.10757310067776994, 0.24449123996944655, 0.10757310067776994, 0.10758259624798297, 0.10813230162210104, 0.10757310067776994, 0.10757310067776994]
Timestep: 34, Trans probs: [0.10825105069467567, 0.10784438989426466, 0.2445626807112134, 0.10784438989426466, 0.10784639236197972, 0.10796231665507239, 0.10784438989426466, 0.10784438989426466]
Timestep: 35, Trans probs: [0.10798922880792752, 0.10790369577591345, 0.24456337180253254, 0.10790369577591345, 0.10790411695527229, 0.10792849933061381, 0.10790369577591345, 0.10790369577591345]
Timestep: 36, Trans probs: [0.10793415098870074, 0.10791616860751801, 0.2445635341427183, 0.10791616860751801, 0.10791625715585541, 0.10792138328265352, 0.10791616860751801, 0.10791616860751801]
Timestep: 37, Trans probs: [0.10792257605343808, 0.1079187958060204, 0.24456353426938277, 0.1079187958060204, 0.10791881442060877, 0.10791989203248867, 0.1079187958060204, 0.1079187958060204]
Timestep: 38, Trans probs: [0.10792014271280219, 0.10791934804629684, 0.24456353465257485, 0.10791934804629684, 0.10791935195937137, 0.10791957849006423, 0.10791934804629684, 0.10791934804629684]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.2158390953462265, 0.1079194641478528, 0.13664407050142116, 0.1079194641478528, 0.10791946497043829, 0.10791951259050281, 0.1079194641478528, 0.1079194641478528]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.10779740784932933, 0.10765449734854653, 0.10765449734854653, 0.10765449734854653, 0.10942402599990866, 0.2445060794080294, 0.10765449734854653, 0.10765449734854653]
Timestep: 43, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 44, Trans probs: [0.2158390953462265, 0.1079194641478528, 0.13664407050142116, 0.1079194641478528, 0.10791946497043829, 0.10791951259050281, 0.1079194641478528, 0.1079194641478528]
Timestep: 45, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 46, Trans probs: [0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.22178132266322714, 0.13724127527204685, 0.10682956701078766, 0.10682956701078766]
Timestep: 47, Trans probs: [0.13756149297946732, 0.10678070937669042, 0.11497352733229387, 0.10678070937669042, 0.21356141898799824, 0.10678072319347898, 0.10678070937669042, 0.10678070937669042]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.10779740784932933, 0.10765449734854653, 0.10765449734854653, 0.10765449734854653, 0.10942402599990866, 0.2445060794080294, 0.10765449734854653, 0.10765449734854653]
Timestep: 50, Trans probs: [0.10789216187411503, 0.10786204650986811, 0.10786204650986811, 0.10786204650986811, 0.10823493723230776, 0.2445626683442366, 0.10786204650986811, 0.10786204650986811]
Timestep: 51, Trans probs: [0.13756149297946732, 0.10678070937669042, 0.11497352733229387, 0.10678070937669042, 0.21356141898799824, 0.10678072319347898, 0.10678070937669042, 0.10678070937669042]
Timestep: 52, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 53, Trans probs: [0.22174973004568493, 0.10635557374553384, 0.10876134295538566, 0.10635557374553384, 0.13771105421404756, 0.10635557780274649, 0.10635557374553384, 0.10635557374553384]
Timestep: 54, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 55, Trans probs: [0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.10683612607178841, 0.2440977332228409, 0.11488551034642869, 0.10683612607178841, 0.10683612607178841]
Timestep: 56, Trans probs: [0.10789216187411503, 0.10786204650986811, 0.10786204650986811, 0.10786204650986811, 0.10823493723230776, 0.2445626683442366, 0.10786204650986811, 0.10786204650986811]
Timestep: 57, Trans probs: [0.13729725947351476, 0.10671956530128394, 0.10735705750631792, 0.10671956530128394, 0.22174785543864795, 0.10671956637638351, 0.10671956530128394, 0.10671956530128394]
Timestep: 58, Trans probs: [0.10789216187411503, 0.10786204650986811, 0.10786204650986811, 0.10786204650986811, 0.10823493723230776, 0.2445626683442366, 0.10786204650986811, 0.10786204650986811]
Timestep: 59, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 60, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 61, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 62, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 63, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 64, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 65, Trans probs: [0.13729725947351476, 0.10671956530128394, 0.10735705750631792, 0.10671956530128394, 0.22174785543864795, 0.10671956637638351, 0.10671956530128394, 0.10671956530128394]
Timestep: 66, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 67, Trans probs: [0.13729725947351476, 0.10671956530128394, 0.10735705750631792, 0.10671956530128394, 0.22174785543864795, 0.10671956637638351, 0.10671956530128394, 0.10671956530128394]
Timestep: 68, Trans probs: [0.11490703940120948, 0.1068063037031455, 0.21378149377926176, 0.1068063037031455, 0.13727994801898258, 0.10680630398796415, 0.1068063037031455, 0.1068063037031455]
Timestep: 69, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 70, Trans probs: [0.11490703940120948, 0.1068063037031455, 0.21378149377926176, 0.1068063037031455, 0.13727994801898258, 0.10680630398796415, 0.1068063037031455, 0.1068063037031455]
Timestep: 71, Trans probs: [0.10874500842817421, 0.10637031749978856, 0.2440998871594512, 0.10637031749978856, 0.11530351682993872, 0.10637031758328175, 0.10637031749978856, 0.10637031749978856]
Timestep: 72, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.2443500057733503, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 73, Trans probs: [0.10809185649193125, 0.10758640827313812, 0.1369018719520033, 0.10758640827313812, 0.21707423017260358, 0.10758640829090947, 0.10758640827313812, 0.10758640827313812]
Timestep: 74, Trans probs: [0.1069069552244696, 0.1067650370696965, 0.22176117745904814, 0.1067650370696965, 0.13750668196300994, 0.10676503707468629, 0.1067650370696965, 0.1067650370696965]
Timestep: 75, Trans probs: [0.10686060459675494, 0.10682306016548215, 0.2440683358423471, 0.10682306016548215, 0.11495575873216712, 0.1068230601668022, 0.10682306016548215, 0.10682306016548215]
Timestep: 76, Trans probs: [0.1076878573327947, 0.10767988424186936, 0.24450574366434996, 0.10767988424186936, 0.10940697779322828, 0.10767988424214968, 0.10767988424186936, 0.10767988424186936]
Timestep: 77, Trans probs: [0.10786905609667172, 0.10786737623392374, 0.24456280251215368, 0.10786737623392374, 0.10823126022149687, 0.1078673762339828, 0.10786737623392374, 0.10786737623392374]
Timestep: 78, Trans probs: [0.10679054360301828, 0.10679054360301828, 0.10679054360301828, 0.10679054360301828, 0.11496962985566826, 0.24428710852622207, 0.10679054360301828, 0.10679054360301828]
Timestep: 79, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 80, Trans probs: [0.10786905609667172, 0.10786737623392374, 0.24456280251215368, 0.10786737623392374, 0.10823126022149687, 0.1078673762339828, 0.10786737623392374, 0.10786737623392374]
Timestep: 81, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 82, Trans probs: [0.21581741588256118, 0.10790853130805136, 0.13665487334619542, 0.10790853130805136, 0.10798505423097411, 0.10790853130806377, 0.10790853130805136, 0.10790853130805136]
Timestep: 83, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 84, Trans probs: [0.21581741588256118, 0.10790853130805136, 0.13665487334619542, 0.10790853130805136, 0.10798505423097411, 0.10790853130806377, 0.10790853130805136, 0.10790853130805136]
Timestep: 85, Trans probs: [0.13756402230249568, 0.10677656670550852, 0.2217547447293517, 0.10677656670550852, 0.10679839944060651, 0.10677656670551205, 0.10677656670550852, 0.10677656670550852]
Timestep: 86, Trans probs: [0.10788700342516246, 0.10786246664598031, 0.2445634202327074, 0.10786246664598031, 0.1082372430898436, 0.1078624666683653, 0.10786246664598031, 0.10786246664598031]
Timestep: 87, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.24449075379364385, 0.10768279463716489, 0.10941247838336687, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 88, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 89, Trans probs: [0.1149696077895439, 0.10682686112897584, 0.1372365899288273, 0.10682686112897584, 0.10683263550777276, 0.21365372225795262, 0.10682686112897584, 0.10682686112897584]
Timestep: 90, Trans probs: [0.10875855228168564, 0.10636735006318927, 0.22166483316394564, 0.10636735006318927, 0.10636904576956024, 0.13773816853205148, 0.10636735006318927, 0.10636735006318927]
Timestep: 91, Trans probs: [0.10735254227626315, 0.10671833149905147, 0.2440166389626044, 0.10671833149905147, 0.10671878124572999, 0.11503871151919652, 0.10671833149905147, 0.10671833149905147]
Timestep: 92, Trans probs: [0.10779055693326528, 0.1076557010480226, 0.24450593088775321, 0.1076557010480226, 0.10765579668024558, 0.10942491130664549, 0.1076557010480226, 0.1076557010480226]
Timestep: 93, Trans probs: [0.10791373904350562, 0.10790740568226251, 0.10790740568226251, 0.10790740568226251, 0.10798582584115732, 0.2445634067040245, 0.10790740568226251, 0.10790740568226251]
Timestep: 94, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 95, Trans probs: [0.10779055693326528, 0.1076557010480226, 0.24450593088775321, 0.1076557010480226, 0.10765579668024558, 0.10942491130664549, 0.1076557010480226, 0.1076557010480226]
Timestep: 96, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 97, Trans probs: [0.10791952102615428, 0.10791952102615428, 0.24456335281692007, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 98, Trans probs: [0.2158389873157206, 0.1079194936578603, 0.13664405073711772, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603]
Timestep: 99, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 100, Trans probs: [0.10779055693326528, 0.1076557010480226, 0.24450593088775321, 0.1076557010480226, 0.10765579668024558, 0.10942491130664549, 0.1076557010480226, 0.1076557010480226]
Timestep: 101, Trans probs: [0.2158389873157206, 0.1079194936578603, 0.13664405073711772, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603]
Timestep: 102, Trans probs: [0.21575300822241245, 0.1078622952005383, 0.13670037945879224, 0.1078622952005383, 0.10786231535286182, 0.10823511616378029, 0.1078622952005383, 0.1078622952005383]
Timestep: 103, Trans probs: [0.13756149726601782, 0.10678071095888168, 0.22175423698069205, 0.10678071095888168, 0.10678071095888168, 0.10678071095888168, 0.10678071095888168, 0.10678071095888168]
Timestep: 104, Trans probs: [0.24433316735489324, 0.10676066674032547, 0.11499635484108511, 0.10676066674032547, 0.10676067249550149, 0.10686713834721825, 0.10676066674032547, 0.10676066674032547]
Timestep: 105, Trans probs: [0.13681307438753335, 0.1076775243468141, 0.21709922941075935, 0.1076775243468141, 0.10767752556566394, 0.10770007324878712, 0.1076775243468141, 0.1076775243468141]
Timestep: 106, Trans probs: [0.11496877823208498, 0.10682787977344282, 0.24406394312725807, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282, 0.10682787977344282]
Timestep: 107, Trans probs: [0.2217563844400576, 0.10679001486434865, 0.13749719809838037, 0.10679001486434865, 0.10679001520639637, 0.10679634279777107, 0.10679001486434865, 0.10679001486434865]
Timestep: 108, Trans probs: [0.1372415852449296, 0.10682921047405099, 0.22178147787438357, 0.10682921047405099, 0.10682921056453384, 0.10683088441994906, 0.10682921047405099, 0.10682921047405099]
Timestep: 109, Trans probs: [0.11488559916667286, 0.10683604638961203, 0.24409767941140717, 0.10683604638961203, 0.10683604641356104, 0.10683648944991081, 0.10683604638961203, 0.10683604638961203]
Timestep: 110, Trans probs: [0.10939241089686684, 0.10768360975262303, 0.24450583652715455, 0.10768360975262303, 0.10768360975770706, 0.10768370380777943, 0.10768360975262303, 0.10768360975262303]
Timestep: 111, Trans probs: [0.10822817618134048, 0.10786815527743553, 0.24456287233684712, 0.10786815527743553, 0.10786815527850667, 0.10786817509356367, 0.10786815527743553, 0.10786815527743553]
Timestep: 112, Trans probs: [0.10798440741569398, 0.10790869736227564, 0.2445634042432241, 0.10790869736227564, 0.10790869736250089, 0.10790870152947844, 0.10790869736227564, 0.10790869736227564]
Timestep: 113, Trans probs: [0.10793313779266303, 0.10791722117232821, 0.24456353429724403, 0.10791722117232821, 0.10791722117237557, 0.10791722204840452, 0.10791722117232821, 0.10791722117232821]
Timestep: 114, Trans probs: [0.10768279463716489, 0.10768279463716489, 0.24449075379364385, 0.10768279463716489, 0.10941247838336687, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489]
Timestep: 115, Trans probs: [0.10792236303165328, 0.10791901707324338, 0.13664451727146618, 0.10791901707324338, 0.21583803414649672, 0.1079190172574103, 0.10791901707324338, 0.10791901707324338]
Timestep: 116, Trans probs: [0.1067814841181486, 0.1067805297709511, 0.2217542577986086, 0.1067805297709511, 0.13756160917595853, 0.10678052982347988, 0.1067805297709511, 0.1067805297709511]
Timestep: 117, Trans probs: [0.10786741904962648, 0.10786741904962648, 0.24456358049657845, 0.10786741904962648, 0.10823190520566264, 0.10786741904962648, 0.10786741904962648, 0.10786741904962648]
Timestep: 118, Trans probs: [0.10682808759009943, 0.10682783518435622, 0.1372360863403403, 0.10682783518435622, 0.22179665013388625, 0.10682783519824904, 0.10682783518435622, 0.10682783518435622]
Timestep: 119, Trans probs: [0.10940962360453937, 0.10768078326424646, 0.24450567680998195, 0.10768078326424646, 0.10768078326424646, 0.10768078326424646, 0.10768078326424646, 0.10768078326424646]
Timestep: 120, Trans probs: [0.2136729242632082, 0.10683642873372079, 0.11488356118850815, 0.10683642873372079, 0.13726137087600315, 0.10683642873739733, 0.10683642873372079, 0.10683642873372079]
Timestep: 121, Trans probs: [0.10786735083163793, 0.10786735083163793, 0.10786735083163793, 0.10786735083163793, 0.10823248552358404, 0.24456340948658833, 0.10786735083163793, 0.10786735083163793]
Timestep: 122, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 123, Trans probs: [0.11498796146878675, 0.10680460724146737, 0.13724841593694276, 0.10680460724146737, 0.10693597914546053, 0.21360921448294048, 0.10680460724146737, 0.10680460724146737]
Timestep: 124, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 125, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 126, Trans probs: [0.2136729242632082, 0.10683642873372079, 0.11488356118850815, 0.10683642873372079, 0.13726137087600315, 0.10683642873739733, 0.10683642873372079, 0.10683642873372079]
Timestep: 127, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 128, Trans probs: [0.2136729242632082, 0.10683642873372079, 0.11488356118850815, 0.10683642873372079, 0.13726137087600315, 0.10683642873739733, 0.10683642873372079, 0.10683642873372079]
Timestep: 129, Trans probs: [0.13773477813760931, 0.10637139937856172, 0.21510514939257705, 0.10637139937856172, 0.11530307557592576, 0.10637139937964102, 0.10637139937856172, 0.10637139937856172]
Timestep: 130, Trans probs: [0.1079085698496079, 0.1079085698496079, 0.24456336222779532, 0.1079085698496079, 0.10798521867455728, 0.1079085698496079, 0.1079085698496079, 0.1079085698496079]
Timestep: 131, Trans probs: [0.1153726798096117, 0.1063446082167959, 0.13764404464625524, 0.1063446082167959, 0.21526023445984288, 0.10634460821710658, 0.1063446082167959, 0.1063446082167959]
Timestep: 132, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 133, Trans probs: [0.1153726798096117, 0.1063446082167959, 0.13764404464625524, 0.1063446082167959, 0.21526023445984288, 0.10634460821710658, 0.1063446082167959, 0.1063446082167959]
Timestep: 134, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 135, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 136, Trans probs: [0.1153726798096117, 0.1063446082167959, 0.13764404464625524, 0.1063446082167959, 0.21526023445984288, 0.10634460821710658, 0.1063446082167959, 0.1063446082167959]
Timestep: 137, Trans probs: [0.10790854911893868, 0.10790854911893868, 0.10790854911893868, 0.10790854911893868, 0.10798533451764315, 0.24456337076872467, 0.10790854911893868, 0.10790854911893868]
Timestep: 138, Trans probs: [0.10791718877205532, 0.10791718877205532, 0.10791718877205532, 0.10791718877205532, 0.21585052025938892, 0.1366463471082792, 0.10791718877205532, 0.10791718877205532]
Timestep: 139, Trans probs: [0.10823181506081347, 0.10786756537181857, 0.24456279270827513, 0.10786756537181857, 0.10786756537181857, 0.10786756537181857, 0.10786756537181857, 0.10786756537181857]
Timestep: 140, Trans probs: [0.10791828122618977, 0.10791694974311493, 0.10791694974311493, 0.10791694974311493, 0.10793343626745566, 0.24456353379077994, 0.10791694974311493, 0.10791694974311493]
Timestep: 141, Trans probs: [0.21583802237769079, 0.10791901118884539, 0.1366445230369736, 0.10791901118884539, 0.10792239864110878, 0.10791901118884539, 0.10791901118884539, 0.10791901118884539]
Timestep: 142, Trans probs: [0.10790522359308617, 0.10798954886542264, 0.13666009947685098, 0.10790327290236774, 0.2158065771202507, 0.10792873223728629, 0.10790327290236774, 0.10790327290236774]
Timestep: 143, Trans probs: [0.10791718877205532, 0.10791718877205532, 0.10791718877205532, 0.10791718877205532, 0.21585052025938892, 0.1366463471082792, 0.10791718877205532, 0.10791718877205532]
Timestep: 144, Trans probs: [0.10791923989830361, 0.10791895999617797, 0.10791895999617797, 0.10791895999617797, 0.21584138576168854, 0.13664457435911798, 0.10791895999617797, 0.10791895999617797]
Timestep: 145, Trans probs: [0.1153726798096117, 0.1063446082167959, 0.13764404464625524, 0.1063446082167959, 0.21526023445984288, 0.10634460821710658, 0.1063446082167959, 0.1063446082167959]
Timestep: 146, Trans probs: [0.10791923989830361, 0.10791895999617797, 0.10791895999617797, 0.10791895999617797, 0.21584138576168854, 0.13664457435911798, 0.10791895999617797, 0.10791895999617797]
Timestep: 147, Trans probs: [0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.1079194936578603, 0.24456354439497804, 0.1079194936578603, 0.1079194936578603]
Timestep: 148, Trans probs: [0.1153726798096117, 0.1063446082167959, 0.13764404464625524, 0.1063446082167959, 0.21526023445984288, 0.10634460821710658, 0.1063446082167959, 0.1063446082167959]
Timestep: 149, Trans probs: [0.10678078440108761, 0.10678078440108761, 0.10678078440108761, 0.10678078440108761, 0.13756084189604256, 0.2217544516974318, 0.10678078440108761, 0.10678078440108761]
