Timestep: 89, Trans probs: [0.226972097907805, 0.08808061841398232, 0.2197127452190584, 0.08808061841398232, 0.11291206480322499, 0.08808061841398232, 0.08808061841398232, 0.08808061841398232]
Timestep: 90, Trans probs: [0.19905390180771138, 0.0932081148970384, 0.24134796959057545, 0.0932081148970384, 0.09355755411652118, 0.0932081148970384, 0.0932081148970384, 0.0932081148970384]
Timestep: 91, Trans probs: [0.18637172732293206, 0.08782699857299528, 0.2690481511866668, 0.08782699857299528, 0.1054451286254248, 0.08782699857299528, 0.08782699857299528, 0.08782699857299528]
Timestep: 92, Trans probs: [0.2445083690154541, 0.08842449615281361, 0.21284830235751942, 0.08842449615281361, 0.1005208478629584, 0.08842449615281361, 0.08842449615281361, 0.08842449615281361]
Timestep: 93, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 94, Trans probs: [0.2571817180738485, 0.0910827565191637, 0.19607408435539814, 0.0910827565191637, 0.0913304149749348, 0.0910827565191637, 0.0910827565191637, 0.0910827565191637]
Timestep: 95, Trans probs: [0.2445083690154541, 0.08842449615281361, 0.21284830235751942, 0.08842449615281361, 0.1005208478629584, 0.08842449615281361, 0.08842449615281361, 0.08842449615281361]
Timestep: 96, Trans probs: [0.29521865565347755, 0.09031044374616623, 0.16274781321368303, 0.09031044374616623, 0.09048131240200823, 0.09031044374616623, 0.09031044374616623, 0.09031044374616623]
Timestep: 97, Trans probs: [0.22603438306220838, 0.09075369455363395, 0.2293306418900716, 0.09075369455363395, 0.09086650227955026, 0.09075369455363395, 0.09075369455363395, 0.09075369455363395]
Timestep: 98, Trans probs: [0.24802867131342557, 0.08348414111901167, 0.17675121845465558, 0.08348414111901167, 0.11944647866792267, 0.1218370670879495, 0.08348414111901167, 0.08348414111901167]
Timestep: 99, Trans probs: [0.18391407361519485, 0.089972074157574, 0.18620307102076084, 0.089972074157574, 0.18002248457617442, 0.089972074157574, 0.089972074157574, 0.089972074157574]
Timestep: 100, Trans probs: [0.1590303013344688, 0.08735530442038274, 0.24813204380096002, 0.08735530442038274, 0.1560611327626575, 0.08735530442038274, 0.08735530442038274, 0.08735530442038274]
Timestep: 101, Trans probs: [0.13876457492468383, 0.08689585002783536, 0.29014028497070643, 0.08689585002783536, 0.13661588996543297, 0.08689585002783536, 0.08689585002783536, 0.08689585002783536]
Timestep: 102, Trans probs: [0.12336088481572012, 0.08805878997528237, 0.31444668544550936, 0.08805878997528237, 0.12189847986235863, 0.08805878997528237, 0.08805878997528237, 0.08805878997528237]
Timestep: 103, Trans probs: [0.11271423560738338, 0.08975966814017952, 0.32672409123379575, 0.08975966814017952, 0.11176333245792333, 0.08975966814017952, 0.08975966814017952, 0.08975966814017952]
Timestep: 104, Trans probs: [0.10582407366408846, 0.0913247708654186, 0.33232863840104687, 0.0913247708654186, 0.10522343360777162, 0.0913247708654186, 0.0913247708654186, 0.0913247708654186]
Timestep: 105, Trans probs: [0.10152620683743761, 0.0925219098006859, 0.3347110443244696, 0.0925219098006859, 0.10115319983466338, 0.0925219098006859, 0.0925219098006859, 0.0925219098006859]
Timestep: 106, Trans probs: [0.09889223318256354, 0.09335376042959284, 0.3356761651798557, 0.09335376042959284, 0.09866279948961668, 0.09335376042959284, 0.09335376042959284, 0.09335376042959284]
Timestep: 107, Trans probs: [0.09728965168066095, 0.09390122171583028, 0.33605495527532764, 0.09390122171583028, 0.09714928446486017, 0.09390122171583028, 0.09390122171583028, 0.09390122171583028]
Timestep: 108, Trans probs: [0.19686091680383833, 0.08855055707439732, 0.2634417908745551, 0.08855055707439732, 0.09694450694961991, 0.08855055707439732, 0.08855055707439732, 0.08855055707439732]
Timestep: 109, Trans probs: [0.1905671864232974, 0.09425021737141848, 0.24195037377375944, 0.09425021737141848, 0.09623135294585083, 0.09425021737141848, 0.09425021737141848, 0.09425021737141848]
Timestep: 110, Trans probs: [0.16056224797303287, 0.09151731828350462, 0.28891366301809146, 0.09151731828350462, 0.09293749759135253, 0.09151731828350462, 0.09151731828350462, 0.09151731828350462]
Timestep: 111, Trans probs: [0.1374588246094102, 0.09114879091970146, 0.3146958827137757, 0.09114879091970146, 0.09210133807830677, 0.09114879091970146, 0.09114879091970146, 0.09114879091970146]
Timestep: 112, Trans probs: [0.12152041302659236, 0.09180074347358894, 0.3270638247673125, 0.09180074347358894, 0.09241204483815033, 0.09180074347358894, 0.09180074347358894, 0.09180074347358894]
Timestep: 113, Trans probs: [0.11124204005615025, 0.09264354151595978, 0.33251415990767313, 0.09264354151595978, 0.0930260924563777, 0.09264354151595978, 0.09264354151595978, 0.09264354151595978]
Timestep: 114, Trans probs: [0.1630009378324658, 0.08896401906245346, 0.2974771569976963, 0.08896401906245346, 0.09470180985757057, 0.08896401906245346, 0.08896401906245346, 0.08896401906245346]
Timestep: 115, Trans probs: [0.1981936220865092, 0.0933562036848771, 0.24143299967164894, 0.0933562036848771, 0.09359235981745648, 0.0933562036848771, 0.0933562036848771, 0.0933562036848771]
Timestep: 116, Trans probs: [0.16553224814972434, 0.09115600900683478, 0.2873641583442594, 0.09115600900683478, 0.09132354847184233, 0.09115600900683478, 0.09115600900683478, 0.09115600900683478]
Timestep: 117, Trans probs: [0.1407810978206007, 0.09095928868042848, 0.3133509417918584, 0.09095928868042848, 0.0910715169853985, 0.09095928868042848, 0.09095928868042848, 0.09095928868042848]
Timestep: 118, Trans probs: [0.20433859214473993, 0.08415772058538554, 0.2364363238810486, 0.08415772058538554, 0.1104240757467104, 0.11217012588595884, 0.08415772058538554, 0.08415772058538554]
Timestep: 119, Trans probs: [0.12368288733431539, 0.09166653715725415, 0.2345792327287594, 0.09166653715725415, 0.18340519415065454, 0.09166653715725415, 0.09166653715725415, 0.09166653715725415]
Timestep: 120, Trans probs: [0.13879380460597446, 0.0900009355119985, 0.3174191813695658, 0.0900009355119985, 0.09378233646446715, 0.0900009355119985, 0.0900009355119985, 0.0900009355119985]
Timestep: 121, Trans probs: [0.20215695116197221, 0.08928804392240343, 0.1945469107801828, 0.08928804392240343, 0.15685591844582783, 0.08928804392240343, 0.08928804392240343, 0.08928804392240343]
Timestep: 122, Trans probs: [0.17219699636495528, 0.08720837779106623, 0.25367512625021865, 0.08720837779106623, 0.13808598842949496, 0.08720837779106623, 0.08720837779106623, 0.08720837779106623]
Timestep: 123, Trans probs: [0.14787753673530016, 0.08708051475813808, 0.2932438282999614, 0.08708051475813808, 0.12347606117404805, 0.08708051475813808, 0.08708051475813808, 0.08708051475813808]
Timestep: 124, Trans probs: [0.12240803327196825, 0.09123560557808227, 0.3277624997584297, 0.09123560557808227, 0.09365143907919063, 0.09123560557808227, 0.09123560557808227, 0.09123560557808227]
Timestep: 125, Trans probs: [0.21775399627765568, 0.08834498301216853, 0.2275935229749646, 0.08834498301216853, 0.11292756568653708, 0.08834498301216853, 0.08834498301216853, 0.08834498301216853]
Timestep: 126, Trans probs: [0.17995001253865636, 0.08794680143033978, 0.2748922158277619, 0.08794680143033978, 0.10542376448188293, 0.08794680143033978, 0.08794680143033978, 0.08794680143033978]
Timestep: 127, Trans probs: [0.11183659667509867, 0.0923346050367815, 0.3326443872987552, 0.0923346050367815, 0.09384599084223874, 0.0923346050367815, 0.0923346050367815, 0.0923346050367815]
Timestep: 128, Trans probs: [0.24007660160753, 0.08860687536443272, 0.21634069645769444, 0.08860687536443272, 0.10054832511261194, 0.08860687536443272, 0.08860687536443272, 0.08860687536443272]
Timestep: 129, Trans probs: [0.19399044725119968, 0.08860360520670921, 0.26607951751516995, 0.08860360520670921, 0.0969120092000843, 0.08860360520670921, 0.08860360520670921, 0.08860360520670921]
Timestep: 130, Trans probs: [0.10522186916664154, 0.09317519713218175, 0.33479334241405556, 0.09317519713218175, 0.0941088027583942, 0.09317519713218175, 0.09317519713218175, 0.09317519713218175]
Timestep: 131, Trans probs: [0.19491505678157067, 0.09376389615683015, 0.2419290603065187, 0.09376389615683015, 0.09433640212775989, 0.09376389615683015, 0.09376389615683015, 0.09376389615683015]
Timestep: 132, Trans probs: [0.24998554448928403, 0.08903241169401614, 0.2101499567660892, 0.08903241169401614, 0.0947024402745461, 0.08903241169401614, 0.08903241169401614, 0.08903241169401614]
Timestep: 133, Trans probs: [0.19984832194629837, 0.08911551915076282, 0.2615576874982511, 0.08911551915076282, 0.09301639480163637, 0.08911551915076282, 0.08911551915076282, 0.08911551915076282]
Timestep: 134, Trans probs: [0.16487933425748663, 0.08935616168901321, 0.29632317860252877, 0.08935616168901321, 0.09201667869491849, 0.08935616168901321, 0.08935616168901321, 0.08935616168901321]
Timestep: 135, Trans probs: [0.1633732308338758, 0.091337785966439, 0.2881923395849644, 0.091337785966439, 0.09174549974896479, 0.091337785966439, 0.091337785966439, 0.091337785966439]
Timestep: 136, Trans probs: [0.23022839168328818, 0.09024442110208994, 0.2265528656259181, 0.09024442110208994, 0.09199663718034398, 0.09024442110208994, 0.09024442110208994, 0.09024442110208994]
Timestep: 137, Trans probs: [0.1867511553450623, 0.08969017981891585, 0.27389282805120707, 0.08969017981891585, 0.09090511750915149, 0.08969017981891585, 0.08969017981891585, 0.08969017981891585]
Timestep: 138, Trans probs: [0.15545587867723, 0.089918288731794, 0.30421403772782435, 0.089918288731794, 0.09073863993597564, 0.089918288731794, 0.089918288731794, 0.089918288731794]
Timestep: 139, Trans probs: [0.13347973408290187, 0.09080661927242217, 0.32114639971111286, 0.09080661927242217, 0.09134076984387443, 0.09080661927242217, 0.09080661927242217, 0.09080661927242217]
Timestep: 140, Trans probs: [0.11888727851087617, 0.09186282034256922, 0.32959752720216656, 0.09186282034256922, 0.09220109257411122, 0.09186282034256922, 0.09186282034256922, 0.09186282034256922]
Timestep: 141, Trans probs: [0.10959882457523824, 0.09278604205827615, 0.3334744730662639, 0.09278604205827615, 0.09299649206711712, 0.09278604205827615, 0.09278604205827615, 0.09278604205827615]
Timestep: 142, Trans probs: [0.10383281381328795, 0.0934817720514518, 0.3351469871731389, 0.0934817720514518, 0.09361133875631425, 0.0934817720514518, 0.0934817720514518, 0.0934817720514518]
Timestep: 143, Trans probs: [0.13932421189836633, 0.09106547339200298, 0.3140098078689285, 0.09106547339200298, 0.09133861327269033, 0.09106547339200298, 0.09106547339200298, 0.09106547339200298]
Timestep: 144, Trans probs: [0.19426327289421513, 0.09396399618788245, 0.24187344961046522, 0.09396399618788245, 0.09404329655590736, 0.09396399618788245, 0.09396399618788245, 0.09396399618788245]
Timestep: 145, Trans probs: [0.16293282710931056, 0.09144942949110094, 0.28831407849027013, 0.09144942949110094, 0.0915059469449146, 0.09144942949110094, 0.09144942949110094, 0.09144942949110094]
Timestep: 146, Trans probs: [0.13901732743018574, 0.09113448637986314, 0.3141378963215448, 0.09113448637986314, 0.09117234434895383, 0.09113448637986314, 0.09113448637986314, 0.09113448637986314]
Timestep: 147, Trans probs: [0.1716241140788344, 0.08491931886085335, 0.2797004230750428, 0.08491931886085335, 0.1038692475461406, 0.10512893985656868, 0.08491931886085335, 0.08491931886085335]
Timestep: 148, Trans probs: [0.14629291700534675, 0.0865713195068345, 0.22073504917081024, 0.0865713195068345, 0.1861952044539428, 0.10049155134256223, 0.0865713195068345, 0.0865713195068345]
Timestep: 149, Trans probs: [0.12272926251300419, 0.09174356669352889, 0.3266339612277085, 0.09174356669352889, 0.09191894279164281, 0.09174356669352889, 0.09174356669352889, 0.09174356669352889]
