Timestep: 88, Trans probs: [0.23481004166729785, 0.08788298134266151, 0.26078808304066603, 0.08255717933422535, 0.08629017661247308, 0.08255717933422535, 0.08255717933422535, 0.08255717933422535]
Timestep: 89, Trans probs: [0.19870297021363872, 0.08633002076061984, 0.30082826411944663, 0.08225673379381844, 0.08511180973102107, 0.08225673379381844, 0.08225673379381844, 0.08225673379381844]
Timestep: 90, Trans probs: [0.17014755647003324, 0.08558526722100897, 0.32951839408483286, 0.08252005915841426, 0.0846685455904679, 0.08252005915841426, 0.08252005915841426, 0.08252005915841426]
Timestep: 91, Trans probs: [0.14791990624583448, 0.0855018410405587, 0.3487958113518807, 0.08323931529275937, 0.08482518019068867, 0.08323931529275937, 0.08323931529275937, 0.08323931529275937]
Timestep: 92, Trans probs: [0.13110466584870845, 0.08582310548315729, 0.36101304051218003, 0.08418174258780547, 0.08533221780473235, 0.08418174258780547, 0.08418174258780547, 0.08418174258780547]
Timestep: 93, Trans probs: [0.11872406555748162, 0.0863250471205705, 0.3683744721203978, 0.08515064972174276, 0.08597381631457908, 0.08515064972174276, 0.08515064972174276, 0.08515064972174276]
Timestep: 94, Trans probs: [0.10980223691950067, 0.08685797927149483, 0.3726253487369259, 0.08602629739346752, 0.08660924549820856, 0.08602629739346752, 0.08602629739346752, 0.08602629739346752]
Timestep: 95, Trans probs: [0.10347124183590904, 0.08734117314828434, 0.3749953083827424, 0.08675649152447076, 0.08716631053518131, 0.08675649152447076, 0.08675649152447076, 0.08675649152447076]
Timestep: 96, Trans probs: [0.09902473429213919, 0.08774232911901371, 0.3762794565235385, 0.08733336526988845, 0.08762001898575474, 0.08733336526988845, 0.08733336526988845, 0.08733336526988845]
Timestep: 97, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.2701692664877665, 0.09315235015856806, 0.17091663256082532, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 98, Trans probs: [0.09592194846445391, 0.17582962219177414, 0.2891872455036725, 0.08777227336173529, 0.08797209039315831, 0.08777227336173529, 0.08777227336173529, 0.08777227336173529]
Timestep: 99, Trans probs: [0.09187386092583123, 0.15350589745094864, 0.32652565844249404, 0.08558809323707837, 0.08574221023241263, 0.08558809323707837, 0.08558809323707837, 0.08558809323707837]
Timestep: 100, Trans probs: [0.08971555884033389, 0.13558642192624756, 0.34939705550004574, 0.08503725182182192, 0.08515195644608514, 0.08503725182182192, 0.08503725182182192, 0.08503725182182192]
Timestep: 101, Trans probs: [0.1646344254942972, 0.10528322966183622, 0.2956437527099533, 0.07841898038488378, 0.12076267059437826, 0.07841898038488378, 0.07841898038488378, 0.07841898038488378]
Timestep: 102, Trans probs: [0.08616058936219291, 0.08616058936219291, 0.35420095820888803, 0.08616058936219291, 0.1288355056179545, 0.08616058936219291, 0.08616058936219291, 0.08616058936219291]
Timestep: 103, Trans probs: [0.17404924377386483, 0.1220184416426019, 0.2772154588092926, 0.08532671920892448, 0.08540997893854281, 0.08532671920892448, 0.08532671920892448, 0.08532671920892448]
Timestep: 104, Trans probs: [0.14614520512323456, 0.09974237100443359, 0.24857286464275694, 0.0787389643259324, 0.19058370192584528, 0.0787389643259324, 0.0787389643259324, 0.0787389643259324]
Timestep: 105, Trans probs: [0.23651890087338198, 0.11223221570390281, 0.2341963583687906, 0.08339741880368273, 0.08346284983919357, 0.08339741880368273, 0.08339741880368273, 0.08339741880368273]
Timestep: 106, Trans probs: [0.2023066537331111, 0.10471534926256622, 0.2825569093116617, 0.08207394210138517, 0.08212531928712034, 0.08207394210138517, 0.08207394210138517, 0.08207394210138517]
Timestep: 107, Trans probs: [0.13228630688207013, 0.0949046394956171, 0.2927855246980719, 0.07798450137586328, 0.16808552342078778, 0.07798450137586328, 0.07798450137586328, 0.07798450137586328]
Timestep: 108, Trans probs: [0.1993503597205292, 0.09168384693661934, 0.24625020532235709, 0.07846739033001825, 0.14884602670042144, 0.07846739033001825, 0.07846739033001825, 0.07846739033001825]
Timestep: 109, Trans probs: [0.252778977112291, 0.08857222535716698, 0.2123472000550727, 0.07798863783422406, 0.13434704613857315, 0.07798863783422406, 0.07798863783422406, 0.07798863783422406]
Timestep: 110, Trans probs: [0.2559914389288641, 0.09918179106032968, 0.23592151085947366, 0.0817731512000881, 0.08181265435098015, 0.0817731512000881, 0.0817731512000881, 0.0817731512000881]
Timestep: 111, Trans probs: [0.21632431706516492, 0.08642658015125505, 0.262394576078765, 0.07805430524193374, 0.12263730573708, 0.07805430524193374, 0.07805430524193374, 0.07805430524193374]
Timestep: 112, Trans probs: [0.2650880157185118, 0.08502356979505524, 0.2226420756426449, 0.07847590209279473, 0.1133427304726092, 0.07847590209279473, 0.07847590209279473, 0.07847590209279473]
Timestep: 113, Trans probs: [0.29713159076540463, 0.09494362325779783, 0.2001405783751484, 0.08155076338707418, 0.08158115405335234, 0.08155076338707418, 0.08155076338707418, 0.08155076338707418]
Timestep: 114, Trans probs: [0.24499184981673258, 0.09202403779862448, 0.2535036013502846, 0.0818915037198463, 0.08191449615497313, 0.0818915037198463, 0.0818915037198463, 0.0818915037198463]
Timestep: 115, Trans probs: [0.20639395687952475, 0.08958828380006952, 0.29474461693631837, 0.08185111708860411, 0.08186867402967095, 0.08185111708860411, 0.08185111708860411, 0.08185111708860411]
Timestep: 116, Trans probs: [0.17610469264299228, 0.0880228875177539, 0.3249172817574986, 0.08218837971917126, 0.08220161920507013, 0.08218837971917126, 0.08218837971917126, 0.08218837971917126]
Timestep: 117, Trans probs: [0.22379185489142217, 0.08411014991782736, 0.2698961084638627, 0.07903091629365555, 0.10607822155226558, 0.07903091629365555, 0.07903091629365555, 0.07903091629365555]
Timestep: 118, Trans probs: [0.23540827546615287, 0.08725174518567261, 0.2626739492008833, 0.0829312452403025, 0.08294104918608121, 0.0829312452403025, 0.0829312452403025, 0.0829312452403025]
Timestep: 119, Trans probs: [0.19874456632265064, 0.08592585400581723, 0.30214278523807353, 0.08263586577864405, 0.08264333131888238, 0.08263586577864405, 0.08263586577864405, 0.08263586577864405]
Timestep: 120, Trans probs: [0.1699602234423882, 0.08533131518612862, 0.3303859099134855, 0.08286339026371245, 0.08286899040314798, 0.08286339026371245, 0.08286339026371245, 0.08286339026371245]
Timestep: 121, Trans probs: [0.08625537881619795, 0.08625537881619795, 0.3654882510015337, 0.08625537881619795, 0.11697947610127854, 0.08625537881619795, 0.08625537881619795, 0.08625537881619795]
Timestep: 122, Trans probs: [0.19114229103501576, 0.08354900769274184, 0.306291833645705, 0.07963660253853477, 0.10047045747239836, 0.07963660253853477, 0.07963660253853477, 0.07963660253853477]
Timestep: 123, Trans probs: [0.14766861947718227, 0.08534603530882366, 0.2658096135401909, 0.08352860126804959, 0.16706132660160486, 0.08352860126804959, 0.08352860126804959, 0.08352860126804959]
Timestep: 124, Trans probs: [0.13281866861562916, 0.08322035258020333, 0.3086130498459119, 0.08177398014345802, 0.1482520083844236, 0.08177398014345802, 0.08177398014345802, 0.08177398014345802]
Timestep: 125, Trans probs: [0.16494288018319705, 0.0835756470892586, 0.3326414186924618, 0.08061689750702315, 0.09637246400699004, 0.08061689750702315, 0.08061689750702315, 0.08061689750702315]
Timestep: 126, Trans probs: [0.2024375517088342, 0.08275729514345848, 0.2555886544606281, 0.0816482152249246, 0.13262363778738087, 0.0816482152249246, 0.0816482152249246, 0.0816482152249246]
Timestep: 127, Trans probs: [0.17615577605777621, 0.08151572506881917, 0.2988249865539746, 0.08063869335905226, 0.12094873888322101, 0.08063869335905226, 0.08063869335905226, 0.08063869335905226]
Timestep: 128, Trans probs: [0.17335215515673333, 0.08667607757836666, 0.2847925498827587, 0.08667607757836666, 0.10847490706867471, 0.08667607757836666, 0.08667607757836666, 0.08667607757836666]
Timestep: 129, Trans probs: [0.15420239559621582, 0.08148820878751718, 0.24845204777293475, 0.08081436460722839, 0.19259988941441872, 0.08081436460722839, 0.08081436460722839, 0.08081436460722839]
Timestep: 130, Trans probs: [0.13829928688486468, 0.08034398461309686, 0.29322588702009855, 0.07980691138341953, 0.1689031959482618, 0.07980691138341953, 0.07980691138341953, 0.07980691138341953]
Timestep: 131, Trans probs: [0.125298558882121, 0.08041839731261748, 0.3252750749613103, 0.08000249173749782, 0.14899800189395987, 0.08000249173749782, 0.08000249173749782, 0.08000249173749782]
Timestep: 132, Trans probs: [0.144367008500943, 0.08406660976709172, 0.3505205392791216, 0.08187391164060592, 0.09355019589042009, 0.08187391164060592, 0.08187391164060592, 0.08187391164060592]
Timestep: 133, Trans probs: [0.15207124523440577, 0.08458903884378044, 0.3234229056372329, 0.08458903884378044, 0.1015606549094591, 0.08458903884378044, 0.08458903884378044, 0.08458903884378044]
Timestep: 134, Trans probs: [0.12869420570085702, 0.08480676981603136, 0.2787354998619627, 0.08321089482247347, 0.17491994533125496, 0.08321089482247347, 0.08321089482247347, 0.08321089482247347]
Timestep: 135, Trans probs: [0.19609638694896067, 0.08130925308799307, 0.2656659341449069, 0.08099611083596867, 0.13294398247426473, 0.08099611083596867, 0.08099611083596867, 0.08099611083596867]
Timestep: 136, Trans probs: [0.17083668481793995, 0.08061277814631397, 0.30588573300512056, 0.080366645009513, 0.12119822399257345, 0.080366645009513, 0.080366645009513, 0.080366645009513]
Timestep: 137, Trans probs: [0.1499192519567823, 0.08098812023954778, 0.33389689942910644, 0.08080007434019926, 0.11199543101376636, 0.08080007434019926, 0.08080007434019926, 0.08080007434019926]
Timestep: 138, Trans probs: [0.13331708325614366, 0.08200415718814459, 0.3521357972727984, 0.08186417420672128, 0.10508626545602813, 0.08186417420672128, 0.08186417420672128, 0.08186417420672128]
Timestep: 139, Trans probs: [0.12066730012414792, 0.08326396021743897, 0.3633319325316595, 0.08316192294463966, 0.10008911534819509, 0.08316192294463966, 0.08316192294463966, 0.08316192294463966]
Timestep: 140, Trans probs: [0.21895273558546044, 0.08417162481587863, 0.263289348927979, 0.08417162481587863, 0.09689979140716735, 0.08417162481587863, 0.08417162481587863, 0.08417162481587863]
Timestep: 141, Trans probs: [0.11133781323981681, 0.08450212270289977, 0.2854418637279568, 0.08442891424924553, 0.18100254333234447, 0.08442891424924553, 0.08442891424924553, 0.08442891424924553]
Timestep: 142, Trans probs: [0.10400747000226408, 0.08318322814635838, 0.3222369843594261, 0.08312641907924324, 0.1580666411749784, 0.08312641907924324, 0.08312641907924324, 0.08312641907924324]
Timestep: 143, Trans probs: [0.09884215792297037, 0.0832061078992128, 0.34586500197703307, 0.08316345235278948, 0.1394329227896258, 0.08316345235278948, 0.08316345235278948, 0.08316345235278948]
Timestep: 144, Trans probs: [0.09536460391287183, 0.08391779935835277, 0.3600911076684122, 0.08388657218126316, 0.12508020033531053, 0.08388657218126316, 0.08388657218126316, 0.08388657218126316]
Timestep: 145, Trans probs: [0.0930905280034407, 0.08486153614581148, 0.3682388175696264, 0.08483908724447983, 0.1144527693032021, 0.08483908724447983, 0.08483908724447983, 0.08483908724447983]
Timestep: 146, Trans probs: [0.18724573751245668, 0.08305657512996831, 0.3045756212734131, 0.08305657512996831, 0.09289576556428869, 0.08305657512996831, 0.08305657512996831, 0.08305657512996831]
Timestep: 147, Trans probs: [0.0916257024754594, 0.08578373787791936, 0.2869602701271574, 0.08576780084831695, 0.19255908612619602, 0.08576780084831695, 0.08576780084831695, 0.08576780084831695]
Timestep: 148, Trans probs: [0.08889017211620501, 0.08441616887930554, 0.3228889293593618, 0.08440396368346137, 0.1661888749112821, 0.08440396368346137, 0.08440396368346137, 0.08440396368346137]
