Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.08261835129314697, 0.08261835129314697, 0.08261835129314697, 0.08261835129314697, 0.3527758614219027, 0.15151403081921544, 0.08261835129314697, 0.08261835129314697]
Timestep: 28, Trans probs: [0.0872568371346141, 0.0872568371346141, 0.3892021400577014, 0.0872568371346141, 0.0872568371346141, 0.0872568371346141, 0.0872568371346141, 0.0872568371346141]
Timestep: 29, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.08261835129314697, 0.08261835129314697, 0.08261835129314697, 0.08261835129314697, 0.3527758614219027, 0.15151403081921544, 0.08261835129314697, 0.08261835129314697]
Timestep: 32, Trans probs: [0.08281972316509194, 0.08281972316509194, 0.08281972316509194, 0.08281972316509194, 0.28570287079239914, 0.2173787902170492, 0.08281972316509194, 0.08281972316509194]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 35, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 36, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 37, Trans probs: [0.08852620593784433, 0.08852620593784433, 0.38031655843508977, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1753258484953088, 0.0876629242476544, 0.2986966060187649, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544]
Timestep: 40, Trans probs: [0.08281972316509194, 0.08281972316509194, 0.08281972316509194, 0.08281972316509194, 0.28570287079239914, 0.2173787902170492, 0.08281972316509194, 0.08281972316509194]
Timestep: 41, Trans probs: [0.1753258484953088, 0.0876629242476544, 0.2986966060187649, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544, 0.0876629242476544]
Timestep: 42, Trans probs: [0.0870673727244483, 0.0870673727244483, 0.3905283909288619, 0.0870673727244483, 0.0870673727244483, 0.0870673727244483, 0.0870673727244483, 0.0870673727244483]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1539187089017054, 0.08503060102978113, 0.25086708388982654, 0.08503060102978113, 0.17006120205956227, 0.08503060102978113, 0.08503060102978113, 0.08503060102978113]
Timestep: 45, Trans probs: [0.1385978466780345, 0.08183755856594237, 0.3003159225976492, 0.08183755856594237, 0.15189843789460433, 0.08183755856594237, 0.08183755856594237, 0.08183755856594237]
Timestep: 46, Trans probs: [0.12575991305320144, 0.08055577161036476, 0.3351086668855202, 0.08055577161036476, 0.1363525620094545, 0.08055577161036476, 0.08055577161036476, 0.08055577161036476]
Timestep: 47, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 48, Trans probs: [0.19607366869566284, 0.08055533291873143, 0.277438479484469, 0.08055533291873143, 0.12371118722621102, 0.08055533291873143, 0.08055533291873143, 0.08055533291873143]
Timestep: 49, Trans probs: [0.17200353107416005, 0.079462955231364, 0.3166470171112655, 0.079462955231364, 0.11403467565775448, 0.079462955231364, 0.079462955231364, 0.079462955231364]
Timestep: 50, Trans probs: [0.15179620724894774, 0.07947982968346379, 0.3443085402790114, 0.07947982968346379, 0.10649610405472197, 0.07947982968346379, 0.07947982968346379, 0.07947982968346379]
Timestep: 51, Trans probs: [0.13546054837629032, 0.08018137212277053, 0.3627997780522646, 0.08018137212277053, 0.1008328129575924, 0.08018137212277053, 0.08018137212277053, 0.08018137212277053]
Timestep: 52, Trans probs: [0.12270425107227247, 0.08119888873313907, 0.37459665843395623, 0.08119888873313907, 0.09670464682807597, 0.08119888873313907, 0.08119888873313907, 0.08119888873313907]
Timestep: 53, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 54, Trans probs: [0.19529387948678711, 0.0822788180406938, 0.2995506295825747, 0.0822788180406938, 0.09376140072716928, 0.0822788180406938, 0.0822788180406938, 0.0822788180406938]
Timestep: 55, Trans probs: [0.17395861395298207, 0.08697930697649103, 0.30416554418807173, 0.08697930697649103, 0.08697930697649103, 0.08697930697649103, 0.08697930697649103, 0.08697930697649103]
Timestep: 56, Trans probs: [0.16982621550555366, 0.08139829409559668, 0.2514012514871539, 0.08139829409559668, 0.171781062529309, 0.08139829409559668, 0.08139829409559668, 0.08139829409559668]
Timestep: 57, Trans probs: [0.15180598610540152, 0.07935779477438115, 0.2979974655395285, 0.07935779477438115, 0.15340757448316425, 0.07935779477438115, 0.07935779477438115, 0.07935779477438115]
Timestep: 58, Trans probs: [0.13650999868154723, 0.07878550420039299, 0.33177638518898755, 0.07878550420039299, 0.1377860951275003, 0.07878550420039299, 0.07878550420039299, 0.07878550420039299]
Timestep: 59, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 60, Trans probs: [0.17705241187568865, 0.08852620593784433, 0.29179035249724544, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 61, Trans probs: [0.20325388962899127, 0.07922148289757316, 0.2756156687719672, 0.07922148289757316, 0.12502302711117583, 0.07922148289757316, 0.07922148289757316, 0.07922148289757316]
Timestep: 62, Trans probs: [0.15271048662464096, 0.08467604627799283, 0.33923323570740205, 0.08467604627799283, 0.08467604627799283, 0.08467604627799283, 0.08467604627799283, 0.08467604627799283]
Timestep: 63, Trans probs: [0.1554569006135365, 0.08548522965161282, 0.33163172147678655, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 64, Trans probs: [0.1777652497339507, 0.07856637293124555, 0.23563889262771825, 0.07856637293124555, 0.19376399298210326, 0.07856637293124555, 0.07856637293124555, 0.07856637293124555]
Timestep: 65, Trans probs: [0.158538416474646, 0.07731661843514254, 0.28324066553821664, 0.07731661843514254, 0.17163782581142467, 0.07731661843514254, 0.07731661843514254, 0.07731661843514254]
Timestep: 66, Trans probs: [0.1422618360045674, 0.07711401560583711, 0.31939924337723, 0.07711401560583711, 0.1527688425890171, 0.07711401560583711, 0.07711401560583711, 0.07711401560583711]
Timestep: 67, Trans probs: [0.13779265689633152, 0.08421762116213732, 0.3569016161308445, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732, 0.08421762116213732]
Timestep: 68, Trans probs: [0.20805432389557443, 0.08397520393579314, 0.28809445248966675, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314, 0.08397520393579314]
Timestep: 69, Trans probs: [0.20656060732312628, 0.07775036969945949, 0.2676423976180928, 0.07775036969945949, 0.13704514656148342, 0.07775036969945949, 0.07775036969945949, 0.07775036969945949]
Timestep: 70, Trans probs: [0.18083894716373958, 0.07737620617052327, 0.3072771655258228, 0.07737620617052327, 0.1250028564578213, 0.07737620617052327, 0.07737620617052327, 0.07737620617052327]
Timestep: 71, Trans probs: [0.17962761227665242, 0.08259289566152893, 0.32481501375417404, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893, 0.08259289566152893]
Timestep: 72, Trans probs: [0.23880339823510507, 0.0822337367950032, 0.26779418099487573, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032, 0.0822337367950032]
Timestep: 73, Trans probs: [0.2370135017705223, 0.0778021938469148, 0.2586985556369414, 0.0778021938469148, 0.11527697335796226, 0.0778021938469148, 0.0778021938469148, 0.0778021938469148]
Timestep: 74, Trans probs: [0.20431350187807792, 0.07776424988832399, 0.29931413642991833, 0.07776424988832399, 0.10755111225038379, 0.07776424988832399, 0.07776424988832399, 0.07776424988832399]
Timestep: 75, Trans probs: [0.17735703769396943, 0.07821817472265699, 0.3299988438718735, 0.07821817472265699, 0.10155324482087205, 0.07821817472265699, 0.07821817472265699, 0.07821817472265699]
Timestep: 76, Trans probs: [0.15541424195993894, 0.07910183429066185, 0.35201251903100345, 0.07910183429066185, 0.0970640675557482, 0.07910183429066185, 0.07910183429066185, 0.07910183429066185]
Timestep: 77, Trans probs: [0.13799335450584874, 0.0802289091237985, 0.3670367327955663, 0.0802289091237985, 0.09382536707959235, 0.0802289091237985, 0.0802289091237985, 0.0802289091237985]
Timestep: 78, Trans probs: [0.21944453298554423, 0.08385314202616591, 0.27743661485746035, 0.08385314202616591, 0.08385314202616591, 0.08385314202616591, 0.08385314202616591, 0.08385314202616591]
Timestep: 79, Trans probs: [0.12451778961660469, 0.08141712234723641, 0.2954174212606882, 0.08141712234723641, 0.17297917738652505, 0.08141712234723641, 0.08141712234723641, 0.08141712234723641]
Timestep: 80, Trans probs: [0.11458219541987415, 0.08027149056202078, 0.3308999978640161, 0.08027149056202078, 0.15316035390600594, 0.08027149056202078, 0.08027149056202078, 0.08027149056202078]
Timestep: 81, Trans probs: [0.1887561039628332, 0.08243036465223695, 0.3166617081237451, 0.08243036465223695, 0.08243036465223695, 0.08243036465223695, 0.08243036465223695, 0.08243036465223695]
Timestep: 82, Trans probs: [0.10689154630884201, 0.08031720076470074, 0.2744341267750705, 0.08031720076470074, 0.21708832309258386, 0.08031720076470074, 0.08031720076470074, 0.08031720076470074]
Timestep: 83, Trans probs: [0.20368861003532007, 0.0814263472185547, 0.30775330665335165, 0.0814263472185547, 0.0814263472185547, 0.0814263472185547, 0.0814263472185547, 0.0814263472185547]
Timestep: 84, Trans probs: [0.1802816867692012, 0.07959879312691848, 0.23361127004522522, 0.07959879312691848, 0.1881130775509812, 0.07959879312691848, 0.07959879312691848, 0.07959879312691848]
Timestep: 85, Trans probs: [0.16064976482147666, 0.07797110110811575, 0.2824139922705737, 0.07797110110811575, 0.16708073736737086, 0.07797110110811575, 0.07797110110811575, 0.07797110110811575]
Timestep: 86, Trans probs: [0.16379832491819998, 0.0820005593818881, 0.34419831879047136, 0.0820005593818881, 0.0820005593818881, 0.0820005593818881, 0.0820005593818881, 0.0820005593818881]
Timestep: 87, Trans probs: [0.1754810528742354, 0.08126337335001804, 0.33693870702565637, 0.08126337335001804, 0.08126337335001804, 0.08126337335001804, 0.08126337335001804, 0.08126337335001804]
Timestep: 88, Trans probs: [0.23471242513394996, 0.08161699208875832, 0.2755856223335002, 0.08161699208875832, 0.08161699208875832, 0.08161699208875832, 0.08161699208875832, 0.08161699208875832]
Timestep: 89, Trans probs: [0.14394307217605398, 0.07753354271434187, 0.2417470845654883, 0.07753354271434187, 0.22664212968674838, 0.07753354271434187, 0.07753354271434187, 0.07753354271434187]
Timestep: 90, Trans probs: [0.13069086928844323, 0.07699817720832126, 0.28676445576395354, 0.07699817720832126, 0.19755378890599687, 0.07699817720832126, 0.07699817720832126, 0.07699817720832126]
Timestep: 91, Trans probs: [0.2002433634049059, 0.08110067583591556, 0.3131525815796008, 0.08110067583591556, 0.08110067583591556, 0.08110067583591556, 0.08110067583591556, 0.08110067583591556]
Timestep: 92, Trans probs: [0.19706039633486208, 0.07718316212285634, 0.24398009987301897, 0.07718316212285634, 0.1730436931778373, 0.07718316212285634, 0.07718316212285634, 0.07718316212285634]
Timestep: 93, Trans probs: [0.22626813181629377, 0.08222942820462734, 0.2803552989559423, 0.08222942820462734, 0.08222942820462734, 0.08222942820462734, 0.08222942820462734, 0.08222942820462734]
Timestep: 94, Trans probs: [0.17412150547882282, 0.07649733593499043, 0.2123314051588126, 0.07649733593499043, 0.23106040968741237, 0.07649733593499043, 0.07649733593499043, 0.07649733593499043]
Timestep: 95, Trans probs: [0.19372528428149233, 0.08148616396860704, 0.3173577319068654, 0.08148616396860704, 0.08148616396860704, 0.08148616396860704, 0.08148616396860704, 0.08148616396860704]
Timestep: 96, Trans probs: [0.16756172599784197, 0.08142858285570306, 0.2624381940122366, 0.08142858285570306, 0.16285716571140613, 0.08142858285570306, 0.08142858285570306, 0.08142858285570306]
Timestep: 97, Trans probs: [0.1555208562963783, 0.07598665000501124, 0.18665038147155805, 0.07598665000501124, 0.27789551220700753, 0.07598665000501124, 0.07598665000501124, 0.07598665000501124]
Timestep: 98, Trans probs: [0.1399566098309873, 0.0761698714595683, 0.24109247982835982, 0.0761698714595683, 0.23810155304281141, 0.0761698714595683, 0.0761698714595683, 0.0761698714595683]
Timestep: 99, Trans probs: [0.17266012933737762, 0.0811346940605829, 0.34053170629912494, 0.0811346940605829, 0.0811346940605829, 0.0811346940605829, 0.0811346940605829, 0.0811346940605829]
Timestep: 100, Trans probs: [0.203717602445668, 0.07622397567728337, 0.20878326314025486, 0.07622397567728337, 0.2063792560276603, 0.07622397567728337, 0.07622397567728337, 0.07622397567728337]
Timestep: 101, Trans probs: [0.17989138219512182, 0.07566815743609344, 0.25970060539667533, 0.07566815743609344, 0.18206722522773564, 0.07566815743609344, 0.07566815743609344, 0.07566815743609344]
Timestep: 102, Trans probs: [0.15993617939569754, 0.0756479790786864, 0.30012808146190284, 0.0756479790786864, 0.1616958437489677, 0.0756479790786864, 0.0756479790786864, 0.0756479790786864]
Timestep: 103, Trans probs: [0.14975690281147877, 0.07953594865860192, 0.3066418935180573, 0.07953594865860192, 0.14592146037745435, 0.07953594865860192, 0.07953594865860192, 0.07953594865860192]
Timestep: 104, Trans probs: [0.1431781282383809, 0.07630804581437439, 0.2543994381143421, 0.07630804581437439, 0.220882204575405, 0.07630804581437439, 0.07630804581437439, 0.07630804581437439]
Timestep: 105, Trans probs: [0.13008783347089645, 0.07629113987389936, 0.2958560386026924, 0.07629113987389936, 0.1926004285569143, 0.07629113987389936, 0.07629113987389936, 0.07629113987389936]
Timestep: 106, Trans probs: [0.11941831015922978, 0.07685613282272548, 0.3274248031960513, 0.07685613282272548, 0.16887622253109155, 0.07685613282272548, 0.07685613282272548, 0.07685613282272548]
Timestep: 107, Trans probs: [0.11093080510407931, 0.0779051371970177, 0.35023636378881023, 0.0779051371970177, 0.14930714512202192, 0.0779051371970177, 0.0779051371970177, 0.0779051371970177]
Timestep: 108, Trans probs: [0.1043798821735523, 0.07922229341094617, 0.3658952589806676, 0.07922229341094617, 0.13361339179104922, 0.07922229341094617, 0.07922229341094617, 0.07922229341094617]
Timestep: 109, Trans probs: [0.09946413931920464, 0.08060130472023738, 0.3761462904332519, 0.08060130472023738, 0.12138304664635656, 0.08060130472023738, 0.08060130472023738, 0.08060130472023738]
Timestep: 110, Trans probs: [0.095859140573105, 0.08189515603998992, 0.3825795713338465, 0.08189515603998992, 0.1120855078930989, 0.08189515603998992, 0.08189515603998992, 0.08189515603998992]
Timestep: 111, Trans probs: [0.09325944126577321, 0.08302265361679725, 0.38647254284247384, 0.08302265361679725, 0.10515474780776674, 0.08302265361679725, 0.08302265361679725, 0.08302265361679725]
Timestep: 112, Trans probs: [0.09140520045861288, 0.08395497979732083, 0.38875742775542477, 0.08395497979732083, 0.10006247279935818, 0.08395497979732083, 0.08395497979732083, 0.08395497979732083]
Timestep: 113, Trans probs: [0.09009087156474255, 0.0846970533148919, 0.39006528955692843, 0.0846970533148919, 0.09635857230386949, 0.0846970533148919, 0.0846970533148919, 0.0846970533148919]
Timestep: 114, Trans probs: [0.08916180281496078, 0.08527134606973566, 0.39079889274434354, 0.08527134606973566, 0.09368257409201743, 0.08527134606973566, 0.08527134606973566, 0.08527134606973566]
Timestep: 115, Trans probs: [0.1508656182267241, 0.08160485469822747, 0.35950525358391106, 0.08160485469822747, 0.08160485469822747, 0.08160485469822747, 0.08160485469822747, 0.08160485469822747]
Timestep: 116, Trans probs: [0.17421204697038822, 0.08570666495860674, 0.3054970934583819, 0.08570666495860674, 0.09175753477819629, 0.08570666495860674, 0.08570666495860674, 0.08570666495860674]
Timestep: 117, Trans probs: [0.1530628007527546, 0.08376286079782709, 0.33962218795150423, 0.08376286079782709, 0.08850070730660574, 0.08376286079782709, 0.08376286079782709, 0.08376286079782709]
Timestep: 118, Trans probs: [0.13938965530203176, 0.08289225722985175, 0.29767114981290005, 0.08289225722985175, 0.14847790873580943, 0.08289225722985175, 0.08289225722985175, 0.08289225722985175]
Timestep: 119, Trans probs: [0.1359791464142015, 0.08318794038030988, 0.2780960811990125, 0.08318794038030988, 0.08679713010492672, 0.16637588076061977, 0.08318794038030988, 0.08318794038030988]
Timestep: 120, Trans probs: [0.12377306429536038, 0.08099272899684794, 0.31993289361925603, 0.08099272899684794, 0.08391750299189417, 0.14840562310609764, 0.08099272899684794, 0.08099272899684794]
Timestep: 121, Trans probs: [0.13401553338763827, 0.08232060677661737, 0.37206082595265755, 0.08232060677661737, 0.08232060677661737, 0.08232060677661737, 0.08232060677661737, 0.08232060677661737]
Timestep: 122, Trans probs: [0.1347202450535016, 0.07910329316447903, 0.3380808213252633, 0.07910329316447903, 0.13168246779883994, 0.07910329316447903, 0.07910329316447903, 0.07910329316447903]
Timestep: 123, Trans probs: [0.19441325800888826, 0.08042926215913004, 0.2678418557247197, 0.08042926215913004, 0.08272330711750286, 0.1333045305123691, 0.08042926215913004, 0.08042926215913004]
Timestep: 124, Trans probs: [0.17123585737633723, 0.0790795067110329, 0.30968257217227674, 0.0790795067110329, 0.08093424789684323, 0.12182929571041114, 0.0790795067110329, 0.0790795067110329]
Timestep: 125, Trans probs: [0.12255089984391294, 0.07961895867959717, 0.3591483335945943, 0.07961895867959717, 0.12020597316350683, 0.07961895867959717, 0.07961895867959717, 0.07961895867959717]
Timestep: 126, Trans probs: [0.1515518105115911, 0.07895728953718348, 0.26061073991292144, 0.07895728953718348, 0.15937561835102415, 0.1126326730757295, 0.07895728953718348, 0.07895728953718348]
Timestep: 127, Trans probs: [0.11307171504823822, 0.0806132440584646, 0.37256321924078006, 0.0806132440584646, 0.11129884541865873, 0.0806132440584646, 0.0806132440584646, 0.0806132440584646]
Timestep: 128, Trans probs: [0.12126319243304418, 0.08311644193037633, 0.2969217140543216, 0.08311644193037633, 0.16623288386075266, 0.08311644193037633, 0.08311644193037633, 0.08311644193037633]
Timestep: 129, Trans probs: [0.13733770085603975, 0.0772162304137556, 0.22765833542267255, 0.0772162304137556, 0.221033467541278, 0.10510557452498721, 0.0772162304137556, 0.0772162304137556]
Timestep: 130, Trans probs: [0.12633779268801765, 0.08122269649760168, 0.3339536522990349, 0.08122269649760168, 0.1335950725249391, 0.08122269649760168, 0.08122269649760168, 0.08122269649760168]
Timestep: 131, Trans probs: [0.12569476980792277, 0.07600980473771483, 0.20033661639865413, 0.07600980473771483, 0.194861761461468, 0.17506763338109563, 0.07600980473771483, 0.07600980473771483]
Timestep: 132, Trans probs: [0.11184119301435246, 0.08146753056588871, 0.3331736549732234, 0.08146753056588871, 0.14764749918298048, 0.08146753056588871, 0.08146753056588871, 0.08146753056588871]
Timestep: 133, Trans probs: [0.1906241025272089, 0.0743282850916226, 0.1793437456485423, 0.0743282850916226, 0.17471928528452285, 0.15799972617323552, 0.0743282850916226, 0.0743282850916226]
Timestep: 134, Trans probs: [0.10467997693277607, 0.08120722452813299, 0.35693282651471053, 0.08120722452813299, 0.13235107391184847, 0.08120722452813299, 0.08120722452813299, 0.08120722452813299]
Timestep: 135, Trans probs: [0.24451283432494225, 0.07280904698295657, 0.16211128445347203, 0.07280904698295657, 0.15817877151289583, 0.14396092177686365, 0.07280904698295657, 0.07280904698295657]
Timestep: 136, Trans probs: [0.21591250612562218, 0.07231236421330119, 0.21931040759751302, 0.07231236421330119, 0.14370918514130052, 0.13181844428235945, 0.07231236421330119, 0.07231236421330119]
Timestep: 137, Trans probs: [0.1918453054262413, 0.07203711507831351, 0.26671735103391575, 0.07203711507831351, 0.13160477147520966, 0.12168411175137923, 0.07203711507831351, 0.07203711507831351]
Timestep: 138, Trans probs: [0.17074889103003477, 0.07250762098265834, 0.3046506857347257, 0.07250762098265834, 0.12135238026983522, 0.11321755903477088, 0.07250762098265834, 0.07250762098265834]
Timestep: 139, Trans probs: [0.15246602033489584, 0.07370195867436022, 0.33352254811743826, 0.07370195867436022, 0.11286280859449987, 0.10634078825572522, 0.07370195867436022, 0.07370195867436022]
Timestep: 140, Trans probs: [0.09943849099237623, 0.08170937873668319, 0.37167597695571464, 0.08170937873668319, 0.12033863836849314, 0.08170937873668319, 0.08170937873668319, 0.08170937873668319]
Timestep: 141, Trans probs: [0.17822419067896303, 0.0825274270620542, 0.29791710176990793, 0.0825274270620542, 0.11122157224085805, 0.0825274270620542, 0.0825274270620542, 0.0825274270620542]
Timestep: 142, Trans probs: [0.21248052741630888, 0.0753817014564126, 0.27896921750323195, 0.0753817014564126, 0.10606695307027739, 0.10095649618453141, 0.0753817014564126, 0.0753817014564126]
Timestep: 143, Trans probs: [0.1855609347736647, 0.07580095615809962, 0.3145920856546013, 0.07580095615809962, 0.10036726835931593, 0.09627588658001955, 0.07580095615809962, 0.07580095615809962]
Timestep: 144, Trans probs: [0.16293439129582207, 0.07678661138101511, 0.34099422929779105, 0.07678661138101511, 0.09606807702562215, 0.09285685685670446, 0.07678661138101511, 0.07678661138101511]
Timestep: 145, Trans probs: [0.1444230532233021, 0.07813396180439726, 0.35957070117283885, 0.07813396180439726, 0.09297068586240333, 0.09049971252386663, 0.07813396180439726, 0.07813396180439726]
Timestep: 146, Trans probs: [0.1297335282747192, 0.07961401844665089, 0.37201525606965935, 0.07961401844665089, 0.0908316912390329, 0.08896345062998504, 0.07961401844665089, 0.07961401844665089]
Timestep: 147, Trans probs: [0.1876577331035196, 0.08175267010220921, 0.29899304811347466, 0.08175267010220921, 0.10458586827195979, 0.08175267010220921, 0.08175267010220921, 0.08175267010220921]
Timestep: 148, Trans probs: [0.15699560730383044, 0.08121475212315687, 0.33299340974880054, 0.08121475212315687, 0.10393722233158456, 0.08121475212315687, 0.08121475212315687, 0.08121475212315687]
Timestep: 149, Trans probs: [0.1183963897748775, 0.08104787384834776, 0.29894210940178517, 0.08104787384834776, 0.1704550359734984, 0.08801496945644785, 0.08104787384834776, 0.08104787384834776]
Timestep: 150, Trans probs: [0.1097412846002466, 0.07999722757647776, 0.33352366793884514, 0.07999722757647776, 0.15120037079681722, 0.08554576635818012, 0.07999722757647776, 0.07999722757647776]
Timestep: 151, Trans probs: [0.10316765244950915, 0.08013574512965026, 0.35658625232735336, 0.08013574512965026, 0.13527093379012783, 0.08443218091440856, 0.08013574512965026, 0.08013574512965026]
Timestep: 152, Trans probs: [0.09835308950741438, 0.08091176075968208, 0.3711706724761183, 0.08091176075968208, 0.1226638804448147, 0.08416531453292424, 0.08091176075968208, 0.08091176075968208]
