Timestep: 93, Trans probs: [0.1038244836740928, 0.0961686988590858, 0.2794222039672192, 0.0961686988590858, 0.13590981806325894, 0.0961686988590858, 0.0961686988590858, 0.0961686988590858]
Timestep: 94, Trans probs: [0.19960265579712363, 0.09781542098767818, 0.19288716373690598, 0.09781542098767818, 0.11843307552757953, 0.09781542098767818, 0.09781542098767818, 0.09781542098767818]
Timestep: 95, Trans probs: [0.23805554822276473, 0.10891377773269513, 0.1771364591546704, 0.09472704788417421, 0.09698602335317279, 0.09472704788417421, 0.09472704788417421, 0.09472704788417421]
Timestep: 96, Trans probs: [0.16053385496426004, 0.0957258242563055, 0.25198391894009053, 0.0957258242563055, 0.1088531048141219, 0.0957258242563055, 0.0957258242563055, 0.0957258242563055]
Timestep: 97, Trans probs: [0.22943130508766796, 0.09641543417945046, 0.18466243760412937, 0.09641543417945046, 0.10382908641095022, 0.09641543417945046, 0.09641543417945046, 0.09641543417945046]
Timestep: 98, Trans probs: [0.27396685973942586, 0.1037563473934863, 0.14319508187100674, 0.09555516473783204, 0.09686105204475297, 0.09555516473783204, 0.09555516473783204, 0.09555516473783204]
Timestep: 99, Trans probs: [0.09952514789074549, 0.09952514789074549, 0.09952514789074549, 0.09952514789074549, 0.10852119846569208, 0.2943279141898349, 0.09952514789074549, 0.09952514789074549]
Timestep: 100, Trans probs: [0.27396685973942586, 0.1037563473934863, 0.14319508187100674, 0.09555516473783204, 0.09686105204475297, 0.09555516473783204, 0.09555516473783204, 0.09555516473783204]
Timestep: 101, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 102, Trans probs: [0.27396685973942586, 0.1037563473934863, 0.14319508187100674, 0.09555516473783204, 0.09686105204475297, 0.09555516473783204, 0.09555516473783204, 0.09555516473783204]
Timestep: 103, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 104, Trans probs: [0.1740001440344435, 0.09626160583095283, 0.24409745615041928, 0.09626160583095283, 0.10059437066037313, 0.09626160583095283, 0.09626160583095283, 0.09626160583095283]
Timestep: 105, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 106, Trans probs: [0.27396685973942586, 0.1037563473934863, 0.14319508187100674, 0.09555516473783204, 0.09686105204475297, 0.09555516473783204, 0.09555516473783204, 0.09555516473783204]
Timestep: 107, Trans probs: [0.191495730427604, 0.10162157566095076, 0.2197371300325926, 0.09729120646632769, 0.09798073801354192, 0.09729120646632769, 0.09729120646632769, 0.09729120646632769]
Timestep: 108, Trans probs: [0.1740001440344435, 0.09626160583095283, 0.24409745615041928, 0.09626160583095283, 0.10059437066037313, 0.09626160583095283, 0.09626160583095283, 0.09626160583095283]
Timestep: 109, Trans probs: [0.24892943242397092, 0.09904849644315593, 0.1692359651868433, 0.09647527351656394, 0.09688501187977398, 0.09647527351656394, 0.09647527351656394, 0.09647527351656394]
Timestep: 110, Trans probs: [0.18227602309015223, 0.0983550126954308, 0.23456844807094163, 0.0969142192645831, 0.09714363908514298, 0.0969142192645831, 0.0969142192645831, 0.0969142192645831]
Timestep: 111, Trans probs: [0.14062680303222547, 0.09666509165320888, 0.27693243687855984, 0.09666509165320888, 0.09911530182317033, 0.09666509165320888, 0.09666509165320888, 0.09666509165320888]
Timestep: 112, Trans probs: [0.24258647556208465, 0.09759050496413837, 0.17587911242967122, 0.09676240962218041, 0.09689426855538412, 0.09676240962218041, 0.09676240962218041, 0.09676240962218041]
Timestep: 113, Trans probs: [0.1622277455358638, 0.09737410610730676, 0.2535276178202957, 0.09737410610730676, 0.09737410610730676, 0.09737410610730676, 0.09737410610730676, 0.09737410610730676]
Timestep: 114, Trans probs: [0.17935462296834534, 0.09739051128630871, 0.14164592155235753, 0.09692240104288807, 0.1939193400214361, 0.09692240104288807, 0.09692240104288807, 0.09692240104288807]
Timestep: 115, Trans probs: [0.14919144606137333, 0.0948851252273927, 0.21878205958299635, 0.09457497308222591, 0.158841476799334, 0.09457497308222591, 0.09457497308222591, 0.09457497308222591]
Timestep: 116, Trans probs: [0.1284292462280809, 0.0943191328980338, 0.2662638364949408, 0.09412432454683768, 0.13449048619159382, 0.09412432454683768, 0.09412432454683768, 0.09412432454683768]
Timestep: 117, Trans probs: [0.11487483729039147, 0.09616005135102254, 0.2865520536056241, 0.09605316819421329, 0.11820038497610873, 0.09605316819421329, 0.09605316819421329, 0.09605316819421329]
Timestep: 118, Trans probs: [0.10759471776967086, 0.09806946145355326, 0.29298825575128196, 0.09801506118054014, 0.10928732030333344, 0.09801506118054014, 0.09801506118054014, 0.09801506118054014]
Timestep: 119, Trans probs: [0.10400612159371243, 0.09930860966197098, 0.2947172911355281, 0.09928178141472092, 0.10484085194990472, 0.09928178141472092, 0.09928178141472092, 0.09928178141472092]
Timestep: 120, Trans probs: [0.10227723749669722, 0.09998916164913874, 0.29514540449238535, 0.09997609407944286, 0.10268382004400739, 0.09997609407944286, 0.09997609407944286, 0.09997609407944286]
Timestep: 121, Trans probs: [0.13351272588726307, 0.0974600217852024, 0.2817271434015224, 0.0974600217852024, 0.0974600217852024, 0.0974600217852024, 0.0974600217852024, 0.0974600217852024]
Timestep: 122, Trans probs: [0.10144643501172987, 0.10033756189573342, 0.19491638074855436, 0.10033122894276658, 0.20197470657291608, 0.10033122894276658, 0.10033122894276658, 0.10033122894276658]
Timestep: 123, Trans probs: [0.11703637939415171, 0.09857728938402996, 0.2914998843016686, 0.09857728938402996, 0.09857728938402996, 0.09857728938402996, 0.09857728938402996, 0.09857728938402996]
Timestep: 124, Trans probs: [0.09808343132703704, 0.0973893301324987, 0.15659111814300108, 0.09738536600878084, 0.25839465636233977, 0.09738536600878084, 0.09738536600878084, 0.09738536600878084]
Timestep: 125, Trans probs: [0.09798479339274668, 0.09760275349999183, 0.22778855175914256, 0.09760057160863081, 0.1862216149135957, 0.09760057160863081, 0.09760057160863081, 0.09760057160863081]
Timestep: 126, Trans probs: [0.1208823187527304, 0.09800316438624035, 0.28982352308254483, 0.09800316438624035, 0.0992783362335231, 0.09800316438624035, 0.09800316438624035, 0.09800316438624035]
Timestep: 127, Trans probs: [0.20971831222147821, 0.09916382701484854, 0.19466386627043675, 0.09916382701484854, 0.09979868643384236, 0.09916382701484854, 0.09916382701484854, 0.09916382701484854]
Timestep: 128, Trans probs: [0.19402704722046105, 0.09690271171868489, 0.17285811876311202, 0.09690143871925892, 0.14860636742070638, 0.09690143871925892, 0.09690143871925892, 0.09690143871925892]
Timestep: 129, Trans probs: [0.16445885303756444, 0.09712354525958676, 0.25241320222477404, 0.09712354525958676, 0.09751021843972775, 0.09712354525958676, 0.09712354525958676, 0.09712354525958676]
Timestep: 130, Trans probs: [0.2536708629220618, 0.0944608368286592, 0.14509815097102605, 0.09445998815607164, 0.12893019665396652, 0.09445998815607164, 0.09445998815607164, 0.09445998815607164]
Timestep: 131, Trans probs: [0.18659128322871424, 0.09559614303651924, 0.220133128476749, 0.0955956579848992, 0.11529681331842069, 0.0955956579848992, 0.0955956579848992, 0.0955956579848992]
Timestep: 132, Trans probs: [0.15022151245449586, 0.09535036733529788, 0.26579771645475697, 0.09535007484343756, 0.10723010438169903, 0.09535007484343756, 0.09535007484343756, 0.09535007484343756]
Timestep: 133, Trans probs: [0.12656400896333742, 0.09682913277313901, 0.28602415502781803, 0.09682897427071968, 0.10326680615282689, 0.09682897427071968, 0.09682897427071968, 0.09682897427071968]
Timestep: 134, Trans probs: [0.11349090961364311, 0.09841609908214664, 0.2927490839907001, 0.09841601872553359, 0.1016798324113758, 0.09841601872553359, 0.09841601872553359, 0.09841601872553359]
Timestep: 135, Trans probs: [0.10689860560060992, 0.09947600050182849, 0.2946385375060195, 0.0994759609354668, 0.10108301264967498, 0.0994759609354668, 0.0994759609354668, 0.0994759609354668]
Timestep: 136, Trans probs: [0.10368144973640211, 0.10006886976370555, 0.2951232763143667, 0.1000688505067676, 0.10085100215845512, 0.1000688505067676, 0.1000688505067676, 0.1000688505067676]
Timestep: 137, Trans probs: [0.13478436399009097, 0.09732696914225106, 0.281038721969014, 0.09732696914225106, 0.09754206832963977, 0.09732696914225106, 0.09732696914225106, 0.09732696914225106]
Timestep: 138, Trans probs: [0.20250124203980635, 0.10037560000839131, 0.19486630482909134, 0.10037559067970364, 0.1007544904038964, 0.10037559067970364, 0.10037559067970364, 0.10037559067970364]
Timestep: 139, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.1653561494307739, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474]
Timestep: 140, Trans probs: [0.20250124203980635, 0.10037560000839131, 0.19486630482909134, 0.10037559067970364, 0.1007544904038964, 0.10037559067970364, 0.10037559067970364, 0.10037559067970364]
Timestep: 141, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 142, Trans probs: [0.10896260400808427, 0.09945798658029482, 0.2942348962198339, 0.09945798658029482, 0.09951256687060768, 0.09945798658029482, 0.09945798658029482, 0.09945798658029482]
Timestep: 143, Trans probs: [0.20250124203980635, 0.10037560000839131, 0.19486630482909134, 0.10037559067970364, 0.1007544904038964, 0.10037559067970364, 0.10037559067970364, 0.10037559067970364]
Timestep: 144, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 145, Trans probs: [0.10467799396364566, 0.10004563621792237, 0.2950215874024107, 0.10004563621792237, 0.10007223754433191, 0.10004563621792237, 0.10004563621792237, 0.10004563621792237]
Timestep: 146, Trans probs: [0.20250124203980635, 0.10037560000839131, 0.19486630482909134, 0.10037559067970364, 0.1007544904038964, 0.10037559067970364, 0.10037559067970364, 0.10037559067970364]
Timestep: 147, Trans probs: [0.09952514789074549, 0.09952514789074549, 0.09952514789074549, 0.09952514789074549, 0.10852119846569208, 0.2943279141898349, 0.09952514789074549, 0.09952514789074549]
Timestep: 148, Trans probs: [0.20250124203980635, 0.10037560000839131, 0.19486630482909134, 0.10037559067970364, 0.1007544904038964, 0.10037559067970364, 0.10037559067970364, 0.10037559067970364]
Timestep: 149, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 150, Trans probs: [0.10260578147789423, 0.10036069295784363, 0.29521716834837525, 0.10036069295784363, 0.10037358538451238, 0.10036069295784363, 0.10036069295784363, 0.10036069295784363]
Timestep: 151, Trans probs: [0.20250124203980635, 0.10037560000839131, 0.19486630482909134, 0.10037559067970364, 0.1007544904038964, 0.10037559067970364, 0.10037559067970364, 0.10037559067970364]
Timestep: 152, Trans probs: [0.15947375725489132, 0.09619437715969745, 0.09619437715969745, 0.09619437715969745, 0.15685249766926807, 0.20270185927735337, 0.09619437715969745, 0.09619437715969745]
Timestep: 153, Trans probs: [0.10451529786254325, 0.10007395860123812, 0.29504095053002805, 0.10007395860123812, 0.10007395860123812, 0.10007395860123812, 0.10007395860123812, 0.10007395860123812]
