Timestep: 91, Trans probs: [0.13108313114210018, 0.09892637640882185, 0.29682607045836024, 0.09449127445772072, 0.09449127445772072, 0.09519932415983487, 0.09449127445772072, 0.09449127445772072]
Timestep: 92, Trans probs: [0.1262031390611843, 0.09332932954869333, 0.2959983635687658, 0.09332932954869333, 0.09332932954869333, 0.11115184962658331, 0.09332932954869333, 0.09332932954869333]
Timestep: 93, Trans probs: [0.20901434106698155, 0.09524125725530204, 0.20949109451196257, 0.09524125725530204, 0.09524125725530204, 0.10528827814454567, 0.09524125725530204, 0.09524125725530204]
Timestep: 94, Trans probs: [0.21236878429424996, 0.09844452250333194, 0.2089514858886262, 0.0959679666335806, 0.0959679666335806, 0.09636334077946943, 0.0959679666335806, 0.0959679666335806]
Timestep: 95, Trans probs: [0.1012745617489099, 0.09828777975884843, 0.3089987596979995, 0.09828777975884843, 0.09828777975884843, 0.09828777975884843, 0.09828777975884843, 0.09828777975884843]
Timestep: 96, Trans probs: [0.1694433986313497, 0.09608951987332283, 0.16724305878287934, 0.09449490801320277, 0.18898981602640555, 0.09474948264643424, 0.09449490801320277, 0.09449490801320277]
Timestep: 97, Trans probs: [0.14526253762738736, 0.0928897555866114, 0.23544279533802548, 0.091751243747787, 0.15921817671889585, 0.09193300348571883, 0.091751243747787, 0.091751243747787]
Timestep: 98, Trans probs: [0.1268718967054255, 0.09241676593199843, 0.27786765880224457, 0.09166775904778808, 0.1360530658392383, 0.09178733557772895, 0.09166775904778808, 0.09166775904778808]
Timestep: 99, Trans probs: [0.16791550658261956, 0.0939032871439195, 0.26212893369467505, 0.0939032871439195, 0.0939032871439195, 0.10043912400310787, 0.0939032871439195, 0.0939032871439195]
Timestep: 100, Trans probs: [0.20788794555927625, 0.09390054165568011, 0.20441833809769125, 0.09345417772029188, 0.11990520324555495, 0.09352543828092175, 0.09345417772029188, 0.09345417772029188]
Timestep: 101, Trans probs: [0.16823257771678593, 0.0928662297170256, 0.2585096400964187, 0.09257110219822129, 0.11006002752170281, 0.09261821835340305, 0.09257110219822129, 0.09257110219822129]
Timestep: 102, Trans probs: [0.13915788617731897, 0.09439245866549423, 0.29053423715154764, 0.09439245866549423, 0.09439245866549423, 0.0983455833436622, 0.09439245866549423, 0.09439245866549423]
Timestep: 103, Trans probs: [0.23327734027491784, 0.0935982336934158, 0.19527492003926042, 0.09341707593958326, 0.10415228098377226, 0.09344599718988392, 0.09341707593958326, 0.09341707593958326]
Timestep: 104, Trans probs: [0.18147719176168112, 0.09355363636082205, 0.25099548012431844, 0.09343960331611544, 0.10019707348143028, 0.09345780832340182, 0.09343960331611544, 0.09343960331611544]
Timestep: 105, Trans probs: [0.147857613237749, 0.09399511045567774, 0.28437019103316424, 0.0939252531215452, 0.09806492028945729, 0.09393640561931602, 0.0939252531215452, 0.0939252531215452]
Timestep: 106, Trans probs: [0.12624883610855214, 0.09525892699290953, 0.300010381587167, 0.09521873442249394, 0.09760050100734166, 0.09522515103654783, 0.09521873442249394, 0.09521873442249394]
Timestep: 107, Trans probs: [0.12107351502494507, 0.09567467239705008, 0.30263554133956555, 0.09567467239705008, 0.09567467239705008, 0.09791758165023914, 0.09567467239705008, 0.09567467239705008]
Timestep: 108, Trans probs: [0.20757785572463217, 0.09683271048977252, 0.21019730848082346, 0.09683271048977252, 0.09683271048977252, 0.09806128334568187, 0.09683271048977252, 0.09683271048977252]
Timestep: 109, Trans probs: [0.21011982121614495, 0.09651378601189027, 0.2095895513201138, 0.09649158931654346, 0.09780694055495542, 0.09649513294726524, 0.09649158931654346, 0.09649158931654346]
Timestep: 110, Trans probs: [0.10006533903457338, 0.09847596410307055, 0.30907887634700326, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055, 0.09847596410307055]
Timestep: 111, Trans probs: [0.16677304324702383, 0.09485069299266197, 0.2633249141848319, 0.09485069299266197, 0.09485069299266197, 0.09564857760483457, 0.09485069299266197, 0.09485069299266197]
Timestep: 112, Trans probs: [0.16815740928918682, 0.09475166719498454, 0.16781477911854142, 0.09473732495611455, 0.19032455488071567, 0.09473961464822793, 0.09473732495611455, 0.09473732495611455]
Timestep: 113, Trans probs: [0.14422465311968788, 0.09197340961133188, 0.23594396473046533, 0.09196320060323154, 0.1600035402904183, 0.09196483043840196, 0.09196320060323154, 0.09196320060323154]
Timestep: 114, Trans probs: [0.1261351701707091, 0.09184769437850104, 0.27816274591244605, 0.09184099518639384, 0.1364893392883853, 0.0918420646907769, 0.09184099518639384, 0.09184099518639384]
Timestep: 115, Trans probs: [0.11397827237510286, 0.09358038046791707, 0.29799708074851416, 0.09357639506527919, 0.12013804989068998, 0.09357703132193837, 0.09357639506527919, 0.09357639506527919]
Timestep: 116, Trans probs: [0.10688866444081477, 0.09545087684490101, 0.30552287362301106, 0.09544864209490508, 0.11034265994103364, 0.0954489988655242, 0.09544864209490508, 0.09544864209490508]
Timestep: 117, Trans probs: [0.12035524898286248, 0.09191980414425763, 0.253138662444148, 0.09191980414425763, 0.16690706785170153, 0.09191980414425763, 0.09191980414425763, 0.09191980414425763]
Timestep: 118, Trans probs: [0.19800294262924617, 0.09857906413350974, 0.21052267256969537, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974, 0.09857906413350974]
Timestep: 119, Trans probs: [0.10303539023502255, 0.09680600622652218, 0.21121791730544615, 0.09680478911038227, 0.10491654637243697, 0.19360977252942527, 0.09680478911038227, 0.09680478911038227]
Timestep: 120, Trans probs: [0.09839685108949814, 0.09419109422726417, 0.2656263526592596, 0.09419027249359829, 0.09966691010706205, 0.15954797443612115, 0.09419027249359829, 0.09419027249359829]
Timestep: 121, Trans probs: [0.09705458863313568, 0.09450416978036794, 0.29296813412118394, 0.09450367147171576, 0.09782476688371627, 0.13413732616644886, 0.09450367147171576, 0.09450367147171576]
Timestep: 122, Trans probs: [0.13825381516468596, 0.09499054525753123, 0.29132296377222144, 0.09499054525753123, 0.09499054525753123, 0.09547049477543641, 0.09499054525753123, 0.09499054525753123]
Timestep: 123, Trans probs: [0.19302053610578973, 0.09578964191035011, 0.207964369383412, 0.0957893602590315, 0.09766649182793151, 0.11819087999542217, 0.0957893602590315, 0.0957893602590315]
Timestep: 124, Trans probs: [0.15965222500624962, 0.09342590205629016, 0.2632565429272927, 0.09342571021673814, 0.09470427010791486, 0.10868392925203815, 0.09342571021673814, 0.09342571021673814]
Timestep: 125, Trans probs: [0.12048086891534308, 0.09604383628514603, 0.3029850163888542, 0.09604383628514603, 0.09604383628514603, 0.09631493327007266, 0.09604383628514603, 0.09604383628514603]
Timestep: 126, Trans probs: [0.2284006746672579, 0.09393300021720233, 0.19788033319647935, 0.09393288279899269, 0.09471544412043907, 0.10327189940164322, 0.09393288279899269, 0.09393288279899269]
Timestep: 127, Trans probs: [0.17892990470651246, 0.0935839472126011, 0.25314266997752555, 0.09358387268785329, 0.09408056042748805, 0.09951129961231303, 0.09358387268785329, 0.09358387268785329]
Timestep: 128, Trans probs: [0.14620940505145028, 0.09404174643795171, 0.2856136083569871, 0.09404170088475017, 0.09434530092861428, 0.09766483657074601, 0.09404170088475017, 0.09404170088475017]
Timestep: 129, Trans probs: [0.1252529810405582, 0.09532309439780542, 0.30055571703907397, 0.09532306826279775, 0.09549725117878619, 0.09740175155538294, 0.09532306826279775, 0.09532306826279775]
Timestep: 130, Trans probs: [0.11039991394180601, 0.09704930608440328, 0.30715614198111096, 0.09704930608440328, 0.09704930608440328, 0.09719741365506664, 0.09704930608440328, 0.09704930608440328]
Timestep: 131, Trans probs: [0.20267393019801772, 0.09774608636074567, 0.21076987941102218, 0.09774608636074567, 0.09774608636074567, 0.09782575858723175, 0.09774608636074567, 0.09774608636074567]
Timestep: 132, Trans probs: [0.20963643619347044, 0.09656797607871596, 0.2097137627986453, 0.09656796167035357, 0.09666398959617281, 0.0977139503219347, 0.09656796167035357, 0.09656796167035357]
Timestep: 133, Trans probs: [0.16408474213367702, 0.09520913748573426, 0.2646081353674804, 0.09520913748573426, 0.09520913748573426, 0.0952614350701713, 0.09520913748573426, 0.09520913748573426]
Timestep: 134, Trans probs: [0.2626576426254696, 0.09476629796254228, 0.16794136361553105, 0.09476628864418501, 0.09482839303163106, 0.0955074368322709, 0.09476628864418501, 0.09476628864418501]
Timestep: 135, Trans probs: [0.19597271036322136, 0.09493855364459895, 0.23391261206432704, 0.09493854803697, 0.09497592140143218, 0.09538455841551052, 0.09493854803697, 0.09493854803697]
Timestep: 136, Trans probs: [0.15749800356446572, 0.09443139807492898, 0.2756118921649012, 0.09443139457458677, 0.09445472342998483, 0.09470979904195903, 0.09443139457458677, 0.09443139457458677]
Timestep: 137, Trans probs: [0.13210093843257845, 0.09522184566006653, 0.296391554997888, 0.09522184361319172, 0.0952354854925322, 0.09538464457735979, 0.09522184361319172, 0.09522184361319172]
Timestep: 138, Trans probs: [0.11690922037304244, 0.09636774445707917, 0.30478604077638893, 0.09636774331697982, 0.09637534177764831, 0.0964584226649015, 0.09636774331697982, 0.09636774331697982]
Timestep: 139, Trans probs: [0.10844568460724875, 0.09729328388210483, 0.30774125809897607, 0.09729328326312084, 0.09729740862775461, 0.09734251499455311, 0.09729328326312084, 0.09729328326312084]
Timestep: 140, Trans probs: [0.10388181286724961, 0.09789893370882467, 0.30869596229446455, 0.09789893337676107, 0.09790114649290499, 0.09792534450627288, 0.09789893337676107, 0.09789893337676107]
Timestep: 141, Trans probs: [0.10144994018626209, 0.09825770768961573, 0.3089885417735642, 0.09825770751243945, 0.09825888834546088, 0.09827179946777873, 0.09825770751243945, 0.09825770751243945]
Timestep: 142, Trans probs: [0.13659240407576184, 0.09519492399925447, 0.29220661861903896, 0.09519492399925447, 0.09519492399925447, 0.095226357308927, 0.09519492399925447, 0.09519492399925447]
Timestep: 143, Trans probs: [0.1986182749115383, 0.098459645595531, 0.2106157234371484, 0.09845964550123347, 0.09846027396930199, 0.09846714558277989, 0.09845964550123347, 0.09845964550123347]
Timestep: 144, Trans probs: [0.16191895991648309, 0.09545650232523878, 0.26533663256738066, 0.0954565022626656, 0.09545691929645127, 0.09546147910644943, 0.0954565022626656, 0.0954565022626656]
Timestep: 145, Trans probs: [0.13528850952627472, 0.09531770028152112, 0.292802045071475, 0.09531770024388933, 0.09531795104981046, 0.09532069333925074, 0.09531770024388933, 0.09531770024388933]
Timestep: 146, Trans probs: [0.1187575901488288, 0.09626209892796352, 0.3036679907281542, 0.09626209890678442, 0.09626224005985345, 0.09626378341484662, 0.09626209890678442, 0.09626209890678442]
Timestep: 147, Trans probs: [0.1615940518587877, 0.09549842165782138, 0.2654154181942841, 0.09549842165782138, 0.09549842165782138, 0.09549842165782138, 0.09549842165782138, 0.09549842165782138]
Timestep: 148, Trans probs: [0.10944933673914754, 0.09719002754814265, 0.21021947556731937, 0.09719002753660073, 0.19438013199702142, 0.09719094553856684, 0.09719002753660073, 0.09719002753660073]
Timestep: 149, Trans probs: [0.1027102156584945, 0.09444507379640105, 0.2650938233319439, 0.09444507378861958, 0.1599699731480763, 0.0944456926992255, 0.09444507378861958, 0.09444507378861958]
Timestep: 150, Trans probs: [0.0996562804016612, 0.09464559819288686, 0.29274576104726485, 0.09464559818816941, 0.13436959239545085, 0.09464597339822793, 0.09464559818816941, 0.09464559818816941]
Timestep: 151, Trans probs: [0.13509463045936762, 0.0953372662273643, 0.2928817721764467, 0.0953372662273643, 0.0953372662273643, 0.0953372662273643, 0.0953372662273643, 0.0953372662273643]
