Timestep: 90, Trans probs: [0.2419880052752028, 0.06990696285799552, 0.2965291728944203, 0.06873538936974452, 0.11663430149340323, 0.06873538936974452, 0.06873538936974452, 0.06873538936974452]
Timestep: 91, Trans probs: [0.2167849281010087, 0.06923124931432757, 0.33177880087901607, 0.0682266646388044, 0.10929836315043007, 0.0682266646388044, 0.0682266646388044, 0.0682266646388044]
Timestep: 92, Trans probs: [0.11272863028432163, 0.07642169992108469, 0.42874117018917024, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 93, Trans probs: [0.19464302577112383, 0.06899255432946994, 0.2925669436718575, 0.06813709251299409, 0.17124910617557232, 0.06813709251299409, 0.06813709251299409, 0.06813709251299409]
Timestep: 94, Trans probs: [0.1768734581186616, 0.06809321387883277, 0.3290024120920456, 0.06735260905446248, 0.15662047969261014, 0.06735260905446248, 0.06735260905446248, 0.06735260905446248]
Timestep: 95, Trans probs: [0.16114009338424057, 0.06775841722824609, 0.3588568306439813, 0.06712264994943358, 0.1437540589457978, 0.06712264994943358, 0.06712264994943358, 0.06712264994943358]
Timestep: 96, Trans probs: [0.10553173005990812, 0.07606174772283547, 0.43809778360307905, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547, 0.07606174772283547]
Timestep: 97, Trans probs: [0.14732488783518255, 0.06788793978914594, 0.3155164949262454, 0.06734711192681424, 0.19988222974216915, 0.06734711192681424, 0.06734711192681424, 0.06734711192681424]
Timestep: 98, Trans probs: [0.1358253232070849, 0.06749363656611854, 0.3475322105734783, 0.06702841627600697, 0.1810351645492904, 0.06702841627600697, 0.06702841627600697, 0.06702841627600697]
Timestep: 99, Trans probs: [0.1258377060850183, 0.06755799418509276, 0.37356253214053803, 0.06716121041155355, 0.16439692594313673, 0.06716121041155355, 0.06716121041155355, 0.06716121041155355]
Timestep: 100, Trans probs: [0.17525112585253333, 0.06878926994088436, 0.3785038624372174, 0.06878926994088436, 0.10229866200582743, 0.06878926994088436, 0.06878926994088436, 0.06878926994088436]
Timestep: 101, Trans probs: [0.1848989592117151, 0.06798202000231765, 0.3266819135037897, 0.06764657425813508, 0.14985081024963728, 0.06764657425813508, 0.06764657425813508, 0.06764657425813508]
Timestep: 102, Trans probs: [0.1585756832329866, 0.06913398405876561, 0.39846819828177354, 0.06913398405876561, 0.09728619819141181, 0.06913398405876561, 0.06913398405876561, 0.06913398405876561]
Timestep: 103, Trans probs: [0.23534731304066878, 0.06763870822773313, 0.28969858085253863, 0.06735077212456157, 0.13791230938081311, 0.06735077212456157, 0.06735077212456157, 0.06735077212456157]
Timestep: 104, Trans probs: [0.14426607798450322, 0.06972581690982112, 0.4139171072582746, 0.06972581690982112, 0.09318773020811663, 0.06972581690982112, 0.06972581690982112, 0.06972581690982112]
Timestep: 105, Trans probs: [0.27867079566505354, 0.06720290953961469, 0.25855002678476485, 0.06695479743074319, 0.12775707828759422, 0.06695479743074319, 0.06695479743074319, 0.06695479743074319]
Timestep: 106, Trans probs: [0.1321290080333272, 0.07046729259073806, 0.42565890861817707, 0.07046729259073806, 0.08987562039480546, 0.07046729259073806, 0.07046729259073806, 0.07046729259073806]
Timestep: 107, Trans probs: [0.19322712007821036, 0.07127883528554593, 0.3631514100991802, 0.07127883528554593, 0.08722729339487977, 0.07127883528554593, 0.07127883528554593, 0.07127883528554593]
Timestep: 108, Trans probs: [0.2444286423469744, 0.07101110554361012, 0.31611195973010414, 0.07101110554361012, 0.08440387020487092, 0.07101110554361012, 0.07101110554361012, 0.07101110554361012]
Timestep: 109, Trans probs: [0.2877435756532272, 0.07050562800539602, 0.2778907491647738, 0.07050562800539602, 0.08183753515501889, 0.07050562800539602, 0.07050562800539602, 0.07050562800539602]
Timestep: 110, Trans probs: [0.31553531857915645, 0.06696066998436792, 0.23148745929814007, 0.06674733471572, 0.11902721327545557, 0.06674733471572, 0.06674733471572, 0.06674733471572]
Timestep: 111, Trans probs: [0.2539658597984598, 0.07011664705960365, 0.31574402634502124, 0.07011664705960365, 0.0797068785585007, 0.07011664705960365, 0.07011664705960365, 0.07011664705960365]
Timestep: 112, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 113, Trans probs: [0.22510324396695905, 0.13987416676933076, 0.2772431512749085, 0.06993708338466538, 0.07803110445014003, 0.06993708338466538, 0.06993708338466538, 0.06993708338466538]
Timestep: 114, Trans probs: [0.34642637688291644, 0.06700924425270492, 0.20771871076200052, 0.06682679194834604, 0.111538500308994, 0.06682679194834604, 0.06682679194834604, 0.06682679194834604]
Timestep: 115, Trans probs: [0.20324144185131796, 0.1293186063723197, 0.31712379380944056, 0.06865917324320603, 0.0756794649940978, 0.06865917324320603, 0.06865917324320603, 0.06865917324320603]
Timestep: 116, Trans probs: [0.37185235452811743, 0.06734917616659922, 0.1868537201238559, 0.06719421943222116, 0.1051678714525428, 0.06719421943222116, 0.06719421943222116, 0.06719421943222116]
Timestep: 117, Trans probs: [0.3245842710077085, 0.06793359696667134, 0.2364610602177361, 0.06780299159650963, 0.09980910542184564, 0.06780299159650963, 0.06780299159650963, 0.06780299159650963]
Timestep: 118, Trans probs: [0.2860580668007661, 0.06803163004795472, 0.2791174991752595, 0.06792067992641874, 0.09511008427034472, 0.06792067992641874, 0.06792067992641874, 0.06792067992641874]
Timestep: 119, Trans probs: [0.1837884956673175, 0.12020955093682544, 0.3497735771651479, 0.06803808428096926, 0.07407603910683204, 0.06803808428096926, 0.06803808428096926, 0.06803808428096926]
Timestep: 120, Trans probs: [0.09977940152971268, 0.07597833629361138, 0.4443505807086191, 0.07597833629361138, 0.07597833629361138, 0.07597833629361138, 0.07597833629361138, 0.07597833629361138]
Timestep: 121, Trans probs: [0.3214115851698728, 0.06806763451387396, 0.24753726664580494, 0.06797330239406235, 0.09109030409419897, 0.06797330239406235, 0.06797330239406235, 0.06797330239406235]
Timestep: 122, Trans probs: [0.2828546442603198, 0.06825223196748306, 0.2884495646120351, 0.06817232518298774, 0.08775425842821108, 0.06817232518298774, 0.06817232518298774, 0.06817232518298774]
Timestep: 123, Trans probs: [0.250243077528205, 0.06836899365796913, 0.32328600765013776, 0.06830127320194147, 0.08489682835592233, 0.06830127320194147, 0.06830127320194147, 0.06830127320194147]
Timestep: 124, Trans probs: [0.22223902035918958, 0.06859119028880938, 0.3524799101296319, 0.06853397982265275, 0.08255395993175814, 0.06853397982265275, 0.06853397982265275, 0.06853397982265275]
Timestep: 125, Trans probs: [0.09520099966448103, 0.07605047642459845, 0.44849614178792824, 0.07605047642459845, 0.07605047642459845, 0.07605047642459845, 0.07605047642459845, 0.07605047642459845]
Timestep: 126, Trans probs: [0.16659987169170498, 0.1124222456393456, 0.3080409999422502, 0.06796529179927142, 0.1410757155296135, 0.06796529179927142, 0.06796529179927142, 0.06796529179927142]
Timestep: 127, Trans probs: [0.19810981502449268, 0.06897473868983328, 0.307572260635967, 0.06892665549913092, 0.1496365636531833, 0.06892665549913092, 0.06892665549913092, 0.06892665549913092]
Timestep: 128, Trans probs: [0.1794802957888064, 0.06820175893797521, 0.34196681845044097, 0.06816032459449281, 0.13770982844480628, 0.06816032459449281, 0.06816032459449281, 0.06816032459449281]
Timestep: 129, Trans probs: [0.16302999224893588, 0.06799948560137001, 0.36975559235679145, 0.06796410117985285, 0.12735852507349116, 0.06796410117985285, 0.06796410117985285, 0.06796410117985285]
Timestep: 130, Trans probs: [0.15292429998789697, 0.10566776734850383, 0.343186689461477, 0.06689010868621612, 0.13066080845725772, 0.06689010868621612, 0.06689010868621612, 0.06689010868621612]
Timestep: 131, Trans probs: [0.2073268062652876, 0.10000736180368607, 0.3048409276755952, 0.0665659583597022, 0.12156107081662225, 0.0665659583597022, 0.0665659583597022, 0.0665659583597022]
Timestep: 132, Trans probs: [0.16776735162733547, 0.07620114911744241, 0.37502575366801005, 0.07620114911744241, 0.07620114911744241, 0.07620114911744241, 0.07620114911744241, 0.07620114911744241]
Timestep: 133, Trans probs: [0.21686508430020118, 0.06824292905083393, 0.32357101109662806, 0.06821298885649146, 0.11846902012637098, 0.06821298885649146, 0.06821298885649146, 0.06821298885649146]
Timestep: 134, Trans probs: [0.19499093194547337, 0.06800920319816836, 0.3541433511186012, 0.06798362250577256, 0.11092202371466695, 0.06798362250577256, 0.06798362250577256, 0.06798362250577256]
Timestep: 135, Trans probs: [0.17580567622595517, 0.06817500554768995, 0.37885778982338614, 0.06815332315994695, 0.10454823576318098, 0.06815332315994695, 0.06815332315994695, 0.06815332315994695]
Timestep: 136, Trans probs: [0.18822344290672455, 0.09504959369128752, 0.27288439218987776, 0.06601604531919175, 0.17977838993534326, 0.06601604531919175, 0.06601604531919175, 0.06601604531919175]
Timestep: 137, Trans probs: [0.22776364358891021, 0.06864946029605712, 0.3298342596874814, 0.06863123234658709, 0.09922770704120285, 0.06863123234658709, 0.06863123234658709, 0.06863123234658709]
Timestep: 138, Trans probs: [0.17230644298493286, 0.09059202414972353, 0.3116842667451242, 0.06512930524386262, 0.16490004514476886, 0.06512930524386262, 0.06512930524386262, 0.06512930524386262]
Timestep: 139, Trans probs: [0.22286590740012674, 0.0869792972584229, 0.279205087736943, 0.06484106566805187, 0.15158544493229975, 0.06484106566805187, 0.06484106566805187, 0.06484106566805187]
Timestep: 140, Trans probs: [0.27223804590406625, 0.06859404071626969, 0.2903029949268504, 0.06857856776522576, 0.09455064739191052, 0.06857856776522576, 0.06857856776522576, 0.06857856776522576]
Timestep: 141, Trans probs: [0.18476239731722321, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 142, Trans probs: [0.24163213703969666, 0.13695019082101012, 0.2569920505097168, 0.06846851739058203, 0.09055155206724824, 0.06846851739058203, 0.06846851739058203, 0.06846851739058203]
Timestep: 143, Trans probs: [0.21832174156510306, 0.12701341981392367, 0.2989999629454691, 0.06728061107743001, 0.08654243136578411, 0.06728061107743001, 0.06728061107743001, 0.06728061107743001]
Timestep: 144, Trans probs: [0.15122017058912646, 0.07500775159387096, 0.3987333198476478, 0.07500775159387096, 0.07500775159387096, 0.07500775159387096, 0.07500775159387096, 0.07500775159387096]
Timestep: 145, Trans probs: [0.2022812639758658, 0.08378508647706996, 0.3158903462760696, 0.06448005107066415, 0.14012309898833808, 0.06448005107066415, 0.06448005107066415, 0.06448005107066415]
Timestep: 146, Trans probs: [0.19747799734835558, 0.11840831385073303, 0.26734240080415855, 0.06668187544253207, 0.15004378622662456, 0.06668187544253207, 0.06668187544253207, 0.06668187544253207]
Timestep: 147, Trans probs: [0.18380976114736594, 0.08126300709321442, 0.3466836193857808, 0.06455640305235832, 0.1300180001642055, 0.06455640305235832, 0.06455640305235832, 0.06455640305235832]
Timestep: 148, Trans probs: [0.23234352328746535, 0.07935160120101013, 0.3070499341583565, 0.0650193839077719, 0.12117740572208034, 0.0650193839077719, 0.0650193839077719, 0.0650193839077719]
Timestep: 149, Trans probs: [0.2745178744930838, 0.07752035793138165, 0.27371830806530717, 0.06517089705792814, 0.11355987127851477, 0.06517089705792814, 0.06517089705792814, 0.06517089705792814]
Timestep: 150, Trans probs: [0.2461122256937027, 0.1110125412596404, 0.24221118517578752, 0.06544581632386179, 0.13888078257542225, 0.06544581632386179, 0.06544581632386179, 0.06544581632386179]
