Timestep: 79, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.3333333333333333, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 80, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 81, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 83, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 85, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 86, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.25, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 87, Trans probs: [0.35, 0.025, 0.325, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 88, Trans probs: [0.34146341463414637, 0.024390243902439025, 0.34146341463414637, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 89, Trans probs: [0.16, 0.04, 0.36, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 90, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 91, Trans probs: [0.3333333333333333, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 92, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.3488372093023256, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 93, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.23076923076923078, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 94, Trans probs: [0.08, 0.08, 0.52, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 95, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.3409090909090909, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 96, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 97, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 98, Trans probs: [0.3333333333333333, 0.022222222222222223, 0.3333333333333333, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 99, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 100, Trans probs: [0.34782608695652173, 0.021739130434782608, 0.32608695652173914, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 101, Trans probs: [0.3404255319148936, 0.02127659574468085, 0.3404255319148936, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 102, Trans probs: [0.3333333333333333, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 103, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.2222222222222222, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 104, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.25, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 105, Trans probs: [0.10344827586206896, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 106, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.3469387755102041, 0.02040816326530612, 0.16326530612244897, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 107, Trans probs: [0.32, 0.02, 0.36, 0.02, 0.16, 0.08, 0.02, 0.02]
Timestep: 108, Trans probs: [0.13333333333333333, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 109, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.2413793103448276, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 110, Trans probs: [0.1, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 111, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.35294117647058826, 0.0196078431372549, 0.1568627450980392, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 112, Trans probs: [0.3076923076923077, 0.019230769230769232, 0.36538461538461536, 0.019230769230769232, 0.15384615384615385, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 113, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.37735849056603776, 0.018867924528301886, 0.1509433962264151, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 114, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 115, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.3, 0.03333333333333333, 0.23333333333333334, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 116, Trans probs: [0.09375, 0.0625, 0.5625, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 117, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.2903225806451613, 0.03225806451612903, 0.22580645161290322, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 118, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.37037037037037035, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 119, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 120, Trans probs: [0.32727272727272727, 0.01818181818181818, 0.36363636363636365, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 121, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.17647058823529413, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 122, Trans probs: [0.3392857142857143, 0.017857142857142856, 0.35714285714285715, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 123, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.3684210526315789, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 124, Trans probs: [0.3275862068965517, 0.017241379310344827, 0.3793103448275862, 0.017241379310344827, 0.13793103448275862, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 125, Trans probs: [0.3220338983050847, 0.01694915254237288, 0.3898305084745763, 0.01694915254237288, 0.13559322033898305, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 126, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.4, 0.016666666666666666, 0.13333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 127, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 128, Trans probs: [0.28125, 0.03125, 0.3125, 0.03125, 0.21875, 0.0625, 0.03125, 0.03125]
Timestep: 129, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.39344262295081966, 0.01639344262295082, 0.13114754098360656, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 130, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.4032258064516129, 0.016129032258064516, 0.12903225806451613, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 131, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 132, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.3968253968253968, 0.015873015873015872, 0.12698412698412698, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 133, Trans probs: [0.328125, 0.015625, 0.40625, 0.015625, 0.125, 0.078125, 0.015625, 0.015625]
Timestep: 134, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 135, Trans probs: [0.3230769230769231, 0.015384615384615385, 0.4, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 136, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 137, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.3939393939393939, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 138, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.35294117647058826, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 139, Trans probs: [0.3283582089552239, 0.014925373134328358, 0.3880597014925373, 0.014925373134328358, 0.14925373134328357, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 140, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.39705882352941174, 0.014705882352941176, 0.14705882352941177, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 141, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.5789473684210527, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 142, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.391304347826087, 0.014492753623188406, 0.14492753623188406, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 143, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.5897435897435898, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 144, Trans probs: [0.34285714285714286, 0.014285714285714285, 0.38571428571428573, 0.014285714285714285, 0.14285714285714285, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 145, Trans probs: [0.3380281690140845, 0.014084507042253521, 0.39436619718309857, 0.014084507042253521, 0.14084507042253522, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 146, Trans probs: [0.075, 0.05, 0.6, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 147, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 148, Trans probs: [0.3472222222222222, 0.013888888888888888, 0.3888888888888889, 0.013888888888888888, 0.1388888888888889, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 149, Trans probs: [0.3424657534246575, 0.0136986301369863, 0.3972602739726027, 0.0136986301369863, 0.136986301369863, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 150, Trans probs: [0.33783783783783783, 0.013513513513513514, 0.40540540540540543, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 151, Trans probs: [0.3333333333333333, 0.013333333333333334, 0.41333333333333333, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 152, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.42105263157894735, 0.013157894736842105, 0.13157894736842105, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 153, Trans probs: [0.125, 0.125, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 154, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.4155844155844156, 0.012987012987012988, 0.12987012987012986, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 155, Trans probs: [0.32051282051282054, 0.01282051282051282, 0.4230769230769231, 0.01282051282051282, 0.1282051282051282, 0.07692307692307693, 0.01282051282051282, 0.01282051282051282]
Timestep: 156, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.43037974683544306, 0.012658227848101266, 0.12658227848101267, 0.0759493670886076, 0.012658227848101266, 0.012658227848101266]
Timestep: 157, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 158, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.5813953488372093, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 159, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 160, Trans probs: [0.25, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.2222222222222222, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
