Timestep: 22, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.10683505336792405, 0.2521546264245316, 0.10683505336792405, 0.10683505336792405]
Timestep: 25, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.2521546238726179, 0.10683505373248316, 0.10683505373248316]
Timestep: 26, Trans probs: [0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.10683505371772112, 0.25215462397595223, 0.10683505371772112, 0.10683505371772112]
Timestep: 27, Trans probs: [0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.10683505371831888, 0.25215462397176797, 0.10683505371831888, 0.10683505371831888]
Timestep: 28, Trans probs: [0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.10631614677729628, 0.2164575223935884, 0.1456455969426339, 0.10631614677729628, 0.10631614677729628]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 31, Trans probs: [0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.10683505371829467, 0.21367010743658935, 0.14531957025364264, 0.10683505371829467, 0.10683505371829467]
Timestep: 32, Trans probs: [0.10515700360171663, 0.10515700360171663, 0.10515700360171663, 0.10515700360171663, 0.1445527061248077, 0.22450527226489245, 0.10515700360171663, 0.10515700360171663]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10515700360171663, 0.10515700360171663, 0.10515700360171663, 0.10515700360171663, 0.1445527061248077, 0.22450527226489245, 0.10515700360171663, 0.10515700360171663]
Timestep: 35, Trans probs: [0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.11831168308410102, 0.25004553493329645, 0.1052737969971004, 0.1052737969971004]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.10516998371621353, 0.1445708197327006, 0.22440927797001806, 0.10516998371621353, 0.10516998371621353]
Timestep: 38, Trans probs: [0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.11831168308410102, 0.25004553493329645, 0.1052737969971004, 0.1052737969971004]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 41, Trans probs: [0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.1052737969971004, 0.11831168308410102, 0.25004553493329645, 0.1052737969971004, 0.1052737969971004]
Timestep: 42, Trans probs: [0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.11832366774814901, 0.2500420524074534, 0.10527237997406627, 0.10527237997406627]
Timestep: 43, Trans probs: [0.10683505373248316, 0.10683505373248316, 0.2521546238726179, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316, 0.10683505373248316]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.10527237997406627, 0.11832366774814901, 0.2500420524074534, 0.10527237997406627, 0.10527237997406627]
Timestep: 46, Trans probs: [0.10635255094795845, 0.10635255094795845, 0.10635255094795845, 0.10635255094795845, 0.21624676101382834, 0.14563793329842084, 0.10635255094795845, 0.10635255094795845]
Timestep: 47, Trans probs: [0.10635303144623152, 0.10635303144623152, 0.10635303144623152, 0.10635303144623152, 0.2162439821380605, 0.14563782918455034, 0.10635303144623152, 0.10635303144623152]
Timestep: 48, Trans probs: [0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.14456787048394765, 0.2244216861794594, 0.10516840722276549, 0.10516840722276549]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.10516842758465042, 0.10516842758465042, 0.10516842758465042, 0.10516842758465042, 0.14456790918333604, 0.22442152530876144, 0.10516842758465042, 0.10516842758465042]
Timestep: 51, Trans probs: [0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.14456787048394765, 0.2244216861794594, 0.10516840722276549, 0.10516840722276549]
Timestep: 52, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 53, Trans probs: [0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.14456787048394765, 0.2244216861794594, 0.10516840722276549, 0.10516840722276549]
Timestep: 54, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 55, Trans probs: [0.10635261989279078, 0.10635261989279078, 0.10635261989279078, 0.10635261989279078, 0.10989374368686561, 0.2519905369563898, 0.10635261989279078, 0.10635261989279078]
Timestep: 56, Trans probs: [0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.14456787048394765, 0.2244216861794594, 0.10516840722276549, 0.10516840722276549]
Timestep: 57, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 58, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 59, Trans probs: [0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.10516840722276549, 0.14456787048394765, 0.2244216861794594, 0.10516840722276549, 0.10516840722276549]
Timestep: 60, Trans probs: [0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.118321928303938, 0.2500425906081669, 0.10527258018131587, 0.10527258018131587]
Timestep: 61, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 62, Trans probs: [0.10670210999874702, 0.10670210999874702, 0.10670210999874702, 0.10670210999874702, 0.10764403433286253, 0.2521433056746553, 0.10670210999874702, 0.10670210999874702]
Timestep: 63, Trans probs: [0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.118321928303938, 0.2500425906081669, 0.10527258018131587, 0.10527258018131587]
Timestep: 64, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 65, Trans probs: [0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.118321928303938, 0.2500425906081669, 0.10527258018131587, 0.10527258018131587]
Timestep: 66, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.14527734768746645, 0.10684033153906668, 0.10684033153906668, 0.21368066307813335, 0.10684033153906668, 0.10684033153906668]
Timestep: 67, Trans probs: [0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.118321928303938, 0.2500425906081669, 0.10527258018131587, 0.10527258018131587]
Timestep: 68, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 69, Trans probs: [0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.10527258018131587, 0.118321928303938, 0.2500425906081669, 0.10527258018131587, 0.10527258018131587]
Timestep: 70, Trans probs: [0.10635262080425106, 0.10635262080425106, 0.10635262080425106, 0.10635262080425106, 0.10989373752217174, 0.2519905376523217, 0.10635262080425106, 0.10635262080425106]
Timestep: 71, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 72, Trans probs: [0.10635262080425106, 0.10635262080425106, 0.10635262080425106, 0.10635262080425106, 0.10989373752217174, 0.2519905376523217, 0.10635262080425106, 0.10635262080425106]
Timestep: 73, Trans probs: [0.10670211026285097, 0.10670211026285097, 0.10670211026285097, 0.10670211026285097, 0.10764403270435642, 0.25214330571853777, 0.10670211026285097, 0.10670211026285097]
Timestep: 74, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 75, Trans probs: [0.10683255180803532, 0.10683255180803532, 0.10683255180803532, 0.10683255180803532, 0.10685006914321209, 0.2521546200085761, 0.10683255180803532, 0.10683255180803532]
Timestep: 76, Trans probs: [0.10683439102363708, 0.10683439102363708, 0.10683439102363708, 0.10683439102363708, 0.21367342118705554, 0.14532023267112207, 0.10683439102363708, 0.10683439102363708]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 79, Trans probs: [0.10670211026285097, 0.10670211026285097, 0.10670211026285097, 0.10670211026285097, 0.10764403270435642, 0.25214330571853777, 0.10670211026285097, 0.10670211026285097]
Timestep: 80, Trans probs: [0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 81, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.21359899745444677, 0.10679949872722339, 0.10679949872722339, 0.10679949872722339, 0.1070491917293685, 0.1453543171800677, 0.10679949872722339, 0.10679949872722339]
Timestep: 83, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 84, Trans probs: [0.21359899745444677, 0.10679949872722339, 0.10679949872722339, 0.10679949872722339, 0.1070491917293685, 0.1453543171800677, 0.10679949872722339, 0.10679949872722339]
Timestep: 85, Trans probs: [0.10515700933312447, 0.21031401866624894, 0.10515700933312447, 0.10515700933312447, 0.1445527030209813, 0.1193482316471475, 0.10515700933312447, 0.10515700933312447]
Timestep: 86, Trans probs: [0.10434587757872162, 0.1446794243134665, 0.10434587757872162, 0.10434587757872162, 0.22380218918921765, 0.10978899860370785, 0.10434587757872162, 0.10434587757872162]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 89, Trans probs: [0.10497005680100632, 0.22343145484424792, 0.10497005680100632, 0.10497005680100632, 0.1449275114249429, 0.10679074972577743, 0.10497005680100632, 0.10497005680100632]
Timestep: 90, Trans probs: [0.10515273965673883, 0.1447967182354706, 0.10515273965673883, 0.10515273965673883, 0.22367753553886308, 0.10576204794197216, 0.10515273965673883, 0.10515273965673883]
Timestep: 91, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 92, Trans probs: [0.1445561679343338, 0.10514031013608302, 0.10514031013608302, 0.10514031013608302, 0.21037277298807822, 0.11936950839717299, 0.10514031013608302, 0.10514031013608302]
Timestep: 93, Trans probs: [0.11945287881050351, 0.10434462402304757, 0.10434462402304757, 0.10434462402304757, 0.14468064484028303, 0.21414335623397562, 0.10434462402304757, 0.10434462402304757]
Timestep: 94, Trans probs: [0.10991356479329542, 0.10435009828940402, 0.10435009828940402, 0.10435009828940402, 0.11920344196635058, 0.249132501793334, 0.10435009828940402, 0.10435009828940402]
Timestep: 95, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 96, Trans probs: [0.10515273965673883, 0.1447967182354706, 0.10515273965673883, 0.10515273965673883, 0.22367753553886308, 0.10576204794197216, 0.10515273965673883, 0.10515273965673883]
Timestep: 97, Trans probs: [0.10991356479329542, 0.10435009828940402, 0.10435009828940402, 0.10435009828940402, 0.11920344196635058, 0.249132501793334, 0.10435009828940402, 0.10435009828940402]
Timestep: 98, Trans probs: [0.1068249049342192, 0.10682483083325449, 0.14532972745995, 0.10682483083325449, 0.10689638260630391, 0.21364966166650898, 0.10682483083325449, 0.10682483083325449]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.105225374116614, 0.11845142046790585, 0.105225374116614, 0.105225374116614, 0.1447676829441991, 0.210654026004825, 0.105225374116614, 0.105225374116614]
Timestep: 101, Trans probs: [0.10759403117549673, 0.21212878251383763, 0.10606439125691881, 0.10606439125691881, 0.11014822413282854, 0.1458713971501619, 0.10606439125691881, 0.10606439125691881]
Timestep: 102, Trans probs: [0.10536421944412193, 0.1446237547063875, 0.10478974108593833, 0.10478974108593833, 0.10632348348972565, 0.22452957801601142, 0.10478974108593833, 0.10478974108593833]
Timestep: 103, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 104, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 105, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 106, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 107, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 108, Trans probs: [0.10512407316332012, 0.10512407316332012, 0.24953268894786695, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 109, Trans probs: [0.1062963975144597, 0.1062963975144597, 0.2519467782698117, 0.1062963975144597, 0.11027483664343012, 0.1062963975144597, 0.1062963975144597, 0.1062963975144597]
Timestep: 110, Trans probs: [0.10668581198519703, 0.10668581198519703, 0.2521403486605713, 0.10668581198519703, 0.10774477942824655, 0.10668581198519703, 0.10668581198519703, 0.10668581198519703]
Timestep: 111, Trans probs: [0.10679509166090444, 0.10679509166090444, 0.25215360120401736, 0.10679509166090444, 0.10707584883055611, 0.10679509166090444, 0.10679509166090444, 0.10679509166090444]
Timestep: 112, Trans probs: [0.10515836133700154, 0.10515836133700154, 0.2244913581938058, 0.10515836133700154, 0.10515836133700154, 0.14455847378418493, 0.10515836133700154, 0.10515836133700154]
Timestep: 113, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 115, Trans probs: [0.10682443915582311, 0.10682443915582311, 0.14533011378235436, 0.10682443915582311, 0.2137232512827069, 0.10682443915582311, 0.10682443915582311, 0.10682443915582311]
Timestep: 116, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 117, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 118, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 119, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 121, Trans probs: [0.10439401178026105, 0.10944825407401956, 0.10439401178026105, 0.10439401178026105, 0.11950483207840104, 0.2490768549462742, 0.10439401178026105, 0.10439401178026105]
Timestep: 122, Trans probs: [0.10682443915582311, 0.10682443915582311, 0.14533011378235436, 0.10682443915582311, 0.2137232512827069, 0.10682443915582311, 0.10682443915582311, 0.10682443915582311]
Timestep: 123, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 124, Trans probs: [0.10682443915582311, 0.10682443915582311, 0.14533011378235436, 0.10682443915582311, 0.2137232512827069, 0.10682443915582311, 0.10682443915582311, 0.10682443915582311]
Timestep: 125, Trans probs: [0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 126, Trans probs: [0.2521176792265331, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668, 0.10684033153906668]
Timestep: 127, Trans probs: [0.21031419689540193, 0.10515709844770096, 0.11934764727550184, 0.10515709844770096, 0.14455266359059143, 0.10515709844770096, 0.10515709844770096, 0.10515709844770096]
Timestep: 128, Trans probs: [0.14532127971477177, 0.10683484003565354, 0.21366968007130707, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354, 0.10683484003565354]
Timestep: 129, Trans probs: [0.2490253660346763, 0.10434591573606186, 0.10978877218661667, 0.10434591573606186, 0.11945628309839756, 0.10434591573606186, 0.10434591573606186, 0.10434591573606186]
Timestep: 130, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 131, Trans probs: [0.2490253660346763, 0.10434591573606186, 0.10978877218661667, 0.10434591573606186, 0.11945628309839756, 0.10434591573606186, 0.10434591573606186, 0.10434591573606186]
Timestep: 132, Trans probs: [0.11923915904003171, 0.10516859653892771, 0.24974029249493576, 0.10516859653892771, 0.10516860254253979, 0.1051775597667819, 0.10516859653892771, 0.10516859653892771]
Timestep: 133, Trans probs: [0.14587058665561756, 0.10605922429927925, 0.1075569320245943, 0.10605922429927925, 0.11021713552411264, 0.2121184485985585, 0.10605922429927925, 0.10605922429927925]
Timestep: 134, Trans probs: [0.10669014720035999, 0.10669014720035999, 0.10669014720035999, 0.10669014720035999, 0.21440804200719343, 0.14545107479064673, 0.10669014720035999, 0.10669014720035999]
Timestep: 135, Trans probs: [0.21648482537850874, 0.10631150597717394, 0.1456461387584476, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394]
Timestep: 136, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 137, Trans probs: [0.21648482537850874, 0.10631150597717394, 0.1456461387584476, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394]
Timestep: 138, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 139, Trans probs: [0.14587058665561756, 0.10605922429927925, 0.1075569320245943, 0.10605922429927925, 0.11021713552411264, 0.2121184485985585, 0.10605922429927925, 0.10605922429927925]
Timestep: 140, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.2530637888394055, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 141, Trans probs: [0.10527366342930622, 0.10527366342930622, 0.10527366342930622, 0.10527366342930622, 0.1183127009076397, 0.25004531851652295, 0.10527366342930622, 0.10527366342930622]
Timestep: 142, Trans probs: [0.10439401178026105, 0.10944825407401956, 0.10439401178026105, 0.10439401178026105, 0.11950483207840104, 0.2490768549462742, 0.10439401178026105, 0.10439401178026105]
Timestep: 143, Trans probs: [0.21648482537850874, 0.10631150597717394, 0.1456461387584476, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394, 0.10631150597717394]
Timestep: 144, Trans probs: [0.14587058665561756, 0.10605922429927925, 0.1075569320245943, 0.10605922429927925, 0.11021713552411264, 0.2121184485985585, 0.10605922429927925, 0.10605922429927925]
Timestep: 145, Trans probs: [0.10534662939252248, 0.11836033379695934, 0.10515620198450035, 0.10515620198450035, 0.10566460510598669, 0.2500036237665301, 0.10515620198450035, 0.10515620198450035]
Timestep: 146, Trans probs: [0.10635299092841902, 0.10635299092841902, 0.10635299092841902, 0.10635299092841902, 0.21624421971271018, 0.14563783471677552, 0.10635299092841902, 0.10635299092841902]
Timestep: 147, Trans probs: [0.10439401178026105, 0.10944825407401956, 0.10439401178026105, 0.10439401178026105, 0.11950483207840104, 0.2490768549462742, 0.10439401178026105, 0.10439401178026105]
Timestep: 148, Trans probs: [0.21268987436900547, 0.10990629083679952, 0.10631907008626294, 0.10631907008626294, 0.1064571900515084, 0.14567036439763478, 0.10631907008626294, 0.10631907008626294]
Timestep: 149, Trans probs: [0.14587058665561756, 0.10605922429927925, 0.1075569320245943, 0.10605922429927925, 0.11021713552411264, 0.2121184485985585, 0.10605922429927925, 0.10605922429927925]
Timestep: 150, Trans probs: [0.21268987436900547, 0.10990629083679952, 0.10631907008626294, 0.10631907008626294, 0.1064571900515084, 0.14567036439763478, 0.10631907008626294, 0.10631907008626294]
Timestep: 151, Trans probs: [0.14460082242623234, 0.10625433891673848, 0.10491601915177073, 0.10491601915177073, 0.10496754892712594, 0.22451321312282024, 0.10491601915177073, 0.10491601915177073]
Timestep: 152, Trans probs: [0.14587058665561756, 0.10605922429927925, 0.1075569320245943, 0.10605922429927925, 0.11021713552411264, 0.2121184485985585, 0.10605922429927925, 0.10605922429927925]
