Timestep: 93, Trans probs: [0.14933036184461715, 0.10381590429382796, 0.12395830809858707, 0.10381590429382796, 0.20763180858765592, 0.10381590429382796, 0.10381590429382796, 0.10381590429382796]
Timestep: 94, Trans probs: [0.11150026944376365, 0.10724583634681391, 0.1534738101970075, 0.1045962012300045, 0.20919240269377376, 0.10479907762862761, 0.1045962012300045, 0.1045962012300045]
Timestep: 95, Trans probs: [0.10615558131298779, 0.1042786435138566, 0.2277828405452137, 0.1031096980418475, 0.1492546390243831, 0.10319920147801633, 0.1031096980418475, 0.1031096980418475]
Timestep: 96, Trans probs: [0.10487521970063324, 0.1041620668784844, 0.2548060842713781, 0.10371791962827326, 0.1212509433144183, 0.10375192695026622, 0.10371791962827326, 0.10371791962827326]
Timestep: 97, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 98, Trans probs: [0.12313243920763361, 0.1026279741189705, 0.21433019053019647, 0.1026279741189705, 0.1493974996673174, 0.1026279741189705, 0.1026279741189705, 0.1026279741189705]
Timestep: 99, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 100, Trans probs: [0.12389523438442449, 0.10381187944719161, 0.25323348893242587, 0.10381187944719161, 0.10381187944719161, 0.10381187944719161, 0.10381187944719161, 0.10381187944719161]
Timestep: 101, Trans probs: [0.21656687106818917, 0.10505391595824638, 0.15310963318233262, 0.10505391595824638, 0.10505391595824638, 0.10505391595824638, 0.10505391595824638, 0.10505391595824638]
Timestep: 102, Trans probs: [0.10545307439551851, 0.2103102575319938, 0.15321823967756823, 0.10508438026842558, 0.11067007322537942, 0.1050952143642633, 0.10508438026842558, 0.10508438026842558]
Timestep: 103, Trans probs: [0.10354957615836505, 0.14929075783944215, 0.22777461329415422, 0.10338874306569887, 0.10582535435656484, 0.1033934691543772, 0.10338874306569887, 0.10338874306569887]
Timestep: 104, Trans probs: [0.10388482954541083, 0.12123669341585852, 0.2548332700565676, 0.10382381769947154, 0.10474814334805427, 0.10382561053569421, 0.10382381769947154, 0.10382381769947154]
Timestep: 105, Trans probs: [0.14968879844337066, 0.10381793476791717, 0.22740359294912638, 0.10381793476791717, 0.10381793476791717, 0.10381793476791717, 0.10381793476791717, 0.10381793476791717]
Timestep: 106, Trans probs: [0.21025899843144477, 0.11066219105598868, 0.15318508627983077, 0.10511978938483627, 0.10541399604563342, 0.10512036003259362, 0.10511978938483627, 0.10511978938483627]
Timestep: 107, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 108, Trans probs: [0.15324371416087326, 0.10487707503038232, 0.10582901650696382, 0.10487707503038232, 0.11166481914986918, 0.20975415006076464, 0.10487707503038232, 0.10487707503038232]
Timestep: 109, Trans probs: [0.21025899843144477, 0.11066219105598868, 0.15318508627983077, 0.10511978938483627, 0.10541399604563342, 0.10512036003259362, 0.10511978938483627, 0.10511978938483627]
Timestep: 110, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 111, Trans probs: [0.12136448064678519, 0.10397210459314996, 0.2548028917943152, 0.10397210459314996, 0.10397210459314996, 0.10397210459314996, 0.10397210459314996, 0.10397210459314996]
Timestep: 112, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 113, Trans probs: [0.20762895172964232, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 114, Trans probs: [0.10381492651263519, 0.10381492651263519, 0.10381492651263519, 0.10381492651263519, 0.22748228261525594, 0.14962815830893283, 0.10381492651263519, 0.10381492651263519]
Timestep: 115, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 116, Trans probs: [0.1059662900744064, 0.14934097464873144, 0.12384330438153102, 0.10194690790287167, 0.21306179928384444, 0.10194690790287167, 0.10194690790287167, 0.10194690790287167]
Timestep: 117, Trans probs: [0.1492859248196725, 0.20921611652729524, 0.12437637860985101, 0.10339858527207998, 0.10352698989927456, 0.10339883432766678, 0.10339858527207998, 0.10339858527207998]
Timestep: 118, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 119, Trans probs: [0.1492859248196725, 0.20921611652729524, 0.12437637860985101, 0.10339858527207998, 0.10352698989927456, 0.10339883432766678, 0.10339858527207998, 0.10339858527207998]
Timestep: 120, Trans probs: [0.12295884117518338, 0.14956584679443027, 0.21448622712722085, 0.10258639339207724, 0.10264340076248532, 0.10258650396444834, 0.10258639339207724, 0.10258639339207724]
Timestep: 121, Trans probs: [0.10401684955272941, 0.12269743413251284, 0.2140018962629696, 0.10228578431615883, 0.15014068278715278, 0.10228578431615883, 0.10228578431615883, 0.10228578431615883]
Timestep: 122, Trans probs: [0.11130154014345517, 0.12257997661089469, 0.15009905919776545, 0.10266586872307622, 0.2053559022850871, 0.10266591559356891, 0.10266586872307622, 0.10266586872307622]
Timestep: 123, Trans probs: [0.10593448686472996, 0.11113951510016748, 0.2257887461217424, 0.10194910168259066, 0.1493408235521413, 0.1019491233134469, 0.10194910168259066, 0.10194910168259066]
Timestep: 124, Trans probs: [0.10325462473515219, 0.11120527134757965, 0.2525832439649346, 0.10251786578094231, 0.12288539682856428, 0.10251786578094231, 0.10251786578094231, 0.10251786578094231]
Timestep: 125, Trans probs: [0.12136448064678519, 0.10397210459314996, 0.2548028917943152, 0.10397210459314996, 0.10397210459314996, 0.10397210459314996, 0.10397210459314996, 0.10397210459314996]
Timestep: 126, Trans probs: [0.20762895172964232, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 127, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 128, Trans probs: [0.10470094665726104, 0.10672254602870375, 0.15125156736841666, 0.1031530487756864, 0.22471273644158776, 0.10315305717697135, 0.1031530487756864, 0.1031530487756864]
Timestep: 129, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 130, Trans probs: [0.10470094665726104, 0.10672254602870375, 0.15125156736841666, 0.1031530487756864, 0.22471273644158776, 0.10315305717697135, 0.1031530487756864, 0.1031530487756864]
Timestep: 131, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 132, Trans probs: [0.20943606489774752, 0.10742933412028488, 0.15350664285002552, 0.1045979717733525, 0.11123607103853218, 0.1045979717733525, 0.1045979717733525, 0.1045979717733525]
Timestep: 133, Trans probs: [0.20762895172964232, 0.10381447586482116, 0.12398867802191134, 0.10381447586482116, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116]
Timestep: 134, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 135, Trans probs: [0.10470094665726104, 0.10672254602870375, 0.15125156736841666, 0.1031530487756864, 0.22471273644158776, 0.10315305717697135, 0.1031530487756864, 0.1031530487756864]
Timestep: 136, Trans probs: [0.1041839951773161, 0.10496757594224516, 0.2258112427006833, 0.10358402318325541, 0.15070109019035893, 0.10358402643963022, 0.10358402318325541, 0.10358402318325541]
Timestep: 137, Trans probs: [0.10403629874971027, 0.10433699038653232, 0.2545156589014107, 0.10380606522559127, 0.12188678981037884, 0.10380606647519403, 0.10380606522559127, 0.10380606522559127]
Timestep: 138, Trans probs: [0.14926862527171228, 0.20750593422859667, 0.12465438154208727, 0.10312993329468535, 0.10605132577886234, 0.10312993329468535, 0.10312993329468535, 0.10312993329468535]
Timestep: 139, Trans probs: [0.10517604647215968, 0.10527194854109574, 0.15316967251125496, 0.10510261619144151, 0.21597186731117735, 0.10510261658998765, 0.10510261619144151, 0.10510261619144151]
Timestep: 140, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 141, Trans probs: [0.11069797646754004, 0.21033372895760172, 0.15313397218085387, 0.10516686447880086, 0.10516686447880086, 0.10516686447880086, 0.10516686447880086, 0.10516686447880086]
Timestep: 142, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 143, Trans probs: [0.10517604647215968, 0.10527194854109574, 0.15316967251125496, 0.10510261619144151, 0.21597186731117735, 0.10510261658998765, 0.10510261619144151, 0.10510261619144151]
Timestep: 144, Trans probs: [0.20796907718968588, 0.10395984613372704, 0.15091597988840807, 0.10395984613372704, 0.12120862715727523, 0.1040669312297226, 0.10395984613372704, 0.10395984613372704]
Timestep: 145, Trans probs: [0.10382803290611822, 0.10386768867116189, 0.12367352715786452, 0.10379766928631774, 0.1496424046684667, 0.2075953387374354, 0.10379766928631774, 0.10379766928631774]
Timestep: 146, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 147, Trans probs: [0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.10398270435897658, 0.12123933645403773, 0.2548644373921028, 0.10398270435897658, 0.10398270435897658]
Timestep: 148, Trans probs: [0.10382803290611822, 0.10386768867116189, 0.12367352715786452, 0.10379766928631774, 0.1496424046684667, 0.2075953387374354, 0.10379766928631774, 0.10379766928631774]
Timestep: 149, Trans probs: [0.10263826643366147, 0.10265612327960956, 0.21419921371198666, 0.10262459380672803, 0.12326831046048017, 0.14936430469407788, 0.10262459380672803, 0.10262459380672803]
Timestep: 150, Trans probs: [0.10266142772706396, 0.10266901918929167, 0.2527448315737297, 0.10265561509748644, 0.11143185675138188, 0.1225260194660735, 0.10265561509748644, 0.10265561509748644]
Timestep: 151, Trans probs: [0.11069797646754004, 0.21033372895760172, 0.15313397218085387, 0.10516686447880086, 0.10516686447880086, 0.10516686447880086, 0.10516686447880086, 0.10516686447880086]
Timestep: 152, Trans probs: [0.20930250840972106, 0.10465466902562982, 0.15347281407627758, 0.10465030881003196, 0.10750513152431387, 0.11111395053396171, 0.10465030881003196, 0.10465030881003196]
