Timestep: 91, Trans probs: [0.36437835131605384, 0.07809057688893783, 0.16123754259224754, 0.07809057688893783, 0.08393122164700943, 0.07809057688893783, 0.07809057688893783, 0.07809057688893783]
Timestep: 92, Trans probs: [0.1630668832865398, 0.07969848753077143, 0.30063615086992135, 0.07969848753077143, 0.13780452818968175, 0.07969848753077143, 0.07969848753077143, 0.07969848753077143]
Timestep: 93, Trans probs: [0.14626938271902135, 0.07826329126989862, 0.33675203609913495, 0.07826329126989862, 0.12566212483235067, 0.07826329126989862, 0.07826329126989862, 0.07826329126989862]
Timestep: 94, Trans probs: [0.13219269576124193, 0.07801473521207841, 0.3619579794936458, 0.07801473521207841, 0.1157756486847203, 0.07801473521207841, 0.07801473521207841, 0.07801473521207841]
Timestep: 95, Trans probs: [0.12080843383262369, 0.07848431509711955, 0.378786643705692, 0.07848431509711955, 0.10798334697608658, 0.07848431509711955, 0.07848431509711955, 0.07848431509711955]
Timestep: 96, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 97, Trans probs: [0.11186252217796205, 0.1586116074096326, 0.3103054951676879, 0.0793058037048163, 0.10199716042545239, 0.0793058037048163, 0.0793058037048163, 0.0793058037048163]
Timestep: 98, Trans probs: [0.3000072989821629, 0.0789084945056747, 0.2220310294105126, 0.0789084945056747, 0.08341919907895105, 0.0789084945056747, 0.0789084945056747, 0.0789084945056747]
Timestep: 99, Trans probs: [0.3328249262908464, 0.0785480784535058, 0.19230150642645827, 0.0785480784535058, 0.08213317501516622, 0.0785480784535058, 0.0785480784535058, 0.0785480784535058]
Timestep: 100, Trans probs: [0.18251645751050224, 0.14266920089161267, 0.2664046672837992, 0.07798010396060234, 0.09648925847167648, 0.07798010396060234, 0.07798010396060234, 0.07798010396060234]
Timestep: 101, Trans probs: [0.2782677914412432, 0.07870526762446105, 0.24668693367908742, 0.07870526762446105, 0.08151893675736413, 0.07870526762446105, 0.07870526762446105, 0.07870526762446105]
Timestep: 102, Trans probs: [0.23972303054739794, 0.13023973006013936, 0.23362605174838624, 0.07618919806607286, 0.09165439537978513, 0.07618919806607286, 0.07618919806607286, 0.07618919806607286]
Timestep: 103, Trans probs: [0.21097936196168504, 0.11997454704283936, 0.28095803691085863, 0.07504661156323976, 0.08790160783165793, 0.07504661156323976, 0.07504661156323976, 0.07504661156323976]
Timestep: 104, Trans probs: [0.18612381815532203, 0.11154130938412417, 0.3181953269347267, 0.0747208604335144, 0.08525610379176961, 0.0747208604335144, 0.0747208604335144, 0.0747208604335144]
Timestep: 105, Trans probs: [0.16482897902736954, 0.10477216625828044, 0.34630110028105454, 0.07512287120058271, 0.08360626963096458, 0.07512287120058271, 0.07512287120058271, 0.07512287120058271]
Timestep: 106, Trans probs: [0.29561101454947825, 0.11504626750209808, 0.20584555476077357, 0.07669943263753003, 0.07669943263753003, 0.07669943263753003, 0.07669943263753003, 0.07669943263753003]
Timestep: 107, Trans probs: [0.2372346020422437, 0.07834778993967273, 0.29043848361011976, 0.07834778993967273, 0.08058796464927309, 0.07834778993967273, 0.07834778993967273, 0.07834778993967273]
Timestep: 108, Trans probs: [0.1470139918327957, 0.09948984243295193, 0.29061648761501563, 0.0760277660597064, 0.1587686138804112, 0.0760277660597064, 0.0760277660597064, 0.0760277660597064]
Timestep: 109, Trans probs: [0.07918860818968505, 0.12884036289807357, 0.2792622387402368, 0.07918860818968505, 0.1959543574132644, 0.07918860818968505, 0.07918860818968505, 0.07918860818968505]
Timestep: 110, Trans probs: [0.1338502202713788, 0.094489703092993, 0.25278487924948817, 0.07505790953557341, 0.14358564970827312, 0.15011581907114682, 0.07505790953557341, 0.07505790953557341]
Timestep: 111, Trans probs: [0.12346090932285661, 0.08970280678129891, 0.29850375162317605, 0.07303685504837881, 0.1318106376490192, 0.13741132947851284, 0.07303685504837881, 0.07303685504837881]
Timestep: 112, Trans probs: [0.11464853333253748, 0.08644825821810681, 0.3333990108554931, 0.07252613616359863, 0.1216235887474167, 0.12630220035565007, 0.07252613616359863, 0.07252613616359863]
Timestep: 113, Trans probs: [0.10742869378862786, 0.08445936761679565, 0.3587222247922635, 0.07311969943354385, 0.1131099264092622, 0.11692068909241915, 0.07311969943354385, 0.07311969943354385]
Timestep: 114, Trans probs: [0.10170667142504117, 0.08341101777180826, 0.376247055991283, 0.07437868308025859, 0.10623191798965481, 0.10926728758143692, 0.07437868308025859, 0.07437868308025859]
Timestep: 115, Trans probs: [0.09729853179207854, 0.08299585946470943, 0.38785596350842855, 0.07593480956220783, 0.1008361544450295, 0.10320906210313048, 0.07593480956220783, 0.07593480956220783]
Timestep: 116, Trans probs: [0.09397741036671536, 0.08296347210303481, 0.395250550467918, 0.07752602895095322, 0.09670159761004898, 0.09852888259942315, 0.07752602895095322, 0.07752602895095322]
Timestep: 117, Trans probs: [0.20430591117181043, 0.07819746214022084, 0.32473128951349595, 0.07819746214022084, 0.07997548861358932, 0.07819746214022084, 0.07819746214022084, 0.07819746214022084]
Timestep: 118, Trans probs: [0.17050873766720212, 0.08313226713730267, 0.32081020837741214, 0.07899389451950621, 0.09358818931026613, 0.09497891394929829, 0.07899389451950621, 0.07899389451950621]
Timestep: 119, Trans probs: [0.15184998341913908, 0.08153031124270062, 0.35101083157662677, 0.07819979212167688, 0.08994512835589068, 0.09106436904061223, 0.07819979212167688, 0.07819979212167688]
Timestep: 120, Trans probs: [0.17752572489756505, 0.07841530914190938, 0.3505850440691817, 0.07841530914190938, 0.07981268532370644, 0.07841530914190938, 0.07841530914190938, 0.07841530914190938]
Timestep: 121, Trans probs: [0.21470085388763002, 0.08097133324399457, 0.2932042566930964, 0.07834833916344985, 0.08759853299115573, 0.08848000569377366, 0.07834833916344985, 0.07834833916344985]
Timestep: 122, Trans probs: [0.15593347236045557, 0.07894518549930264, 0.36930994247093135, 0.07894518549930264, 0.08003065767209992, 0.07894518549930264, 0.07894518549930264, 0.07894518549930264]
Timestep: 123, Trans probs: [0.32983629765551536, 0.10740086178838205, 0.18084489690422223, 0.07638358873037608, 0.07638358873037608, 0.07638358873037608, 0.07638358873037608, 0.07638358873037608]
Timestep: 124, Trans probs: [0.13880263774161727, 0.07966579060445866, 0.30270304662260444, 0.07966579060445866, 0.16016536261348502, 0.07966579060445866, 0.07966579060445866, 0.07966579060445866]
Timestep: 125, Trans probs: [0.07769885418418519, 0.11843870642586767, 0.31956048960255223, 0.07769885418418519, 0.17350653305065405, 0.07769885418418519, 0.07769885418418519, 0.07769885418418519]
Timestep: 126, Trans probs: [0.12646424152917915, 0.0782717410636704, 0.2600319055775194, 0.0782717410636704, 0.14387340651127917, 0.1565434821273408, 0.0782717410636704, 0.0782717410636704]
Timestep: 127, Trans probs: [0.19268174813745093, 0.07593332032495154, 0.22986931824845766, 0.07593332032495154, 0.13149256711113172, 0.1422230852031536, 0.07593332032495154, 0.07593332032495154]
Timestep: 128, Trans probs: [0.26528113743175613, 0.07979796883277367, 0.2508792986465963, 0.07768356872886616, 0.08514016610952216, 0.08585072279275337, 0.07768356872886616, 0.07768356872886616]
Timestep: 129, Trans probs: [0.22830421202040074, 0.0789461733984955, 0.2939508873322787, 0.07724357873846814, 0.08324791200482429, 0.0838200790285964, 0.07724357873846814, 0.07724357873846814]
Timestep: 130, Trans probs: [0.19789707515569013, 0.0785514904168959, 0.32754353017170257, 0.07719102025306027, 0.08198882471843552, 0.08244601877809508, 0.07719102025306027, 0.07719102025306027]
Timestep: 131, Trans probs: [0.17283602133910544, 0.07864509482900317, 0.35272806047638583, 0.07757137311988849, 0.08135793672672048, 0.08171876726911967, 0.07757137311988849, 0.07757137311988849]
Timestep: 132, Trans probs: [0.1524766298639557, 0.07910890936287093, 0.37087169787966473, 0.07827256007564078, 0.08122201126652415, 0.08150307140006216, 0.07827256007564078, 0.07827256007564078]
Timestep: 133, Trans probs: [0.1362510106821353, 0.07979132301372029, 0.3834633360802607, 0.07914771545420754, 0.08141744786368109, 0.08163373599758005, 0.07914771545420754, 0.07914771545420754]
Timestep: 134, Trans probs: [0.12356017455722616, 0.08055988405671015, 0.39190938110661866, 0.08006970578668654, 0.0817983578036618, 0.08196308511572364, 0.08006970578668654, 0.08006970578668654]
Timestep: 135, Trans probs: [0.11379396552151345, 0.08131942380349064, 0.3974050270594755, 0.08094923293980429, 0.08225473998144937, 0.08237914481465825, 0.08094923293980429, 0.08094923293980429]
Timestep: 136, Trans probs: [0.10637597028223889, 0.08201228315283951, 0.4008867704360715, 0.08173455130801993, 0.08271399438635646, 0.08280732781843395, 0.08173455130801993, 0.08173455130801993]
Timestep: 137, Trans probs: [0.355065209165247, 0.1014099169738221, 0.15982399074620243, 0.07674017662294569, 0.07674017662294569, 0.07674017662294569, 0.07674017662294569, 0.07674017662294569]
Timestep: 138, Trans probs: [0.10079740980847322, 0.0826108136319447, 0.3206388879713102, 0.08240349702669242, 0.1655381122806464, 0.08320428522754822, 0.08240349702669242, 0.08240349702669242]
Timestep: 139, Trans probs: [0.09552363743702541, 0.0809633779636046, 0.35232697745097136, 0.08079739948493152, 0.14735529506754688, 0.08143851362605717, 0.08079739948493152, 0.08079739948493152]
Timestep: 140, Trans probs: [0.1546742095336383, 0.1100623486248246, 0.27161814810511475, 0.07733710476681915, 0.15429687466914577, 0.07733710476681915, 0.07733710476681915, 0.07733710476681915]
Timestep: 141, Trans probs: [0.17353301465402143, 0.07388444058225967, 0.279158253842211, 0.07388444058225967, 0.1213060617764701, 0.13046490739825878, 0.07388444058225967, 0.07388444058225967]
Timestep: 142, Trans probs: [0.22955760062244415, 0.07313562670229899, 0.244703621981264, 0.07313562670229899, 0.11277065053685888, 0.12042562005023702, 0.07313562670229899, 0.07313562670229899]
Timestep: 143, Trans probs: [0.09188730366137852, 0.0804928785947932, 0.292853943025139, 0.08036298878470029, 0.13244921397801707, 0.1612276943865713, 0.08036298878470029, 0.08036298878470029]
Timestep: 144, Trans probs: [0.20323339917188832, 0.07261420220255076, 0.28849519235919074, 0.07261420220255076, 0.10571118247575537, 0.11210341718296257, 0.07261420220255076, 0.07261420220255076]
Timestep: 145, Trans probs: [0.2530446981458544, 0.07282634636337927, 0.25031857570409405, 0.07282634636337927, 0.10003789847305936, 0.10529344222347513, 0.07282634636337927, 0.07282634636337927]
Timestep: 146, Trans probs: [0.1663363737062544, 0.07852772790452565, 0.25349327762880386, 0.07842071091397017, 0.12133486303718281, 0.1450456249813226, 0.07842071091397017, 0.07842071091397017]
Timestep: 147, Trans probs: [0.15057014896128942, 0.07607634452117323, 0.3004965932583838, 0.07598555502438256, 0.11239243075730795, 0.13250781742869794, 0.07598555502438256, 0.07598555502438256]
Timestep: 148, Trans probs: [0.13673816460006635, 0.075187851883584, 0.33572733765863866, 0.07511283729732629, 0.10519392394921076, 0.12181421001652123, 0.07511283729732629, 0.07511283729732629]
Timestep: 149, Trans probs: [0.1250407618388146, 0.07542758580277807, 0.36080487112613197, 0.07536711962951236, 0.09961424659846378, 0.11301117574527453, 0.07536711962951236, 0.07536711962951236]
Timestep: 150, Trans probs: [0.11549531532162782, 0.07634253616584967, 0.37784595301183316, 0.07629481862552233, 0.0954297034127392, 0.10600203621138321, 0.07629481862552233, 0.07629481862552233]
Timestep: 151, Trans probs: [0.22090916639608305, 0.07306575071036639, 0.2917385230356957, 0.07306575071036639, 0.09538894238432433, 0.09970036534243146, 0.07306575071036639, 0.07306575071036639]
