Timestep: 90, Trans probs: [0.09083922474724965, 0.06337973177824957, 0.37550624613881284, 0.06337973177824957, 0.19655295504688497, 0.08358264695405435, 0.06337973177824957, 0.06337973177824957]
Timestep: 91, Trans probs: [0.2031385335518693, 0.06842904709806306, 0.35694817922811395, 0.06842904709806306, 0.09776805172970147, 0.06842904709806306, 0.06842904709806306, 0.06842904709806306]
Timestep: 92, Trans probs: [0.08751593413717591, 0.06379514159829233, 0.3334246027609686, 0.06379514159829233, 0.2426315333921361, 0.08124736331655003, 0.06379514159829233, 0.06379514159829233]
Timestep: 93, Trans probs: [0.3570968413442026, 0.09678213871933787, 0.21965318473665038, 0.06173822758676198, 0.07801074818300102, 0.06324240425652226, 0.06173822758676198, 0.06173822758676198]
Timestep: 94, Trans probs: [0.3186451292811087, 0.0927216718613927, 0.2616672748659361, 0.06230755585200912, 0.07643024687547306, 0.06361300956006201, 0.06230755585200912, 0.06230755585200912]
Timestep: 95, Trans probs: [0.28554701854643916, 0.08910130086761649, 0.2986589620206601, 0.06265551734753426, 0.07493552671595732, 0.06379063980672407, 0.06265551734753426, 0.06265551734753426]
Timestep: 96, Trans probs: [0.2565530282191275, 0.08595096152241269, 0.3309242989460071, 0.06298428463451879, 0.07364878270585465, 0.0639700747030417, 0.06298428463451879, 0.06298428463451879]
Timestep: 97, Trans probs: [0.2309542575198598, 0.0832733310305674, 0.35872574845515337, 0.06339232849140118, 0.07262400420443918, 0.06424567331577669, 0.06339232849140118, 0.06339232849140118]
Timestep: 98, Trans probs: [0.2083237878271355, 0.08104971971466214, 0.38235546327060566, 0.06391591556360572, 0.07187193907608452, 0.06465134342069509, 0.06391591556360572, 0.06391591556360572]
Timestep: 99, Trans probs: [0.1883755710461224, 0.07924602924289033, 0.4021516978805546, 0.06455486533117549, 0.0713766571805983, 0.06518544865630793, 0.06455486533117549, 0.06455486533117549]
Timestep: 100, Trans probs: [0.17088789896166956, 0.07781819546467063, 0.41849310318458255, 0.06528902832352705, 0.07110690434731533, 0.06582681307118086, 0.06528902832352705, 0.06528902832352705]
Timestep: 101, Trans probs: [0.1556633353174187, 0.07671686216464213, 0.4317836913476607, 0.06608898305716397, 0.0710240024679972, 0.06654515953078939, 0.06608898305716397, 0.06608898305716397]
Timestep: 102, Trans probs: [0.08449033518853896, 0.06391036983345687, 0.361749052152315, 0.06391036983345687, 0.2190673588468777, 0.07905177447844092, 0.06391036983345687, 0.06391036983345687]
Timestep: 103, Trans probs: [0.20943263854214753, 0.07589121655945684, 0.3755120727469387, 0.06692294924773255, 0.07108733358230393, 0.06730789082595523, 0.06692294924773255, 0.06692294924773255]
Timestep: 104, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 105, Trans probs: [0.20554221801164338, 0.07578331211693759, 0.33975790928673105, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759, 0.07578331211693759]
Timestep: 106, Trans probs: [0.1888094669608371, 0.14162217480823935, 0.3307911747916732, 0.06697759075446245, 0.07053773294014294, 0.06730667823572012, 0.06697759075446245, 0.06697759075446245]
Timestep: 107, Trans probs: [0.17245582360310893, 0.13125401400382994, 0.3625055689630289, 0.06607773879279773, 0.06918629395223368, 0.06636508309940548, 0.06607773879279773, 0.06607773879279773]
Timestep: 108, Trans probs: [0.0820076835046036, 0.06424631678758232, 0.38553981358284656, 0.06424631678758232, 0.19815325652378957, 0.07731397923843092, 0.06424631678758232, 0.06424631678758232]
Timestep: 109, Trans probs: [0.2516279265710018, 0.0677976399191019, 0.31631494493889073, 0.0677976399191019, 0.09306892889459804, 0.0677976399191019, 0.0677976399191019, 0.0677976399191019]
Timestep: 110, Trans probs: [0.22363269233317615, 0.12220571084743877, 0.3226320124294916, 0.0657172699643234, 0.06841146250274537, 0.06596631199417789, 0.0657172699643234, 0.0657172699643234]
Timestep: 111, Trans probs: [0.2028219943596312, 0.11441686312585718, 0.3542919157610572, 0.06518077272553965, 0.06752906744395976, 0.06539784113287572, 0.06518077272553965, 0.06518077272553965]
Timestep: 112, Trans probs: [0.18428446472595691, 0.10770095522225008, 0.38054844178649844, 0.0650487636076354, 0.06708304202989201, 0.06523680541249643, 0.0650487636076354, 0.0650487636076354]
Timestep: 113, Trans probs: [0.167868731778843, 0.10195545902812207, 0.40203353427316546, 0.0652459172804429, 0.06699676350525083, 0.06540775957328981, 0.0652459172804429, 0.0652459172804429]
Timestep: 114, Trans probs: [0.08001135787597416, 0.06477004846545308, 0.3404770745217303, 0.06477004846545308, 0.244447757656117, 0.07598361608436623, 0.06477004846545308, 0.06477004846545308]
Timestep: 115, Trans probs: [0.2261079657535538, 0.0671418841841096, 0.3491875413031013, 0.0671418841841096, 0.088995072022797, 0.0671418841841096, 0.0671418841841096, 0.0671418841841096]
Timestep: 116, Trans probs: [0.07806659307497452, 0.06491545116191487, 0.3028124801134301, 0.06491545116191487, 0.2848679131562931, 0.07459120900764285, 0.06491545116191487, 0.06491545116191487]
Timestep: 117, Trans probs: [0.21913812863909465, 0.09708287318224906, 0.3536824291247362, 0.06569220225897487, 0.06718936716661573, 0.06583059511037971, 0.06569220225897487, 0.06569220225897487]
Timestep: 118, Trans probs: [0.19800984556291762, 0.0927118206552857, 0.37971311041546824, 0.06563084297534576, 0.06692245886804558, 0.06575023557224557, 0.06563084297534576, 0.06563084297534576]
Timestep: 119, Trans probs: [0.17939372836734724, 0.08907406743855754, 0.4010954738816778, 0.06584528680551247, 0.06695317377282471, 0.0659476961230553, 0.06584528680551247, 0.06584528680551247]
Timestep: 120, Trans probs: [0.16309860795768133, 0.08608098239646356, 0.4184219937916797, 0.06627327374651583, 0.06721799411786313, 0.06636060049676475, 0.06627327374651583, 0.06627327374651583]
Timestep: 121, Trans probs: [0.14894500047753437, 0.08364629574636465, 0.432271155891591, 0.06685250719330293, 0.06765347990743957, 0.06692654639716158, 0.06685250719330293, 0.06685250719330293]
Timestep: 122, Trans probs: [0.076341075942004, 0.06498251128455593, 0.3354353005893964, 0.06498251128455593, 0.25495417136124277, 0.07333940696913323, 0.06498251128455593, 0.06498251128455593]
Timestep: 123, Trans probs: [0.14011715397633362, 0.06516764128558021, 0.29807861955919646, 0.06516764128558021, 0.2287691530557238, 0.0723645082664253, 0.06516764128558021, 0.06516764128558021]
Timestep: 124, Trans probs: [0.1946406128138307, 0.06442269734202816, 0.268886049673101, 0.06442269734202816, 0.20804200541800233, 0.07074054272695342, 0.06442269734202816, 0.06442269734202816]
Timestep: 125, Trans probs: [0.24212971332261796, 0.0635216888977374, 0.24422599432392686, 0.0635216888977374, 0.19045214863917612, 0.0691053881233295, 0.0635216888977374, 0.0635216888977374]
Timestep: 126, Trans probs: [0.28350703250126913, 0.06279343987076687, 0.22256706487521244, 0.06279343987076687, 0.17502175467787662, 0.0677303884625743, 0.06279343987076687, 0.06279343987076687]
Timestep: 127, Trans probs: [0.2042771876346433, 0.08168773474572409, 0.3756652712702924, 0.06752639069904028, 0.06820181007454665, 0.06758882417767269, 0.06752639069904028, 0.06752639069904028]
Timestep: 128, Trans probs: [0.1843598038511772, 0.07953622716351058, 0.39833719871929874, 0.06742716966552928, 0.0680047060933073, 0.0674805551761183, 0.06742716966552928, 0.06742716966552928]
Timestep: 129, Trans probs: [0.167024554177522, 0.07789235151292591, 0.4165669306810321, 0.0675959372796735, 0.06808702044582304, 0.06764133134367639, 0.0675959372796735, 0.0675959372796735]
Timestep: 130, Trans probs: [0.15204424846895254, 0.07666716391396636, 0.43103630269607324, 0.06795971965620981, 0.06837501756461757, 0.06799810838776081, 0.06795971965620981, 0.06795971965620981]
Timestep: 131, Trans probs: [0.25692584759471376, 0.0623694837510096, 0.26557748654616326, 0.0623694837510096, 0.16129738659989054, 0.06672134425519409, 0.0623694837510096, 0.0623694837510096]
Timestep: 132, Trans probs: [0.20764997050128048, 0.07577927054090793, 0.3739220450904052, 0.06845340238217168, 0.06880280659694847, 0.06848570012394284, 0.06845340238217168, 0.06845340238217168]
Timestep: 133, Trans probs: [0.18700714744828575, 0.0744676875479966, 0.39712073837171824, 0.06821573585491655, 0.06851392007347064, 0.06824329899377922, 0.06821573585491655, 0.06821573585491655]
Timestep: 134, Trans probs: [0.1691019101936364, 0.07357224693343417, 0.41572309271467023, 0.06826524758859856, 0.06851836270051767, 0.06828864469194593, 0.06826524758859856, 0.06826524758859856]
Timestep: 135, Trans probs: [0.2705077883157776, 0.06685121138338605, 0.3095782059895728, 0.06685121138338605, 0.08565794877771939, 0.06685121138338605, 0.06685121138338605, 0.06685121138338605]
Timestep: 136, Trans probs: [0.23341063939064954, 0.062087697092944996, 0.30311681892013154, 0.062087697092944996, 0.14920188373053728, 0.06591986958690163, 0.062087697092944996, 0.062087697092944996]
Timestep: 137, Trans probs: [0.3087373216786359, 0.06651863284565472, 0.2759257984983514, 0.06651863284565472, 0.08274371559473906, 0.06651863284565472, 0.06651863284565472, 0.06651863284565472]
Timestep: 138, Trans probs: [0.21236464960088577, 0.06204472277835759, 0.2735253305080694, 0.06204472277835759, 0.20052403152017598, 0.06540709725743857, 0.06204472277835759, 0.06204472277835759]
Timestep: 139, Trans probs: [0.1536746519013933, 0.07300768476659636, 0.36192601745872305, 0.0685263589969431, 0.13726645295031417, 0.06854611593214374, 0.0685263589969431, 0.0685263589969431]
Timestep: 140, Trans probs: [0.14138466694241042, 0.07151025184952502, 0.38940226559506036, 0.06762848923817077, 0.12717174503450615, 0.06764560286398574, 0.06762848923817077, 0.06762848923817077]
Timestep: 141, Trans probs: [0.13066440030556464, 0.07063285753833577, 0.4110428544666973, 0.0672979001307357, 0.11845358425469063, 0.06731260304250457, 0.0672979001307357, 0.0672979001307357]
Timestep: 142, Trans probs: [0.1214076049722774, 0.07022116263527851, 0.42785243133049705, 0.06737758079194038, 0.11099594132239757, 0.06739011736372834, 0.06737758079194038, 0.06737758079194038]
Timestep: 143, Trans probs: [0.19439921590733342, 0.06171689052592392, 0.3101005750011287, 0.06171689052592392, 0.1839479020056406, 0.06468474498220156, 0.06171689052592392, 0.06171689052592392]
Timestep: 144, Trans probs: [0.18122693596494654, 0.07014418194287916, 0.37299993606546783, 0.06773612873568773, 0.10467381463837228, 0.06774674518127093, 0.06773612873568773, 0.06773612873568773]
Timestep: 145, Trans probs: [0.17827936871807662, 0.06167643539579147, 0.3416356459536152, 0.06167643539579147, 0.1690946196981434, 0.06428462404699878, 0.06167643539579147, 0.06167643539579147]
Timestep: 146, Trans probs: [0.22574190043498019, 0.06192325623771104, 0.30657020944767005, 0.06192325623771104, 0.15579240044823303, 0.06420246471827243, 0.06192325623771104, 0.06192325623771104]
Timestep: 147, Trans probs: [0.2322813401179716, 0.06937744809292684, 0.3300178868986099, 0.06730505542398729, 0.09909396658413397, 0.0673141920343957, 0.06730505542398729, 0.06730505542398729]
Timestep: 148, Trans probs: [0.2056453428358021, 0.06191997646970599, 0.33847958173592896, 0.06191997646970599, 0.1442755423348646, 0.06391962721458047, 0.06191997646970599, 0.06191997646970599]
Timestep: 149, Trans probs: [0.34136139655697745, 0.06631413055096638, 0.2467717760119289, 0.06631413055096638, 0.08029617467626175, 0.06631413055096638, 0.06631413055096638, 0.06631413055096638]
Timestep: 150, Trans probs: [0.2762608002295613, 0.06849849439275281, 0.29418675241341463, 0.06670401194969472, 0.09422999378498406, 0.0667119233302032, 0.06670401194969472, 0.06670401194969472]
