Timestep: 72, Trans probs: [0.21212667135421334, 0.10461746910115506, 0.15350190292065785, 0.10461746910115506, 0.10477515644135038, 0.11112639287915811, 0.10461746910115506, 0.10461746910115506]
Timestep: 73, Trans probs: [0.14943659718477342, 0.10334332007337796, 0.22764525305853497, 0.10334332007337796, 0.10341092662348027, 0.10613394283969944, 0.10334332007337796, 0.10334332007337796]
Timestep: 74, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 75, Trans probs: [0.14943659718477342, 0.10334332007337796, 0.22764525305853497, 0.10334332007337796, 0.10341092662348027, 0.10613394283969944, 0.10334332007337796, 0.10334332007337796]
Timestep: 76, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 77, Trans probs: [0.2545812966143054, 0.10393692235892885, 0.12179716923212149, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885, 0.10393692235892885]
Timestep: 78, Trans probs: [0.14943659718477342, 0.10334332007337796, 0.22764525305853497, 0.10334332007337796, 0.10341092662348027, 0.10613394283969944, 0.10334332007337796, 0.10334332007337796]
Timestep: 79, Trans probs: [0.10578823683060966, 0.1057715358673768, 0.15291173220486382, 0.1057715358673768, 0.2121657558477597, 0.10604813164725964, 0.1057715358673768, 0.1057715358673768]
Timestep: 80, Trans probs: [0.12142819205089257, 0.1034817056034067, 0.1510823369056227, 0.1034817056034067, 0.2069634112068134, 0.10659923742304452, 0.1034817056034067, 0.1034817056034067]
Timestep: 81, Trans probs: [0.10587460847051645, 0.10587460847051645, 0.10587460847051645, 0.10587460847051645, 0.10606440403992273, 0.25868794513697846, 0.10587460847051645, 0.10587460847051645]
Timestep: 82, Trans probs: [0.12365337001623644, 0.10381540624838569, 0.14963878624506377, 0.10381540624838569, 0.20763081249677137, 0.10381540624838569, 0.10381540624838569, 0.10381540624838569]
Timestep: 83, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 84, Trans probs: [0.12130180664011213, 0.10380285379713124, 0.150993112331838, 0.10380285379713124, 0.10382852009612877, 0.20866514574339626, 0.10380285379713124, 0.10380285379713124]
Timestep: 85, Trans probs: [0.10589334089208337, 0.10589334089208337, 0.10589334089208337, 0.10589334089208337, 0.10595159320951975, 0.25868836143798013, 0.10589334089208337, 0.10589334089208337]
Timestep: 86, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 87, Trans probs: [0.12142819205089257, 0.1034817056034067, 0.1510823369056227, 0.1034817056034067, 0.2069634112068134, 0.10659923742304452, 0.1034817056034067, 0.1034817056034067]
Timestep: 88, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 89, Trans probs: [0.12365337001623644, 0.10381540624838569, 0.14963878624506377, 0.10381540624838569, 0.20763081249677137, 0.10381540624838569, 0.10381540624838569, 0.10381540624838569]
Timestep: 90, Trans probs: [0.12142819205089257, 0.1034817056034067, 0.1510823369056227, 0.1034817056034067, 0.2069634112068134, 0.10659923742304452, 0.1034817056034067, 0.1034817056034067]
Timestep: 91, Trans probs: [0.21303048394483015, 0.10245385479898947, 0.12399841662544822, 0.10245385479898947, 0.1492907967320728, 0.103864883501691, 0.10245385479898947, 0.10245385479898947]
Timestep: 92, Trans probs: [0.12130180664011213, 0.10380285379713124, 0.150993112331838, 0.10380285379713124, 0.10382852009612877, 0.20866514574339626, 0.10380285379713124, 0.10380285379713124]
Timestep: 93, Trans probs: [0.10589910324266098, 0.10589910324266098, 0.10589910324266098, 0.10589910324266098, 0.10591697988854705, 0.2586884006554871, 0.10589910324266098, 0.10589910324266098]
Timestep: 94, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 95, Trans probs: [0.12130180664011213, 0.10380285379713124, 0.150993112331838, 0.10380285379713124, 0.10382852009612877, 0.20866514574339626, 0.10380285379713124, 0.10380285379713124]
Timestep: 96, Trans probs: [0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.10397238875816844, 0.1508321898083663, 0.22533347764262307, 0.10397238875816844, 0.10397238875816844]
Timestep: 97, Trans probs: [0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.121939839244593, 0.25450577423459425, 0.10392573108680213, 0.10392573108680213]
Timestep: 98, Trans probs: [0.12130180664011213, 0.10380285379713124, 0.150993112331838, 0.10380285379713124, 0.10382852009612877, 0.20866514574339626, 0.10380285379713124, 0.10380285379713124]
Timestep: 99, Trans probs: [0.150028721993287, 0.10249628509662236, 0.21425370912823422, 0.10249628509662236, 0.12262959901715048, 0.1031028294748389, 0.10249628509662236, 0.10249628509662236]
Timestep: 100, Trans probs: [0.21324468426948107, 0.10273087365734176, 0.12371948996780516, 0.10273087365734176, 0.10274228915110035, 0.14937004198224632, 0.10273087365734176, 0.10273087365734176]
Timestep: 101, Trans probs: [0.1499802137456142, 0.10262992164574525, 0.2142525393859219, 0.10262992164574525, 0.10263481268118181, 0.12261274760430114, 0.10262992164574525, 0.10262992164574525]
Timestep: 102, Trans probs: [0.12279486579206042, 0.10262142638238325, 0.25267428631791394, 0.10262142638238325, 0.11116628995364869, 0.10287885240684383, 0.10262142638238325, 0.10262142638238325]
Timestep: 103, Trans probs: [0.2141994071184267, 0.10263492414488601, 0.12326116241190274, 0.10263492414488601, 0.14936480974524055, 0.10263492414488601, 0.10263492414488601, 0.10263492414488601]
Timestep: 104, Trans probs: [0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.10392573108680213, 0.121939839244593, 0.25450577423459425, 0.10392573108680213, 0.10392573108680213]
Timestep: 105, Trans probs: [0.2141994071184267, 0.10263492414488601, 0.12326116241190274, 0.10263492414488601, 0.14936480974524055, 0.10263492414488601, 0.10263492414488601, 0.10263492414488601]
Timestep: 106, Trans probs: [0.10753888106840617, 0.10463834422645236, 0.15347379501812417, 0.10463834422645236, 0.21579506620485342, 0.10463888080280678, 0.10463834422645236, 0.10463834422645236]
Timestep: 107, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 108, Trans probs: [0.22543843927694507, 0.10267545789144436, 0.15002937815015538, 0.10267545789144436, 0.10267753282667463, 0.11115281818044756, 0.10267545789144436, 0.10267545789144436]
Timestep: 109, Trans probs: [0.15094852023445932, 0.10342996896791597, 0.22518948371656947, 0.10342996896791597, 0.10343077212465752, 0.10671134805264984, 0.10342996896791597, 0.10342996896791597]
Timestep: 110, Trans probs: [0.1220462543611847, 0.10371432013406216, 0.2544016088541896, 0.10371432013406216, 0.10371462997971544, 0.10498022626866164, 0.10371432013406216, 0.10371432013406216]
Timestep: 111, Trans probs: [0.11092311027342897, 0.10506852550374018, 0.2582613511820524, 0.10506852550374018, 0.1050686244577087, 0.10547281207184911, 0.10506852550374018, 0.10506852550374018]
Timestep: 112, Trans probs: [0.15008707529685417, 0.1026598951501981, 0.11142831581566796, 0.1026598951501981, 0.1225252379862893, 0.2053197903003962, 0.1026598951501981, 0.1026598951501981]
Timestep: 113, Trans probs: [0.1112026949455441, 0.10463648371054668, 0.1534768799733446, 0.10463648371054668, 0.2120542174619887, 0.10472027277693578, 0.10463648371054668, 0.10463648371054668]
Timestep: 114, Trans probs: [0.10744188055020708, 0.10563094549101759, 0.15301641683536818, 0.10563094549101759, 0.2112619215903905, 0.10575599905996384, 0.10563094549101759, 0.10563094549101759]
Timestep: 115, Trans probs: [0.22578270540817189, 0.10194244322204274, 0.10599095059143883, 0.10194244322204274, 0.11111456097686367, 0.14934201013535472, 0.10194244322204274, 0.10194244322204274]
Timestep: 116, Trans probs: [0.10616237465224707, 0.10334526878072338, 0.22764456449651305, 0.10334526878072338, 0.14943076887004128, 0.10338121685830517, 0.10334526878072338, 0.10334526878072338]
Timestep: 117, Trans probs: [0.10445546415374106, 0.10367311035449028, 0.12414441513564248, 0.10367311035449028, 0.25298054373484347, 0.10372713555781189, 0.10367311035449028, 0.10367311035449028]
Timestep: 118, Trans probs: [0.2544032593131125, 0.10315000767540619, 0.10472256844227965, 0.10315000767540619, 0.1067127312212266, 0.12156141032175649, 0.10315000767540619, 0.10315000767540619]
Timestep: 119, Trans probs: [0.10524965958432739, 0.10499734823440532, 0.11159940289170389, 0.10499734823440532, 0.258146773068521, 0.10501477151782639, 0.10499734823440532, 0.10499734823440532]
Timestep: 120, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 121, Trans probs: [0.10524965958432739, 0.10499734823440532, 0.11159940289170389, 0.10499734823440532, 0.258146773068521, 0.10501477151782639, 0.10499734823440532, 0.10499734823440532]
Timestep: 122, Trans probs: [0.10435315806073477, 0.10389703913066915, 0.2547847637318966, 0.10389703913066915, 0.12137679817563139, 0.10389712350906045, 0.10389703913066915, 0.10389703913066915]
Timestep: 123, Trans probs: [0.10487292814136905, 0.10380342294067087, 0.25479667447633764, 0.10380342294067087, 0.12129963510668494, 0.10381707051292487, 0.10380342294067087, 0.10380342294067087]
Timestep: 124, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 125, Trans probs: [0.10568332053619807, 0.10560518800805371, 0.10764962723554482, 0.10560518800805371, 0.15303052876200102, 0.2112157714340412, 0.10560518800805371, 0.10560518800805371]
Timestep: 126, Trans probs: [0.15338302806312373, 0.10488333425502233, 0.2102709136410563, 0.10488333425502233, 0.1060257295372678, 0.11078699173846286, 0.10488333425502233, 0.10488333425502233]
Timestep: 127, Trans probs: [0.14929485712997284, 0.10342007422168169, 0.22776107719675245, 0.10342007422168169, 0.10584368286560902, 0.10342008592093897, 0.10342007422168169, 0.10342007422168169]
Timestep: 128, Trans probs: [0.10487292814136905, 0.10380342294067087, 0.25479667447633764, 0.10380342294067087, 0.12129963510668494, 0.10381707051292487, 0.10380342294067087, 0.10380342294067087]
Timestep: 129, Trans probs: [0.10369351344134052, 0.10365974314779408, 0.10454338680415574, 0.10365974314779408, 0.22781757738311, 0.14930654978021737, 0.10365974314779408, 0.10365974314779408]
Timestep: 130, Trans probs: [0.1054524011405512, 0.10511186237483484, 0.2583011492221165, 0.10511186237483484, 0.11068279227011397, 0.10511620786787908, 0.10511186237483484, 0.10511186237483484]
Timestep: 131, Trans probs: [0.20786997216174008, 0.10392859264266993, 0.10426317789583514, 0.10392859264266993, 0.15094005490010348, 0.12121242447164153, 0.10392859264266993, 0.10392859264266993]
Timestep: 132, Trans probs: [0.10590141598259849, 0.10590141598259849, 0.10590141598259849, 0.10590141598259849, 0.10590309940731435, 0.2586884046970948, 0.10590141598259849, 0.10590141598259849]
Timestep: 133, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 134, Trans probs: [0.10575097195893043, 0.1056456913257833, 0.25865123337725715, 0.1056456913257833, 0.10736799458649848, 0.10564703477418065, 0.1056456913257833, 0.1056456913257833]
Timestep: 135, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 136, Trans probs: [0.20786997216174008, 0.10392859264266993, 0.10426317789583514, 0.10392859264266993, 0.15094005490010348, 0.12121242447164153, 0.10392859264266993, 0.10392859264266993]
Timestep: 137, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 138, Trans probs: [0.20786997216174008, 0.10392859264266993, 0.10426317789583514, 0.10392859264266993, 0.15094005490010348, 0.12121242447164153, 0.10392859264266993, 0.10392859264266993]
Timestep: 139, Trans probs: [0.10575097195893043, 0.1056456913257833, 0.25865123337725715, 0.1056456913257833, 0.10736799458649848, 0.10564703477418065, 0.1056456913257833, 0.1056456913257833]
Timestep: 140, Trans probs: [0.2520223086968957, 0.10271534464798293, 0.10286532215304171, 0.10271534464798293, 0.12378818558115201, 0.11046280497697901, 0.10271534464798293, 0.10271534464798293]
Timestep: 141, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 142, Trans probs: [0.2520223086968957, 0.10271534464798293, 0.10286532215304171, 0.10271534464798293, 0.12378818558115201, 0.11046280497697901, 0.10271534464798293, 0.10271534464798293]
Timestep: 143, Trans probs: [0.15343721542470853, 0.10463674347125763, 0.20932250657851073, 0.10463674347125763, 0.11152432965646569, 0.10716897445528453, 0.10463674347125763, 0.10463674347125763]
Timestep: 144, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 145, Trans probs: [0.124637355916478, 0.20627201205209908, 0.14926025710424806, 0.10313600602604954, 0.10617065701487399, 0.10425169983415207, 0.10313600602604954, 0.10313600602604954]
Timestep: 146, Trans probs: [0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.10514113420064312, 0.11088210611685044, 0.2582710886792907, 0.10514113420064312, 0.10514113420064312]
Timestep: 147, Trans probs: [0.12447326648339964, 0.10330741852603538, 0.14929982191532953, 0.10330741852603538, 0.10380597352613272, 0.2091912639709967, 0.10330741852603538, 0.10330741852603538]
Timestep: 148, Trans probs: [0.10590163382055587, 0.10590163382055587, 0.10590163382055587, 0.10590163382055587, 0.2118034261642853, 0.15278677091237952, 0.10590163382055587, 0.10590163382055587]
Timestep: 149, Trans probs: [0.10759883876123802, 0.1056262796314271, 0.15301256266841548, 0.1056262796314271, 0.2112572003908073, 0.10562627965383077, 0.1056262796314271, 0.1056262796314271]
