Timestep: 21, Trans probs: [0.2086452838452036, 0.1043226419226018, 0.16541886461918565, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 24, Trans probs: [0.2567934722071625, 0.10170631546568293, 0.13296863499873995, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293]
Timestep: 25, Trans probs: [0.1650127160544755, 0.10280596333848938, 0.2181515039145882, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938, 0.10280596333848938]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.13153180536767947, 0.10162730085153523, 0.15707708867157388, 0.10162730085153523, 0.20325460170307047, 0.10162730085153523, 0.10162730085153523, 0.10162730085153523]
Timestep: 28, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 29, Trans probs: [0.10431595303915404, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.2086319060783081, 0.10431595303915404, 0.10431595303915404]
Timestep: 30, Trans probs: [0.10077777502930936, 0.12637344628953284, 0.10077777502930936, 0.10077777502930936, 0.1082387265019482, 0.2614989520619721, 0.10077777502930936, 0.10077777502930936]
Timestep: 31, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 32, Trans probs: [0.10077777502930936, 0.12637344628953284, 0.10077777502930936, 0.10077777502930936, 0.1082387265019482, 0.2614989520619721, 0.10077777502930936, 0.10077777502930936]
Timestep: 33, Trans probs: [0.15580825624753653, 0.10181420568108683, 0.2333065096659424, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 34, Trans probs: [0.19975328675124723, 0.09987664337562362, 0.11685219217749154, 0.09987664337562362, 0.15505571007945404, 0.12883223748931277, 0.09987664337562362, 0.09987664337562362]
Timestep: 35, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 36, Trans probs: [0.12606580898181347, 0.10187896219548091, 0.16078145564982016, 0.10187896219548091, 0.10187896219548091, 0.20375792439096183, 0.10187896219548091, 0.10187896219548091]
Timestep: 37, Trans probs: [0.21316098148361223, 0.10010298332700374, 0.13165247313618653, 0.10010298332700374, 0.10010298332700374, 0.15467162874518267, 0.10010298332700374, 0.10010298332700374]
Timestep: 38, Trans probs: [0.11604528231403308, 0.09988166841334939, 0.1298527037372779, 0.09988166841334939, 0.1548120034685927, 0.19976333682669878, 0.09988166841334939, 0.09988166841334939]
Timestep: 39, Trans probs: [0.2532597989381086, 0.09855739215398054, 0.10810008805988114, 0.09855739215398054, 0.1295759506743459, 0.11483459371174205, 0.09855739215398054, 0.09855739215398054]
Timestep: 40, Trans probs: [0.15743460516288202, 0.09983649606934179, 0.21574607839090665, 0.09983649606934179, 0.09983649606934179, 0.12763683609950235, 0.09983649606934179, 0.09983649606934179]
Timestep: 41, Trans probs: [0.22864031729078113, 0.09995063370026, 0.15778467237831748, 0.09995063370026, 0.09995063370026, 0.11382184182960141, 0.09995063370026, 0.09995063370026]
Timestep: 42, Trans probs: [0.10764782994875495, 0.09856589792467896, 0.1154058761112147, 0.09856589792467896, 0.12942988490783358, 0.2532528173334809, 0.09856589792467896, 0.09856589792467896]
Timestep: 43, Trans probs: [0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.10312996411767532, 0.11252264920318918, 0.26869756609075884, 0.10312996411767532, 0.10312996411767532]
Timestep: 44, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 45, Trans probs: [0.10764782994875495, 0.09856589792467896, 0.1154058761112147, 0.09856589792467896, 0.12942988490783358, 0.2532528173334809, 0.09856589792467896, 0.09856589792467896]
Timestep: 46, Trans probs: [0.10507650187351808, 0.10127450881637103, 0.20959878193157036, 0.10127450881637103, 0.11419518075211692, 0.16603150017731058, 0.10127450881637103, 0.10127450881637103]
Timestep: 47, Trans probs: [0.10228664467639438, 0.100345884860766, 0.25598681975428733, 0.100345884860766, 0.10694135216091666, 0.13340164396533766, 0.100345884860766, 0.100345884860766]
Timestep: 48, Trans probs: [0.10300399777445687, 0.10221627610930073, 0.26760458175749846, 0.10221627610930073, 0.1048932650093802, 0.11563305102146162, 0.10221627610930073, 0.10221627610930073]
Timestep: 49, Trans probs: [0.1602661529445047, 0.10082681846844976, 0.2283660871751357, 0.10082681846844976, 0.10082681846844976, 0.10723366753811074, 0.10082681846844976, 0.10082681846844976]
Timestep: 50, Trans probs: [0.2071935673621597, 0.10344774808551165, 0.16603011879486587, 0.10344774808551165, 0.10446071155395639, 0.1085246099469716, 0.10344774808551165, 0.10344774808551165]
Timestep: 51, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 52, Trans probs: [0.16638601085354604, 0.10306742912267282, 0.20765839945463935, 0.10306742912267282, 0.10801970389121533, 0.10566616930990812, 0.10306742912267282, 0.10306742912267282]
Timestep: 53, Trans probs: [0.15486533397835509, 0.10120165074606192, 0.13357308066091214, 0.10120165074606192, 0.20292726815483386, 0.10382771422165125, 0.10120165074606192, 0.10120165074606192]
Timestep: 54, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 55, Trans probs: [0.15486533397835509, 0.10120165074606192, 0.13357308066091214, 0.10120165074606192, 0.20292726815483386, 0.10382771422165125, 0.10120165074606192, 0.10120165074606192]
Timestep: 56, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 57, Trans probs: [0.15486533397835509, 0.10120165074606192, 0.13357308066091214, 0.10120165074606192, 0.20292726815483386, 0.10382771422165125, 0.10120165074606192, 0.10120165074606192]
Timestep: 58, Trans probs: [0.12883613988981166, 0.09957738322208867, 0.21680446422516916, 0.09957738322208867, 0.15504068554059333, 0.10100917745607121, 0.09957738322208867, 0.09957738322208867]
Timestep: 59, Trans probs: [0.1285117180818363, 0.10125943076943333, 0.2609942268007131, 0.10125943076943333, 0.10125943076943333, 0.10419690127028394, 0.10125943076943333, 0.10125943076943333]
Timestep: 60, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.13149230398485556, 0.20362841136217366, 0.10181420568108683, 0.10181420568108683]
Timestep: 61, Trans probs: [0.11352739263679587, 0.10281943825909315, 0.16558235018744888, 0.10281943825909315, 0.2056388765181863, 0.10397362762119634, 0.10281943825909315, 0.10281943825909315]
Timestep: 62, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 63, Trans probs: [0.21426435765872615, 0.09982725544365151, 0.15836254149036036, 0.09982725544365151, 0.12752188230400513, 0.1005421967723023, 0.09982725544365151, 0.09982725544365151]
Timestep: 64, Trans probs: [0.15739361991726367, 0.09986201318654396, 0.22915179928523555, 0.09986201318654396, 0.11378508839767078, 0.10022143965365403, 0.09986201318654396, 0.09986201318654396]
Timestep: 65, Trans probs: [0.11352739263679587, 0.10281943825909315, 0.16558235018744888, 0.10281943825909315, 0.2056388765181863, 0.10397362762119634, 0.10281943825909315, 0.10281943825909315]
Timestep: 66, Trans probs: [0.19988749634484776, 0.09994374817242388, 0.12920056572094782, 0.09994374817242388, 0.11602490337658718, 0.15511204186792152, 0.09994374817242388, 0.09994374817242388]
Timestep: 67, Trans probs: [0.22814303964984417, 0.10080886389045778, 0.16041873909847407, 0.10080886389045778, 0.1072281859489966, 0.10097457974085398, 0.10080886389045778, 0.10080886389045778]
Timestep: 68, Trans probs: [0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10735099794912187, 0.2696336920154733, 0.10383588500590081, 0.10383588500590081]
Timestep: 69, Trans probs: [0.22814303964984417, 0.10080886389045778, 0.16041873909847407, 0.10080886389045778, 0.1072281859489966, 0.10097457974085398, 0.10080886389045778, 0.10080886389045778]
Timestep: 70, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 71, Trans probs: [0.12784191558351807, 0.0990895351039278, 0.25712343096947876, 0.0990895351039278, 0.10371585242178302, 0.11496066060950888, 0.0990895351039278, 0.0990895351039278]
Timestep: 72, Trans probs: [0.22814303964984417, 0.10080886389045778, 0.16041873909847407, 0.10080886389045778, 0.1072281859489966, 0.10097457974085398, 0.10080886389045778, 0.10080886389045778]
Timestep: 73, Trans probs: [0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10383588500590081, 0.10735099794912187, 0.2696336920154733, 0.10383588500590081, 0.10383588500590081]
Timestep: 74, Trans probs: [0.22814303964984417, 0.10080886389045778, 0.16041873909847407, 0.10080886389045778, 0.1072281859489966, 0.10097457974085398, 0.10080886389045778, 0.10080886389045778]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.15968913780547608, 0.202481595394265, 0.12860264489326692, 0.1012407976971325, 0.10418736500088174, 0.10131686381471279, 0.1012407976971325, 0.1012407976971325]
Timestep: 77, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.15968913780547608, 0.202481595394265, 0.12860264489326692, 0.1012407976971325, 0.10418736500088174, 0.10131686381471279, 0.1012407976971325, 0.1012407976971325]
Timestep: 79, Trans probs: [0.10770880934706822, 0.10326803813929894, 0.2695171559810675, 0.10326803813929894, 0.1039825673852415, 0.10571931472942708, 0.10326803813929894, 0.10326803813929894]
Timestep: 80, Trans probs: [0.10464098972668714, 0.10236012622585648, 0.21808915840459278, 0.10236012622585648, 0.16522337094439649, 0.10260597602089762, 0.10236012622585648, 0.10236012622585648]
Timestep: 81, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 82, Trans probs: [0.13133736914841046, 0.15452390372212144, 0.11449355873652148, 0.09966789898801526, 0.20093235700796722, 0.09970911442093365, 0.09966789898801526, 0.09966789898801526]
Timestep: 83, Trans probs: [0.10464098972668714, 0.10236012622585648, 0.21808915840459278, 0.10236012622585648, 0.16522337094439649, 0.10260597602089762, 0.10236012622585648, 0.10236012622585648]
Timestep: 84, Trans probs: [0.21477885646038777, 0.12912092165908087, 0.10682745999762751, 0.09857084174145281, 0.1549664414633076, 0.09859379519523785, 0.09857084174145281, 0.09857084174145281]
Timestep: 85, Trans probs: [0.1582390538959423, 0.11469848823401135, 0.20253621106117484, 0.09916965528098493, 0.1278359582735704, 0.09918132269234634, 0.09916965528098493, 0.09916965528098493]
Timestep: 86, Trans probs: [0.20948698223596846, 0.10391652480663063, 0.16583478779071076, 0.10391652480663063, 0.10418264597668218, 0.10482948477011587, 0.10391652480663063, 0.10391652480663063]
Timestep: 87, Trans probs: [0.1308391906584503, 0.10705095089314863, 0.15504079161489198, 0.0985668258950921, 0.21279538880267865, 0.09857320034555424, 0.0985668258950921, 0.0985668258950921]
Timestep: 88, Trans probs: [0.11561854213580812, 0.10340098468230335, 0.22709196796719353, 0.09904356750351456, 0.15771096130498385, 0.09904684139916736, 0.09904356750351456, 0.09904356750351456]
Timestep: 89, Trans probs: [0.10806726906827169, 0.10234370904499626, 0.2605916224286306, 0.10030238950431385, 0.12778630771871302, 0.10030392322644695, 0.10030238950431385, 0.10030238950431385]
Timestep: 90, Trans probs: [0.1552515468163025, 0.10158405907599118, 0.23464470450497504, 0.10158405907599118, 0.1017193436525569, 0.10204816872220099, 0.10158405907599118, 0.10158405907599118]
Timestep: 91, Trans probs: [0.12572720486243308, 0.10185110712727918, 0.16104838109579322, 0.10185110712727918, 0.20376240093197046, 0.10205758460068641, 0.10185110712727918, 0.10185110712727918]
Timestep: 92, Trans probs: [0.10548828834027678, 0.10322008199639718, 0.1659326104896443, 0.10241112150445993, 0.21571392535261152, 0.10241172930769041, 0.10241112150445993, 0.10241112150445993]
Timestep: 93, Trans probs: [0.11287746540941367, 0.10009487642705865, 0.23188230288507405, 0.10009487642705865, 0.1546553073574187, 0.10020541863985893, 0.10009487642705865, 0.10009487642705865]
Timestep: 94, Trans probs: [0.10684117714301464, 0.10100696350561611, 0.16115721958756954, 0.10100696350561611, 0.22691633219969992, 0.10105741704725137, 0.10100696350561611, 0.10100696350561611]
Timestep: 95, Trans probs: [0.10280957879424416, 0.10170207558314741, 0.13232289051459298, 0.10130708226832469, 0.257936829260999, 0.10130737904204251, 0.10130708226832469, 0.10130708226832469]
Timestep: 96, Trans probs: [0.10330594277038689, 0.10286395972811764, 0.21779045838104183, 0.10270632556036792, 0.16521421844234943, 0.1027064439970003, 0.10270632556036792, 0.10270632556036792]
Timestep: 97, Trans probs: [0.10396163159441194, 0.1012693331634235, 0.23029603863747186, 0.1012693331634235, 0.15937238129468456, 0.10129261581973757, 0.1012693331634235, 0.1012693331634235]
Timestep: 98, Trans probs: [0.10277492177824019, 0.10155527371812804, 0.16000613831128754, 0.10155527371812804, 0.22943202395766704, 0.10156582108029298, 0.10155527371812804, 0.10155527371812804]
Timestep: 99, Trans probs: [0.10185209525052914, 0.10163914152364721, 0.1570123659803518, 0.10156319113574572, 0.23324357563803225, 0.1015632482002026, 0.10156319113574572, 0.10156319113574572]
Timestep: 100, Trans probs: [0.10252021683164891, 0.10142207512591306, 0.25856290622018313, 0.10142207512591306, 0.13168813478190147, 0.10154044166261418, 0.10142207512591306, 0.10142207512591306]
Timestep: 101, Trans probs: [0.203742020035462, 0.10184041478453902, 0.12657202683797963, 0.10180649269408251, 0.16061954207871396, 0.1018065181810579, 0.10180649269408251, 0.10180649269408251]
Timestep: 102, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 103, Trans probs: [0.203742020035462, 0.10184041478453902, 0.12657202683797963, 0.10180649269408251, 0.16061954207871396, 0.1018065181810579, 0.10180649269408251, 0.10180649269408251]
Timestep: 104, Trans probs: [0.10219984435756962, 0.10164589180759373, 0.22983961044213239, 0.10164589180759373, 0.1597262956507401, 0.10165068231918299, 0.10164589180759373, 0.10164589180759373]
Timestep: 105, Trans probs: [0.15467014647401284, 0.10008596004430412, 0.11333359161701682, 0.10006778947962063, 0.23163913029393732, 0.10006780313186694, 0.10006778947962063, 0.10006778947962063]
Timestep: 106, Trans probs: [0.12593926096841923, 0.10098942392456844, 0.20802589037038724, 0.10098111835737945, 0.1611209450668141, 0.10098112459767254, 0.10098111835737945, 0.10098111835737945]
Timestep: 107, Trans probs: [0.11298631615341855, 0.10001909655017517, 0.25566411415968276, 0.10001477988415929, 0.13127135035680862, 0.100014783127437, 0.10001477988415929, 0.10001477988415929]
Timestep: 108, Trans probs: [0.10734331786047006, 0.10205427351347365, 0.2675909738443228, 0.10205251284012287, 0.11480138209838017, 0.10205251416298468, 0.10205251284012287, 0.10205251284012287]
Timestep: 109, Trans probs: [0.10321763997704216, 0.10278117754706897, 0.26801883828676104, 0.10278117754706897, 0.11481058857313865, 0.10282822297478221, 0.10278117754706897, 0.10278117754706897]
Timestep: 110, Trans probs: [0.20877149608732215, 0.10338422220073698, 0.16609668234737004, 0.1033835551815375, 0.10821337813726364, 0.10338355568269475, 0.1033835551815375, 0.1033835551815375]
Timestep: 111, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 112, Trans probs: [0.20877149608732215, 0.10338422220073698, 0.16609668234737004, 0.1033835551815375, 0.10821337813726364, 0.10338355568269475, 0.1033835551815375, 0.1033835551815375]
Timestep: 113, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 114, Trans probs: [0.20877149608732215, 0.10338422220073698, 0.16609668234737004, 0.1033835551815375, 0.10821337813726364, 0.10338355568269475, 0.1033835551815375, 0.1033835551815375]
Timestep: 115, Trans probs: [0.15516447621766802, 0.10128859123502447, 0.23463658802242102, 0.10128825024271727, 0.10375734329781675, 0.10128825049891796, 0.10128825024271727, 0.10128825024271727]
Timestep: 116, Trans probs: [0.10195577650606162, 0.10170477145724743, 0.26149623392247934, 0.10170477145724743, 0.12802196162530638, 0.10170694211716291, 0.10170477145724743, 0.10170477145724743]
Timestep: 117, Trans probs: [0.12572934843690176, 0.10171740570911131, 0.16114927328318598, 0.10171725373225275, 0.20453495752760392, 0.10171725384643883, 0.10171725373225275, 0.10171725373225275]
Timestep: 118, Trans probs: [0.11287623162105173, 0.10009580950604664, 0.23182431199999828, 0.1000957286159485, 0.15482073234833355, 0.10009572867672434, 0.1000957286159485, 0.1000957286159485]
Timestep: 119, Trans probs: [0.10684150876251884, 0.10100956530542991, 0.26212925057186554, 0.1010095283937791, 0.12598156175733619, 0.10100952842151223, 0.1010095283937791, 0.1010095283937791]
Timestep: 120, Trans probs: [0.10384372579515795, 0.1036794922845447, 0.26953515196674604, 0.1036794922845447, 0.1082059584079692, 0.10369719469194807, 0.1036794922845447, 0.1036794922845447]
Timestep: 121, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 122, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 123, Trans probs: [0.2078051691540328, 0.10276075878426219, 0.16585182889119485, 0.10276074433043832, 0.11253926583789718, 0.10276074434129805, 0.10276074433043832, 0.10276074433043832]
Timestep: 124, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 125, Trans probs: [0.1041321139140171, 0.20814221099252242, 0.16568210884925735, 0.10407110549626121, 0.10575256828168499, 0.1040776814737345, 0.10407110549626121, 0.10407110549626121]
Timestep: 126, Trans probs: [0.2078051691540328, 0.10276075878426219, 0.16585182889119485, 0.10276074433043832, 0.11253926583789718, 0.10276074434129805, 0.10276074433043832, 0.10276074433043832]
Timestep: 127, Trans probs: [0.101589697598437, 0.1549981179607337, 0.23475353782168726, 0.10155837022433903, 0.10242178900568762, 0.10156174694043729, 0.10155837022433903, 0.10155837022433903]
Timestep: 128, Trans probs: [0.10311607768926075, 0.10301797410003662, 0.26848933736203984, 0.10301797410003662, 0.11330386606108485, 0.10301882248746826, 0.10301797410003662, 0.10301797410003662]
Timestep: 129, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 130, Trans probs: [0.2559911494351881, 0.10092072761445152, 0.1334437586971507, 0.10092072016360051, 0.10596148359320956, 0.10092072016919862, 0.10092072016360051, 0.10092072016360051]
Timestep: 131, Trans probs: [0.1652035903603039, 0.10244937945520041, 0.21806024167610863, 0.10244937643997501, 0.10448928274622146, 0.10244937644224048, 0.10244937643997501, 0.10244937643997501]
Timestep: 132, Trans probs: [0.13167169406530058, 0.10146127804646872, 0.25857861649946284, 0.10146127659491333, 0.10244330500802389, 0.10146127659600396, 0.10146127659491333, 0.10146127659491333]
Timestep: 133, Trans probs: [0.1550538158115361, 0.1016645729739184, 0.23471642070191107, 0.1016645729739184, 0.10190683320460366, 0.10166463838627547, 0.1016645729739184, 0.1016645729739184]
Timestep: 134, Trans probs: [0.11480117353450736, 0.10279761724730463, 0.16522531816477526, 0.10279761667055565, 0.10318780770020108, 0.20559523334154464, 0.10279761667055565, 0.10279761667055565]
Timestep: 135, Trans probs: [0.10705551258630011, 0.1007593063821531, 0.23426371469838314, 0.10075930607963186, 0.10096397235709793, 0.15467957573717012, 0.10075930607963186, 0.10075930607963186]
Timestep: 136, Trans probs: [0.1042702069201392, 0.10144602975081456, 0.2627757559517521, 0.10144602961511798, 0.10153783312494738, 0.12563208540699292, 0.10144602961511798, 0.10144602961511798]
Timestep: 137, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 138, Trans probs: [0.10406174276100637, 0.20592517363774135, 0.16575132576110752, 0.10296258679246445, 0.1029983162686495, 0.11237568119410192, 0.10296258679246445, 0.10296258679246445]
Timestep: 139, Trans probs: [0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.10543664008315824, 0.2697669518669149, 0.10413273467498782, 0.10413273467498782]
Timestep: 140, Trans probs: [0.10406174276100637, 0.20592517363774135, 0.16575132576110752, 0.10296258679246445, 0.1029983162686495, 0.11237568119410192, 0.10296258679246445, 0.10296258679246445]
Timestep: 141, Trans probs: [0.10263939889254114, 0.1127104826337181, 0.10263939889254114, 0.10263939889254114, 0.10557504634268532, 0.26851747656089087, 0.10263939889254114, 0.10263939889254114]
Timestep: 142, Trans probs: [0.10185240805086569, 0.12561960909502337, 0.16111144887118445, 0.10183846710310274, 0.20406116290314893, 0.10183996977046926, 0.10183846710310274, 0.10183846710310274]
Timestep: 143, Trans probs: [0.1038230642627002, 0.10378628806363688, 0.2696030058264575, 0.10378628806363688, 0.10764217155673986, 0.10378660609955499, 0.10378628806363688, 0.10378628806363688]
Timestep: 144, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031]
Timestep: 145, Trans probs: [0.10406174276100637, 0.20592517363774135, 0.16575132576110752, 0.10296258679246445, 0.1029983162686495, 0.11237568119410192, 0.10296258679246445, 0.10296258679246445]
Timestep: 146, Trans probs: [0.20849488668221114, 0.10424744334110557, 0.10424744334110557, 0.10424744334110557, 0.10472993446100216, 0.165537962151259, 0.10424744334110557, 0.10424744334110557]
Timestep: 147, Trans probs: [0.10406174276100637, 0.20592517363774135, 0.16575132576110752, 0.10296258679246445, 0.1029983162686495, 0.11237568119410192, 0.10296258679246445, 0.10296258679246445]
Timestep: 148, Trans probs: [0.10204692539791956, 0.10725058038372626, 0.21706513246942197, 0.10204387312928266, 0.1654615402337626, 0.10204420212732157, 0.10204387312928266, 0.10204387312928266]
Timestep: 149, Trans probs: [0.20231773452016902, 0.15469249423147932, 0.1336927031878227, 0.10087159025173509, 0.10089026686783342, 0.10579203043749018, 0.10087159025173509, 0.10087159025173509]
