Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.2235968191588123, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673, 0.14476950692250742, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 27, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 28, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207, 0.14635861581646345, 0.21341034604588413, 0.10670517302294207, 0.10670517302294207]
Timestep: 31, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.11824444191401765, 0.2500690692249417, 0.10528108147684011, 0.10528108147684011]
Timestep: 32, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.11972287207221222, 0.10512407316332013, 0.249532688947867, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10670517302294207, 0.10670517302294207, 0.21341034604588413, 0.10670517302294207, 0.14635861581646345, 0.10670517302294207, 0.10670517302294207, 0.10670517302294207]
Timestep: 35, Trans probs: [0.10629639751445971, 0.10629639751445971, 0.2165712341578898, 0.10629639751445971, 0.14565038075535192, 0.10629639751445971, 0.10629639751445971, 0.10629639751445971]
Timestep: 36, Trans probs: [0.25000517127885485, 0.10525913348530086, 0.10525913348530086, 0.10525913348530086, 0.11844002780934014, 0.10525913348530086, 0.10525913348530086, 0.10525913348530086]
Timestep: 37, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.14457226277422627, 0.10517080849489444, 0.22440288625640706, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444]
Timestep: 38, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.11824444191401765, 0.2500690692249417, 0.10528108147684011, 0.10528108147684011]
Timestep: 39, Trans probs: [0.21024814632664024, 0.10512407316332012, 0.14440861578454683, 0.10512407316332012, 0.11972287207221219, 0.10512407316332012, 0.10512407316332012, 0.10512407316332012]
Timestep: 40, Trans probs: [0.10517080849489444, 0.10517080849489444, 0.14457226277422627, 0.10517080849489444, 0.22440288625640706, 0.10517080849489444, 0.10517080849489444, 0.10517080849489444]
Timestep: 41, Trans probs: [0.21054455797289345, 0.10527227898644673, 0.11832454017236554, 0.10527227898644673, 0.14476950692250742, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673]
Timestep: 42, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 43, Trans probs: [0.2490150605198974, 0.10432835749895802, 0.11941014701749499, 0.10432835749895802, 0.10993300496781742, 0.10432835749895802, 0.10432835749895802, 0.10432835749895802]
Timestep: 44, Trans probs: [0.14587577867201448, 0.10605383992147921, 0.21625862174650515, 0.10605383992147921, 0.10759639997408446, 0.10605383992147921, 0.10605383992147921, 0.10605383992147921]
Timestep: 45, Trans probs: [0.11935291990457098, 0.10507129051407009, 0.24966611756275642, 0.10507129051407009, 0.1056245099623222, 0.10507129051407009, 0.10507129051407009, 0.10507129051407009]
Timestep: 46, Trans probs: [0.21054455797289345, 0.10527227898644673, 0.11832454017236554, 0.10527227898644673, 0.14476950692250742, 0.10527227898644673, 0.10527227898644673, 0.10527227898644673]
Timestep: 47, Trans probs: [0.2490825189854789, 0.10440156263015676, 0.10939563298156432, 0.10440156263015676, 0.119514034882173, 0.10440156263015676, 0.10440156263015676, 0.10440156263015676]
Timestep: 48, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 49, Trans probs: [0.21646190836246043, 0.10628585704191411, 0.1456722571174366, 0.10628585704191411, 0.10643654931053227, 0.10628585704191411, 0.10628585704191411, 0.10628585704191411]
Timestep: 50, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 51, Trans probs: [0.2490825189854789, 0.10440156263015676, 0.10939563298156432, 0.10440156263015676, 0.119514034882173, 0.10440156263015676, 0.10440156263015676, 0.10440156263015676]
Timestep: 52, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 53, Trans probs: [0.21646190836246043, 0.10628585704191411, 0.1456722571174366, 0.10628585704191411, 0.10643654931053227, 0.10628585704191411, 0.10628585704191411, 0.10628585704191411]
Timestep: 54, Trans probs: [0.14544233914899762, 0.10670073611910427, 0.21340147223820854, 0.10670073611910427, 0.10765250801727236, 0.10670073611910427, 0.10670073611910427, 0.10670073611910427]
Timestep: 55, Trans probs: [0.14457351864259055, 0.10516036529319012, 0.1192500173314631, 0.10516036529319012, 0.21037463755999591, 0.10516036529319012, 0.10516036529319012, 0.10516036529319012]
Timestep: 56, Trans probs: [0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.10528108147684011, 0.11824444191401765, 0.2500690692249417, 0.10528108147684011, 0.10528108147684011]
Timestep: 57, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 58, Trans probs: [0.11831261510165145, 0.10527358830234458, 0.1447717315205847, 0.10527358830234458, 0.1052741235636963, 0.21054717660468916, 0.10527358830234458, 0.10527358830234458]
Timestep: 59, Trans probs: [0.14457351864259055, 0.10516036529319012, 0.1192500173314631, 0.10516036529319012, 0.21037463755999591, 0.10516036529319012, 0.10516036529319012, 0.10516036529319012]
Timestep: 60, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 61, Trans probs: [0.14457351864259055, 0.10516036529319012, 0.1192500173314631, 0.10516036529319012, 0.21037463755999591, 0.10516036529319012, 0.10516036529319012, 0.10516036529319012]
Timestep: 62, Trans probs: [0.11945886284356885, 0.10435130521631324, 0.214103351353536, 0.10435130521631324, 0.14468125972132903, 0.10435130521631324, 0.10435130521631324, 0.10435130521631324]
Timestep: 63, Trans probs: [0.10991500798461587, 0.10434953216449994, 0.2491306399718406, 0.10434953216449994, 0.11920669122104391, 0.10434953216449994, 0.10434953216449994, 0.10434953216449994]
Timestep: 64, Trans probs: [0.10759438429758916, 0.10606416540105873, 0.2519356705854728, 0.10606416540105873, 0.11014911811164446, 0.10606416540105873, 0.10606416540105873, 0.10606416540105873]
Timestep: 65, Trans probs: [0.11942551125560459, 0.10509382163491479, 0.2496594697499621, 0.10509382163491479, 0.10544591081985932, 0.10509382163491479, 0.10509382163491479, 0.10509382163491479]
Timestep: 66, Trans probs: [0.2490825189854789, 0.10440156263015676, 0.10939563298156432, 0.10440156263015676, 0.119514034882173, 0.10440156263015676, 0.10440156263015676, 0.10440156263015676]
Timestep: 67, Trans probs: [0.2519322269523641, 0.1060771085360191, 0.10745015848527059, 0.1060771085360191, 0.11023207188226976, 0.1060771085360191, 0.1060771085360191, 0.1060771085360191]
Timestep: 68, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 69, Trans probs: [0.10672497018643046, 0.10627141027939918, 0.1457132187858434, 0.10627141027939918, 0.10627142889835692, 0.2162047410117725, 0.10627141027939918, 0.10627141027939918]
Timestep: 70, Trans probs: [0.2519322269523641, 0.1060771085360191, 0.10745015848527059, 0.1060771085360191, 0.11023207188226976, 0.1060771085360191, 0.1060771085360191, 0.1060771085360191]
Timestep: 71, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.10987273325115918, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487]
Timestep: 72, Trans probs: [0.10703139291941773, 0.10662340630591721, 0.14551563377830753, 0.10662340630591721, 0.21433594177268875, 0.10662340630591721, 0.10662340630591721, 0.10662340630591721]
Timestep: 73, Trans probs: [0.2519322269523641, 0.1060771085360191, 0.10745015848527059, 0.1060771085360191, 0.11023207188226976, 0.1060771085360191, 0.1060771085360191, 0.1060771085360191]
Timestep: 74, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 75, Trans probs: [0.2519322269523641, 0.1060771085360191, 0.10745015848527059, 0.1060771085360191, 0.11023207188226976, 0.1060771085360191, 0.1060771085360191, 0.1060771085360191]
Timestep: 76, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 77, Trans probs: [0.21041312597247858, 0.10513189269497675, 0.1193681144587015, 0.10513189269497675, 0.14455929609393628, 0.10513189269497675, 0.10513189269497675, 0.10513189269497675]
Timestep: 78, Trans probs: [0.2519322269523641, 0.1060771085360191, 0.10745015848527059, 0.1060771085360191, 0.11023207188226976, 0.1060771085360191, 0.1060771085360191, 0.1060771085360191]
Timestep: 79, Trans probs: [0.24902648448391426, 0.10434472029183293, 0.1097991311529161, 0.10434472029183293, 0.11945078290400499, 0.10434472029183293, 0.10434472029183293, 0.10434472029183293]
Timestep: 80, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.10987273325115918, 0.25199280931074863, 0.1063557429063487, 0.1063557429063487]
Timestep: 81, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 82, Trans probs: [0.24902648448391426, 0.10434472029183293, 0.1097991311529161, 0.10434472029183293, 0.11945078290400499, 0.10434472029183293, 0.10434472029183293, 0.10434472029183293]
Timestep: 83, Trans probs: [0.14551197986135045, 0.10662678040885673, 0.21361961805118312, 0.10662678040885673, 0.10773450004318293, 0.10662678040885673, 0.10662678040885673, 0.10662678040885673]
Timestep: 84, Trans probs: [0.11959426364315857, 0.1048947301366008, 0.249502696935387, 0.1048947301366008, 0.10489473039651961, 0.10642938847853158, 0.1048947301366008, 0.1048947301366008]
Timestep: 85, Trans probs: [0.2519298386915508, 0.10605893601109063, 0.10755982193555445, 0.10605893601109063, 0.11021565931744162, 0.10605893601109063, 0.10605893601109063, 0.10605893601109063]
Timestep: 86, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 87, Trans probs: [0.2519298386915508, 0.10605893601109063, 0.10755982193555445, 0.10605893601109063, 0.11021565931744162, 0.10605893601109063, 0.10605893601109063, 0.10605893601109063]
Timestep: 88, Trans probs: [0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10670301013482146, 0.10763848074952723, 0.25214345844154396, 0.10670301013482146, 0.10670301013482146]
Timestep: 89, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 90, Trans probs: [0.2519298386915508, 0.10605893601109063, 0.10755982193555445, 0.10605893601109063, 0.11021565931744162, 0.10605893601109063, 0.10605893601109063, 0.10605893601109063]
Timestep: 91, Trans probs: [0.1455167029596688, 0.10662184478677192, 0.21364388415719973, 0.10662184478677192, 0.10773018894927194, 0.10662184478677192, 0.10662184478677192, 0.10662184478677192]
Timestep: 92, Trans probs: [0.10527378053130314, 0.10527378053130314, 0.10527378053130314, 0.10527378053130314, 0.11831178863292494, 0.25004552817925624, 0.10527378053130314, 0.10527378053130314]
Timestep: 93, Trans probs: [0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.10679974172368928, 0.10704772263890498, 0.2521538270189595, 0.10679974172368928, 0.10679974172368928]
Timestep: 94, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 95, Trans probs: [0.1455167029596688, 0.10662184478677192, 0.21364388415719973, 0.10662184478677192, 0.10773018894927194, 0.10662184478677192, 0.10662184478677192, 0.10662184478677192]
Timestep: 96, Trans probs: [0.11943399482594702, 0.10508421632833427, 0.14456770985841483, 0.10508421632833427, 0.10549299734563256, 0.21016843265666854, 0.10508421632833427, 0.10508421632833427]
Timestep: 97, Trans probs: [0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.10512407316332013, 0.22484694523553236, 0.14440861578454686, 0.10512407316332013, 0.10512407316332013]
Timestep: 98, Trans probs: [0.10682567759792053, 0.10682567759792053, 0.10682567759792053, 0.10682567759792053, 0.10689136589322568, 0.25215456851925105, 0.10682567759792053, 0.10682567759792053]
Timestep: 99, Trans probs: [0.22451791103016724, 0.1050842419335589, 0.1445677374629779, 0.1050842419335589, 0.10549314183906024, 0.1050842419335589, 0.1050842419335589, 0.1050842419335589]
Timestep: 100, Trans probs: [0.14478679506621056, 0.1052509656017991, 0.22357205420758358, 0.1052509656017991, 0.10538632271721048, 0.1052509656017991, 0.1052509656017991, 0.1052509656017991]
Timestep: 101, Trans probs: [0.10682567759792053, 0.10682567759792053, 0.10682567759792053, 0.10682567759792053, 0.10689136589322568, 0.25215456851925105, 0.10682567759792053, 0.10682567759792053]
Timestep: 102, Trans probs: [0.10683256896963354, 0.10683256896963354, 0.10683256896963354, 0.10683256896963354, 0.21368253508894497, 0.14532205109325377, 0.10683256896963354, 0.10683256896963354]
Timestep: 103, Trans probs: [0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.10528108147684012, 0.25006906922494165, 0.11824444191401762, 0.10528108147684012, 0.10528108147684012]
Timestep: 104, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1456370664043999, 0.21622847615750782, 0.1063557429063487, 0.1063557429063487]
Timestep: 105, Trans probs: [0.11832486995065492, 0.10527041603318456, 0.25004127433729983, 0.10527041603318456, 0.10528177554612236, 0.10527041603318456, 0.10527041603318456, 0.10527041603318456]
Timestep: 106, Trans probs: [0.1098945712176398, 0.10635198215912747, 0.14563847103578964, 0.10635198215912747, 0.21270704695093326, 0.10635198215912747, 0.10635198215912747, 0.10635198215912747]
Timestep: 107, Trans probs: [0.10527379619449458, 0.10527379619449458, 0.10527379619449458, 0.10527379619449458, 0.22358548357060357, 0.14477173926242895, 0.10527379619449458, 0.10527379619449458]
Timestep: 108, Trans probs: [0.11943399482594702, 0.10508421632833427, 0.14456770985841483, 0.10508421632833427, 0.10549299734563256, 0.21016843265666854, 0.10508421632833427, 0.10508421632833427]
Timestep: 109, Trans probs: [0.21413102511857235, 0.10430842289115476, 0.1194807173055429, 0.10430842289115476, 0.10446550488646345, 0.1446890611248022, 0.10430842289115476, 0.10430842289115476]
Timestep: 110, Trans probs: [0.14478679506621056, 0.1052509656017991, 0.22357205420758358, 0.1052509656017991, 0.10538632271721048, 0.1052509656017991, 0.1052509656017991, 0.1052509656017991]
Timestep: 111, Trans probs: [0.14478794785388183, 0.10433651795208276, 0.21426151215136066, 0.10433651795208276, 0.10439437663684517, 0.11921009154958125, 0.10433651795208276, 0.10433651795208276]
Timestep: 112, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1456370664043999, 0.21622847615750782, 0.1063557429063487, 0.1063557429063487]
Timestep: 113, Trans probs: [0.2236998827615983, 0.10525089097433135, 0.14474958562347562, 0.10525089097433135, 0.10529607674326925, 0.10525089097433135, 0.10525089097433135, 0.10525089097433135]
Timestep: 114, Trans probs: [0.14475039636592985, 0.10525815291838764, 0.22368562067354217, 0.10525815291838764, 0.10527321836858974, 0.10525815291838764, 0.10525815291838764, 0.10525815291838764]
Timestep: 115, Trans probs: [0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1063557429063487, 0.1456370664043999, 0.21622847615750782, 0.1063557429063487, 0.1063557429063487]
Timestep: 116, Trans probs: [0.10527379619449458, 0.10527379619449458, 0.10527379619449458, 0.10527379619449458, 0.22358548357060357, 0.14477173926242895, 0.10527379619449458, 0.10527379619449458]
Timestep: 117, Trans probs: [0.14478794785388183, 0.10433651795208276, 0.21426151215136066, 0.10433651795208276, 0.10439437663684517, 0.11921009154958125, 0.10433651795208276, 0.10433651795208276]
Timestep: 118, Trans probs: [0.14475039636592985, 0.10525815291838764, 0.22368562067354217, 0.10525815291838764, 0.10527321836858974, 0.10525815291838764, 0.10525815291838764, 0.10525815291838764]
Timestep: 119, Trans probs: [0.10527258015129734, 0.10527258015129734, 0.10527258015129734, 0.10527258015129734, 0.11832192856885228, 0.2500425905233638, 0.10527258015129734, 0.10527258015129734]
Timestep: 120, Trans probs: [0.10527379619449458, 0.10527379619449458, 0.10527379619449458, 0.10527379619449458, 0.22358548357060357, 0.14477173926242895, 0.10527379619449458, 0.10527379619449458]
Timestep: 121, Trans probs: [0.10525896412248292, 0.10525896412248292, 0.10525896412248292, 0.10525896412248292, 0.2500047228559454, 0.11844149240915694, 0.10525896412248292, 0.10525896412248292]
Timestep: 122, Trans probs: [0.11923222096698288, 0.104356648704006, 0.2491370153998931, 0.104356648704006, 0.10437792560443483, 0.10982624321266522, 0.104356648704006, 0.104356648704006]
Timestep: 123, Trans probs: [0.10516829894370343, 0.10516829894370343, 0.10516829894370343, 0.10516829894370343, 0.2244225288430594, 0.14456767749471996, 0.10516829894370343, 0.10516829894370343]
Timestep: 124, Trans probs: [0.10527259357302204, 0.10527259357302204, 0.10527259357302204, 0.10527259357302204, 0.14477003252845821, 0.22359440603340952, 0.10527259357302204, 0.10527259357302204]
Timestep: 125, Trans probs: [0.10516842467412034, 0.10516842467412034, 0.10516842467412034, 0.10516842467412034, 0.1445679037519832, 0.22442154820329485, 0.10516842467412034, 0.10516842467412034]
Timestep: 126, Trans probs: [0.21051819202799138, 0.10525909601399569, 0.10525909601399569, 0.10525909601399569, 0.11844035535288579, 0.14474597254914454, 0.10525909601399569, 0.10525909601399569]
Timestep: 127, Trans probs: [0.14468093311928537, 0.10439517754774295, 0.10439517754774295, 0.10439517754774295, 0.10944003364056966, 0.22390314550143017, 0.10439517754774295, 0.10439517754774295]
Timestep: 128, Trans probs: [0.11845126090533142, 0.10499205907197733, 0.10499205907197733, 0.10499205907197733, 0.10667751179367195, 0.24991093194111003, 0.10499205907197733, 0.10499205907197733]
Timestep: 129, Trans probs: [0.14475039636592985, 0.10525815291838764, 0.22368562067354217, 0.10525815291838764, 0.10527321836858974, 0.10525815291838764, 0.10525815291838764, 0.10525815291838764]
Timestep: 130, Trans probs: [0.10527577209193678, 0.10527334524106187, 0.250045386572096, 0.10527334524106187, 0.11831186176296146, 0.10527359860875808, 0.10527334524106187, 0.10527334524106187]
Timestep: 131, Trans probs: [0.10527257794172461, 0.10527257794172461, 0.10527257794172461, 0.10527257794172461, 0.11832194779165882, 0.2500425845579936, 0.10527257794172461, 0.10527257794172461]
Timestep: 132, Trans probs: [0.10525896412248292, 0.10525896412248292, 0.10525896412248292, 0.10525896412248292, 0.2500047228559454, 0.11844149240915694, 0.10525896412248292, 0.10525896412248292]
Timestep: 133, Trans probs: [0.10635262002154049, 0.10635262002154049, 0.10635262002154049, 0.10635262002154049, 0.2162463628374578, 0.14563791703329923, 0.10635262002154049, 0.10635262002154049]
Timestep: 134, Trans probs: [0.2126956367287081, 0.10634781836435404, 0.10634781836435404, 0.10634781836435404, 0.14563905568081642, 0.10992621576870538, 0.10634781836435404, 0.10634781836435404]
Timestep: 135, Trans probs: [0.21620426659119218, 0.10627049253752459, 0.10627049253752459, 0.10627049253752459, 0.10672923354447017, 0.14571403717671472, 0.10627049253752459, 0.10627049253752459]
Timestep: 136, Trans probs: [0.14459904198505089, 0.10492605863988456, 0.10492605863988456, 0.10492605863988456, 0.11958362874937611, 0.2111870360661502, 0.10492605863988456, 0.10492605863988456]
Timestep: 137, Trans probs: [0.1445753875626596, 0.10513880644856556, 0.10513880644856556, 0.10513880644856556, 0.21044217721857375, 0.11928840297593883, 0.10513880644856556, 0.10513880644856556]
Timestep: 138, Trans probs: [0.1194036644404706, 0.10433274514136699, 0.10433274514136699, 0.10433274514136699, 0.10990084306632465, 0.2490317667863697, 0.10433274514136699, 0.10433274514136699]
Timestep: 139, Trans probs: [0.11923222096698288, 0.104356648704006, 0.2491370153998931, 0.104356648704006, 0.10437792560443483, 0.10982624321266522, 0.104356648704006, 0.104356648704006]
Timestep: 140, Trans probs: [0.2162224377975055, 0.10606642013968626, 0.14586948908026862, 0.10606642013968626, 0.10607226959257783, 0.10757012297090293, 0.10606642013968626, 0.10606642013968626]
Timestep: 141, Trans probs: [0.1194036644404706, 0.10433274514136699, 0.10433274514136699, 0.10433274514136699, 0.10990084306632465, 0.2490317667863697, 0.10433274514136699, 0.10433274514136699]
Timestep: 142, Trans probs: [0.11842826451155325, 0.10525966898172753, 0.1447490290774798, 0.10525966898172753, 0.10526469252060168, 0.21051933796345507, 0.10525966898172753, 0.10525966898172753]
Timestep: 143, Trans probs: [0.14537567036546048, 0.10677783134490186, 0.21366401468324206, 0.10677783134490186, 0.1070711582267883, 0.10677783134490186, 0.10677783134490186, 0.10677783134490186]
Timestep: 144, Trans probs: [0.11020302230188259, 0.10605579764511795, 0.10605579764511795, 0.10605579764511795, 0.21364382783341182, 0.1458741616391158, 0.10605579764511795, 0.10605579764511795]
Timestep: 145, Trans probs: [0.10642624922552613, 0.10489543665116818, 0.10489543665116818, 0.10489543665116818, 0.24950348187636204, 0.11959308564227097, 0.10489543665116818, 0.10489543665116818]
Timestep: 146, Trans probs: [0.11945417217357043, 0.1043490862309422, 0.1043490862309422, 0.1043490862309422, 0.24903170089143067, 0.10976869578028782, 0.1043490862309422, 0.1043490862309422]
Timestep: 147, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 148, Trans probs: [0.10943539708414986, 0.10439543391223904, 0.11950903658263326, 0.10439543391223904, 0.20879279046314228, 0.14468104022111847, 0.10439543391223904, 0.10439543391223904]
Timestep: 149, Trans probs: [0.10664937282499128, 0.10623137267054177, 0.10623137267054177, 0.10623137267054177, 0.14571771231216932, 0.21647605151013063, 0.10623137267054177, 0.10623137267054177]
Timestep: 150, Trans probs: [0.1052929741678283, 0.10514345380953465, 0.10514345380953465, 0.10514345380953465, 0.22441133218703793, 0.1445784245974605, 0.10514345380953465, 0.10514345380953465]
Timestep: 151, Trans probs: [0.2162224377975055, 0.10606642013968626, 0.14586948908026862, 0.10606642013968626, 0.10607226959257783, 0.10757012297090293, 0.10606642013968626, 0.10606642013968626]
