Timestep: 89, Trans probs: [0.10738889797653288, 0.03549779453531781, 0.5504647470063121, 0.03549779453531781, 0.164657382340566, 0.03549779453531781, 0.03549779453531781, 0.03549779453531781]
Timestep: 90, Trans probs: [0.10381378695422068, 0.03538377696810282, 0.5609421654432567, 0.03538377696810282, 0.1583251627620085, 0.03538377696810282, 0.03538377696810282, 0.03538377696810282]
Timestep: 91, Trans probs: [0.10042497163461629, 0.03530233574921471, 0.5707616578283908, 0.03530233574921471, 0.15230169179091924, 0.03530233574921471, 0.03530233574921471, 0.03530233574921471]
Timestep: 92, Trans probs: [0.09721170798588152, 0.03525064029028675, 0.5799651690197464, 0.03525064029028675, 0.14656992154293846, 0.03525064029028675, 0.03525064029028675, 0.03525064029028675]
Timestep: 93, Trans probs: [0.22916559808599343, 0.050863197665088594, 0.4224071567829749, 0.050863197665088594, 0.09411125680558863, 0.050863197665088594, 0.050863197665088594, 0.050863197665088594]
Timestep: 94, Trans probs: [0.12939024902107987, 0.03522606641691048, 0.5533651072234556, 0.03522606641691048, 0.14111431167091215, 0.03522606641691048, 0.03522606641691048, 0.03522606641691048]
Timestep: 95, Trans probs: [0.12478966968301881, 0.03512600220648215, 0.5636269308091569, 0.03512600220648215, 0.13595338847541344, 0.03512600220648215, 0.03512600220648215, 0.03512600220648215]
Timestep: 96, Trans probs: [0.12041754877926333, 0.03505773400922883, 0.5732483716900671, 0.03505773400922883, 0.1310454094845253, 0.03505773400922883, 0.03505773400922883, 0.03505773400922883]
Timestep: 97, Trans probs: [0.11626125649869122, 0.03501849568142511, 0.5822697482987942, 0.03501849568142511, 0.12637651679538914, 0.03501849568142511, 0.03501849568142511, 0.03501849568142511]
Timestep: 98, Trans probs: [0.1123092575299823, 0.035005721212290154, 0.5907280780490378, 0.035005721212290154, 0.12193405835952914, 0.035005721212290154, 0.035005721212290154, 0.035005721212290154]
Timestep: 99, Trans probs: [0.10855097386044109, 0.035017025396122295, 0.5986574630532785, 0.035017025396122295, 0.11770643610566894, 0.035017025396122295, 0.035017025396122295, 0.035017025396122295]
Timestep: 100, Trans probs: [0.10497666597000013, 0.03505018677186216, 0.6060894257049482, 0.03505018677186216, 0.1136829744657409, 0.03505018677186216, 0.03505018677186216, 0.03505018677186216]
Timestep: 101, Trans probs: [0.14780216560408088, 0.05254383381435786, 0.3503184936363427, 0.05254383381435786, 0.23916017168778717, 0.05254383381435786, 0.05254383381435786, 0.05254383381435786]
Timestep: 102, Trans probs: [0.21668432955367084, 0.049215891664676076, 0.44740008826345573, 0.049215891664676076, 0.08983612385949315, 0.049215891664676076, 0.049215891664676076, 0.049215891664676076]
Timestep: 103, Trans probs: [0.19068163726270349, 0.05056782351245153, 0.3304858766686217, 0.05056782351245153, 0.22599336850641713, 0.05056782351245153, 0.05056782351245153, 0.05056782351245153]
Timestep: 104, Trans probs: [0.10157732977111539, 0.03510313266658914, 0.5779500678840486, 0.03510313266658914, 0.14495693901189038, 0.03510313266658914, 0.03510313266658914, 0.03510313266658914]
Timestep: 105, Trans probs: [0.20522106798423764, 0.047781567921034024, 0.42212028891115766, 0.047781567921034024, 0.1337508034994345, 0.047781567921034024, 0.047781567921034024, 0.047781567921034024]
Timestep: 106, Trans probs: [0.2412312070941903, 0.04639870037672076, 0.39932487960738, 0.04639870037672076, 0.12745041141482583, 0.04639870037672076, 0.04639870037672076, 0.04639870037672076]
Timestep: 107, Trans probs: [0.1334087227779664, 0.03507991992442556, 0.5515880350959328, 0.03507991992442556, 0.13960364250397303, 0.03507991992442556, 0.03507991992442556, 0.03507991992442556]
Timestep: 108, Trans probs: [0.1286356959246344, 0.034984273723562165, 0.5619070045465742, 0.034984273723562165, 0.1345359309109806, 0.034984273723562165, 0.034984273723562165, 0.034984273723562165]
Timestep: 109, Trans probs: [0.12409698875358505, 0.03492001591469491, 0.5715876075780001, 0.03492001591469491, 0.1297153240949403, 0.03492001591469491, 0.03492001591469491, 0.03492001591469491]
Timestep: 110, Trans probs: [0.11977978907119884, 0.0348844457041438, 0.5806696095851415, 0.0348844457041438, 0.1251283728229407, 0.0348844457041438, 0.0348844457041438, 0.0348844457041438]
Timestep: 111, Trans probs: [0.18080000206144956, 0.048763109874036585, 0.36130827532591103, 0.048763109874036585, 0.2140761732424566, 0.048763109874036585, 0.048763109874036585, 0.048763109874036585]
Timestep: 112, Trans probs: [0.22912234461991873, 0.045130967563273644, 0.4235501261477376, 0.045130967563273644, 0.12167269141597552, 0.045130967563273644, 0.045130967563273644, 0.045130967563273644]
Timestep: 113, Trans probs: [0.2619155216046219, 0.044018719357926436, 0.4016376408293946, 0.044018719357926436, 0.11635324077635122, 0.044018719357926436, 0.044018719357926436, 0.044018719357926436]
Timestep: 114, Trans probs: [0.11567239341908414, 0.03487505375736263, 0.5543144896491341, 0.03487505375736263, 0.15563784814496862, 0.03487505375736263, 0.03487505375736263, 0.03487505375736263]
Timestep: 115, Trans probs: [0.11176480355485675, 0.034803661631183806, 0.5643841601457551, 0.034803661631183806, 0.14983272814346923, 0.034803661631183806, 0.034803661631183806, 0.034803661631183806]
Timestep: 116, Trans probs: [0.10805102424835264, 0.03476131034502555, 0.5738395039219459, 0.03476131034502555, 0.14430292010457368, 0.03476131034502555, 0.03476131034502555, 0.03476131034502555]
Timestep: 117, Trans probs: [0.104520623677352, 0.034745527860855656, 0.5827176820260315, 0.034745527860855656, 0.13903405499233826, 0.034745527860855656, 0.034745527860855656, 0.034745527860855656]
Timestep: 118, Trans probs: [0.10116403803138616, 0.03475400767243248, 0.5910529443504225, 0.03475400767243248, 0.1340129792560288, 0.03475400767243248, 0.03475400767243248, 0.03475400767243248]
Timestep: 119, Trans probs: [0.0979724648479731, 0.03478459396019629, 0.598876962601708, 0.03478459396019629, 0.12922760274933745, 0.03478459396019629, 0.03478459396019629, 0.03478459396019629]
Timestep: 120, Trans probs: [0.09493777031066233, 0.03483526840818971, 0.6062191209530396, 0.03483526840818971, 0.12466676669534947, 0.03483526840818971, 0.03483526840818971, 0.03483526840818971]
Timestep: 121, Trans probs: [0.09205240858386252, 0.034904138595973105, 0.6131067695731778, 0.034904138595973105, 0.12032012886309423, 0.034904138595973105, 0.034904138595973105, 0.034904138595973105]
Timestep: 122, Trans probs: [0.08930935158543392, 0.03498942785151379, 0.6195654455348726, 0.03498942785151379, 0.11617806362212463, 0.03498942785151379, 0.03498942785151379, 0.03498942785151379]
Timestep: 123, Trans probs: [0.08670202785644043, 0.03508946643647125, 0.625619065026198, 0.03508946643647125, 0.11223157493500527, 0.03508946643647125, 0.03508946643647125, 0.03508946643647125]
Timestep: 124, Trans probs: [0.24918365944790122, 0.042995892131362734, 0.42439347812911066, 0.042995892131362734, 0.1114434017661744, 0.042995892131362734, 0.042995892131362734, 0.042995892131362734]
Timestep: 125, Trans probs: [0.21892457977978605, 0.04717816999369684, 0.3420442522754602, 0.04717816999369684, 0.20314031797626952, 0.04717816999369684, 0.04717816999369684, 0.04717816999369684]
Timestep: 126, Trans probs: [0.237317065257287, 0.04209534205463977, 0.4032083941665238, 0.04209534205463977, 0.14899783030299033, 0.04209534205463977, 0.04209534205463977, 0.04209534205463977]
Timestep: 127, Trans probs: [0.1194269533228453, 0.03520268392912854, 0.5960874063725848, 0.03520268392912854, 0.1084722206589272, 0.03520268392912854, 0.03520268392912854, 0.03520268392912854]
Timestep: 128, Trans probs: [0.22638951917917555, 0.04120815381115714, 0.4249571219602562, 0.04120815381115714, 0.14261258980478256, 0.04120815381115714, 0.04120815381115714, 0.04120815381115714]
Timestep: 129, Trans probs: [0.256593554786936, 0.040427269651674466, 0.4046089772513539, 0.040427269651674466, 0.13666111970333775, 0.040427269651674466, 0.040427269651674466, 0.040427269651674466]
Timestep: 130, Trans probs: [0.284742867772749, 0.03969800040757713, 0.38565191552466754, 0.03969800040757713, 0.1311152146646977, 0.03969800040757713, 0.03969800040757713, 0.03969800040757713]
Timestep: 131, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 132, Trans probs: [0.2719922102496622, 0.03902397099289477, 0.3679281236708089, 0.03902397099289477, 0.12593584012216025, 0.07804794198578954, 0.03902397099289477, 0.03902397099289477]
Timestep: 133, Trans probs: [0.2985685008864716, 0.03828935652937623, 0.3516941506831139, 0.03828935652937623, 0.12110556980062659, 0.07547435251228306, 0.03828935652937623, 0.03828935652937623]
Timestep: 134, Trans probs: [0.15051658127987189, 0.035217695948464606, 0.5685119115388282, 0.035217695948464606, 0.10488302743897682, 0.035217695948464606, 0.035217695948464606, 0.035217695948464606]
Timestep: 135, Trans probs: [0.28579432600673327, 0.03761938602006479, 0.3740687692446971, 0.03761938602006479, 0.11658425586886725, 0.07307510479944322, 0.03761938602006479, 0.03761938602006479]
Timestep: 136, Trans probs: [0.31077044218349864, 0.03702335421610822, 0.3579484009574488, 0.03702335421610822, 0.11234465308212875, 0.0708430869124908, 0.03702335421610822, 0.03702335421610822]
Timestep: 137, Trans probs: [0.180050614616429, 0.03516309203041633, 0.5426736716518356, 0.03516309203041633, 0.10146025357965371, 0.03516309203041633, 0.03516309203041633, 0.03516309203041633]
Timestep: 138, Trans probs: [0.17304560155632923, 0.0350601971733542, 0.553454302662566, 0.0350601971733542, 0.09819910991433364, 0.0350601971733542, 0.0350601971733542, 0.0350601971733542]
Timestep: 139, Trans probs: [0.16637409087959942, 0.034988366732903654, 0.5635766562086669, 0.034988366732903654, 0.09510741924721544, 0.034988366732903654, 0.034988366732903654, 0.034988366732903654]
Timestep: 140, Trans probs: [0.29773034459272035, 0.03647943851052645, 0.37923413228745106, 0.03647943851052645, 0.10836242262606764, 0.06875534645165512, 0.03647943851052645, 0.03647943851052645]
Timestep: 141, Trans probs: [0.1949630855124117, 0.03494501809707168, 0.5381362866160564, 0.03494501809707168, 0.0921755373861735, 0.03494501809707168, 0.03494501809707168, 0.03494501809707168]
Timestep: 142, Trans probs: [0.28539458252484823, 0.03599587649271034, 0.3991966549562197, 0.03599587649271034, 0.10461773696007422, 0.06680751958801645, 0.03599587649271034, 0.03599587649271034]
Timestep: 143, Trans probs: [0.22214632275858556, 0.034858544120507415, 0.5141860420410411, 0.034858544120507415, 0.08937491459783624, 0.034858544120507415, 0.034858544120507415, 0.034858544120507415]
Timestep: 144, Trans probs: [0.27370486414118916, 0.035569229649206294, 0.4179367615167271, 0.035569229649206294, 0.1010920647208135, 0.0649893910244451, 0.035569229649206294, 0.035569229649206294]
Timestep: 145, Trans probs: [0.2479905109432298, 0.03474330008721985, 0.4915901565133256, 0.03474330008721985, 0.08670283210734539, 0.03474330008721985, 0.03474330008721985, 0.03474330008721985]
Timestep: 146, Trans probs: [0.2626104493965282, 0.03519603024307977, 0.43554484557140644, 0.03519603024307977, 0.09776893123240402, 0.06329165282734235, 0.03519603024307977, 0.03519603024307977]
Timestep: 147, Trans probs: [0.2725603156846637, 0.03461048477062933, 0.4702313808210798, 0.03461048477062933, 0.08415587964110989, 0.03461048477062933, 0.03461048477062933, 0.03461048477062933]
Timestep: 148, Trans probs: [0.26144917680130475, 0.034468838720597764, 0.48447643988004674, 0.034468838720597764, 0.08173018971565964, 0.034468838720597764, 0.034468838720597764, 0.034468838720597764]
Timestep: 149, Trans probs: [0.25085219894466304, 0.03435591748698585, 0.49793391254471264, 0.03435591748698585, 0.07943430107569498, 0.03435591748698585, 0.03435591748698585, 0.03435591748698585]
