Timestep: 22, Trans probs: [0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.12307553098700871, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 23, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724]
Timestep: 26, Trans probs: [0.16426995362285882, 0.09870762579014825, 0.2434842916362518, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 27, Trans probs: [0.098168930515083, 0.098168930515083, 0.15201802245663062, 0.098168930515083, 0.196337861030166, 0.16079946393778827, 0.098168930515083, 0.098168930515083]
Timestep: 28, Trans probs: [0.23269427283358737, 0.09810696626349963, 0.17866392958541497, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963, 0.09810696626349963]
Timestep: 29, Trans probs: [0.09535552498796597, 0.09535552498796597, 0.13092909789351295, 0.09535552498796597, 0.2555630183346302, 0.13673025883202694, 0.09535552498796597, 0.09535552498796597]
Timestep: 30, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.21135916602427307, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463]
Timestep: 31, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 32, Trans probs: [0.09535552498796597, 0.09535552498796597, 0.13092909789351295, 0.09535552498796597, 0.2555630183346302, 0.13673025883202694, 0.09535552498796597, 0.09535552498796597]
Timestep: 33, Trans probs: [0.27107153313315036, 0.09765440592661732, 0.1430020313071457, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 34, Trans probs: [0.26297757941300703, 0.09870762579014825, 0.14477666584610355, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 35, Trans probs: [0.1430020313071457, 0.09765440592661732, 0.27107153313315036, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732, 0.09765440592661732]
Timestep: 36, Trans probs: [0.09660853875195631, 0.09660853875195631, 0.11618712310174831, 0.09660853875195631, 0.2813902820983634, 0.1193799010401067, 0.09660853875195631, 0.09660853875195631]
Timestep: 37, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 38, Trans probs: [0.22055862442169274, 0.09873268565327038, 0.18704526165868487, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038, 0.09873268565327038]
Timestep: 39, Trans probs: [0.18538070413775307, 0.09879196641074833, 0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.19758393282149667, 0.09879196641074833, 0.09879196641074833]
Timestep: 40, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.21135916602427307, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463]
Timestep: 41, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 42, Trans probs: [0.18538070413775307, 0.09879196641074833, 0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.19758393282149667, 0.09879196641074833, 0.09879196641074833]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.15142956437502214, 0.19254234526200548, 0.11174018630413804, 0.09627117263100274, 0.09627117263100274, 0.15920321353482342, 0.09627117263100274, 0.09627117263100274]
Timestep: 45, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 46, Trans probs: [0.15142956437502214, 0.19254234526200548, 0.11174018630413804, 0.09627117263100274, 0.09627117263100274, 0.15920321353482342, 0.09627117263100274, 0.09627117263100274]
Timestep: 47, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244]
Timestep: 48, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1486569346658768, 0.09761672865814139, 0.1680259647271335, 0.09761672865814139, 0.09761672865814139, 0.19523345731628278, 0.09761672865814139, 0.09761672865814139]
Timestep: 51, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 52, Trans probs: [0.15142956437502214, 0.19254234526200548, 0.11174018630413804, 0.09627117263100274, 0.09627117263100274, 0.15920321353482342, 0.09627117263100274, 0.09627117263100274]
Timestep: 53, Trans probs: [0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 54, Trans probs: [0.09660853875195631, 0.09660853875195631, 0.11618712310174831, 0.09660853875195631, 0.2813902820983634, 0.1193799010401067, 0.09660853875195631, 0.09660853875195631]
Timestep: 55, Trans probs: [0.2237673458639533, 0.0951670653911053, 0.14128770865181328, 0.0951670653911053, 0.0951670653911053, 0.15910961852870692, 0.0951670653911053, 0.0951670653911053]
Timestep: 56, Trans probs: [0.15142956437502214, 0.19254234526200548, 0.11174018630413804, 0.09627117263100274, 0.09627117263100274, 0.15920321353482342, 0.09627117263100274, 0.09627117263100274]
Timestep: 57, Trans probs: [0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 58, Trans probs: [0.15142956437502214, 0.19254234526200548, 0.11174018630413804, 0.09627117263100274, 0.09627117263100274, 0.15920321353482342, 0.09627117263100274, 0.09627117263100274]
Timestep: 59, Trans probs: [0.13116747175151844, 0.1590042932955819, 0.19811500057463693, 0.09382058656132336, 0.09382058656132336, 0.13643088813296927, 0.09382058656132336, 0.09382058656132336]
Timestep: 60, Trans probs: [0.11758065541664618, 0.13627815705825433, 0.25504354063611534, 0.092495411900346, 0.092495411900346, 0.12111599928760015, 0.092495411900346, 0.092495411900346]
Timestep: 61, Trans probs: [0.10897726751544422, 0.11945532407898468, 0.28093082506221334, 0.09491952838472188, 0.09491952838472188, 0.11095846980447024, 0.09491952838472188, 0.09491952838472188]
Timestep: 62, Trans probs: [0.10472701475869355, 0.11000229136328524, 0.2889481715657652, 0.09764951313422296, 0.09764951313422296, 0.10572446977536422, 0.09764951313422296, 0.09764951313422296]
Timestep: 63, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 64, Trans probs: [0.10280961041112126, 0.20475110340430686, 0.1915474723387189, 0.09940043432716937, 0.09940043432716937, 0.10329007653717544, 0.09940043432716937, 0.09940043432716937]
Timestep: 65, Trans probs: [0.12307553098700871, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 66, Trans probs: [0.10280961041112126, 0.20475110340430686, 0.1915474723387189, 0.09940043432716937, 0.09940043432716937, 0.10329007653717544, 0.09940043432716937, 0.09940043432716937]
Timestep: 67, Trans probs: [0.09854852446394682, 0.09854852446394682, 0.10829449589162483, 0.09854852446394682, 0.2890790614593434, 0.1098838203292976, 0.09854852446394682, 0.09854852446394682]
Timestep: 68, Trans probs: [0.19969320808997887, 0.09984660404498943, 0.10451577682314399, 0.09984660404498943, 0.19112739666250206, 0.10527720224441733, 0.09984660404498943, 0.09984660404498943]
Timestep: 69, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 70, Trans probs: [0.12182562760268714, 0.09702671420898973, 0.2836835865285948, 0.09702671420898973, 0.09702671420898973, 0.1093572148237693, 0.09702671420898973, 0.09702671420898973]
Timestep: 71, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 72, Trans probs: [0.19656994457797491, 0.16143662571007567, 0.153391641040843, 0.09724636521212099, 0.09724636521212099, 0.09961632782262245, 0.09724636521212099, 0.09724636521212099]
Timestep: 73, Trans probs: [0.12182562760268714, 0.09702671420898973, 0.2836835865285948, 0.09702671420898973, 0.09702671420898973, 0.1093572148237693, 0.09702671420898973, 0.09702671420898973]
Timestep: 74, Trans probs: [0.11107853641781767, 0.09888130388808071, 0.19068763583544204, 0.09888130388808071, 0.19776260777616142, 0.10494600441825612, 0.09888130388808071, 0.09888130388808071]
Timestep: 75, Trans probs: [0.16021675748694955, 0.13710678767328716, 0.13181496330689588, 0.09488376319852718, 0.18976752639705435, 0.09644267554023139, 0.09488376319852718, 0.09488376319852718]
Timestep: 76, Trans probs: [0.19969320808997887, 0.09984660404498943, 0.10451577682314399, 0.09984660404498943, 0.19112739666250206, 0.10527720224441733, 0.09984660404498943, 0.09984660404498943]
Timestep: 77, Trans probs: [0.23038007655274523, 0.12180079385264957, 0.11814015895581093, 0.09259289386563942, 0.15822901302973189, 0.09367127601214412, 0.09259289386563942, 0.09259289386563942]
Timestep: 78, Trans probs: [0.17691180732240983, 0.11135357999366947, 0.20286172697016083, 0.09371837280195869, 0.13334828666887055, 0.09436948063901339, 0.09371837280195869, 0.09371837280195869]
Timestep: 79, Trans probs: [0.14649102965359603, 0.10461438034458555, 0.25641660146589557, 0.09334953354883857, 0.11866394598450575, 0.09376544190490137, 0.09334953354883857, 0.09334953354883857]
Timestep: 80, Trans probs: [0.15938026917419734, 0.09718341733468082, 0.19727537472711992, 0.09718341733468082, 0.15404441915370035, 0.1005662676062591, 0.09718341733468082, 0.09718341733468082]
Timestep: 81, Trans probs: [0.22050330970066237, 0.10183530586242326, 0.1853077161880122, 0.09564103606160092, 0.10956082594591753, 0.09586973411818187, 0.09564103606160092, 0.09564103606160092]
Timestep: 82, Trans probs: [0.16907176475928967, 0.0994312438958608, 0.24421329663180275, 0.09579612607685802, 0.10396497856025108, 0.09593033792222166, 0.09579612607685802, 0.09579612607685802]
Timestep: 83, Trans probs: [0.13727099473525212, 0.09876893847795003, 0.27557358319903935, 0.09675919603154243, 0.10127549794849675, 0.09683339754463452, 0.09675919603154243, 0.09675919603154243]
Timestep: 84, Trans probs: [0.11888628738392404, 0.09945848815259875, 0.2871169478952239, 0.09844438977576013, 0.10072327603378946, 0.09848183120718342, 0.09844438977576013, 0.09844438977576013]
Timestep: 85, Trans probs: [0.10417171329342324, 0.09649057325687647, 0.250795678638983, 0.09649057325687647, 0.15876053001214568, 0.10030978502794217, 0.09649057325687647, 0.09649057325687647]
Timestep: 86, Trans probs: [0.10958577421946694, 0.10021710439212418, 0.1907116647230536, 0.09972807561681511, 0.200555098812372, 0.09974613100253799, 0.09972807561681511, 0.09972807561681511]
Timestep: 87, Trans probs: [0.10328238870916046, 0.09746425822764133, 0.25082374345119557, 0.09716056162221057, 0.15977615036916581, 0.0971717743762051, 0.09716056162221057, 0.09716056162221057]
Timestep: 88, Trans probs: [0.10094704538860923, 0.09777185316954187, 0.27907252210682393, 0.09760611348708133, 0.13177800612736856, 0.0976122327464123, 0.09760611348708133, 0.09760611348708133]
Timestep: 89, Trans probs: [0.1357982248953828, 0.09482091618840487, 0.2555856690156569, 0.09482091618840487, 0.13228279337373267, 0.09704964796160816, 0.09482091618840487, 0.09482091618840487]
Timestep: 90, Trans probs: [0.19964936462922175, 0.09907586203536259, 0.1892993268616882, 0.0989933824256708, 0.11599887154908092, 0.09899642764763411, 0.0989933824256708, 0.0989933824256708]
Timestep: 91, Trans probs: [0.15963196756960163, 0.09669701628708945, 0.24980072386816277, 0.09664540378395613, 0.10728677155891571, 0.09664730936436212, 0.09664540378395613, 0.09664540378395613]
Timestep: 92, Trans probs: [0.1189130222412279, 0.0963216146031166, 0.2812752594581904, 0.0963216146031166, 0.11697491188123882, 0.09755034800687651, 0.0963216146031166, 0.0963216146031166]
Timestep: 93, Trans probs: [0.22913067468484388, 0.09729657471892379, 0.1813859896359968, 0.09726822749429118, 0.10311280437783861, 0.09726927409952334, 0.09726822749429118, 0.09726822749429118]
Timestep: 94, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 95, Trans probs: [0.10966464149985826, 0.09839834543407382, 0.2890327548957814, 0.09839834543407382, 0.10869810920255397, 0.09901111266551117, 0.09839834543407382, 0.09839834543407382]
Timestep: 96, Trans probs: [0.20494629272663986, 0.09977178827893388, 0.1911899083344698, 0.09977178827893388, 0.10471100698236378, 0.10006563884079107, 0.09977178827893388, 0.09977178827893388]
Timestep: 97, Trans probs: [0.22913067468484388, 0.09729657471892379, 0.1813859896359968, 0.09726822749429118, 0.10311280437783861, 0.09726927409952334, 0.09726822749429118, 0.09726822749429118]
Timestep: 98, Trans probs: [0.11159198824267845, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.2898049450677538, 0.09976717778159463, 0.09976717778159463]
Timestep: 99, Trans probs: [0.22913067468484388, 0.09729657471892379, 0.1813859896359968, 0.09726822749429118, 0.10311280437783861, 0.09726927409952334, 0.09726822749429118, 0.09726822749429118]
Timestep: 100, Trans probs: [0.17213194795533687, 0.0970971720016337, 0.2420385920571614, 0.09708103787814236, 0.10040754078683246, 0.09708163356460837, 0.09708103787814236, 0.09708103787814236]
Timestep: 101, Trans probs: [0.16148314585870205, 0.09746030048716685, 0.2505695264929904, 0.09746030048716685, 0.10046694964578606, 0.09763917605385398, 0.09746030048716685, 0.09746030048716685]
Timestep: 102, Trans probs: [0.100888688584342, 0.0987861002895982, 0.2883038648956978, 0.0987861002895982, 0.11583149740055808, 0.0998315479610093, 0.0987861002895982, 0.0987861002895982]
Timestep: 103, Trans probs: [0.23623118006479554, 0.0974419319237084, 0.17732792534912287, 0.09743303943126103, 0.09926647661844627, 0.09743336775014386, 0.09743303943126103, 0.09743303943126103]
Timestep: 104, Trans probs: [0.17479606262868588, 0.09746240598201243, 0.23943249811563722, 0.0974574510667948, 0.0984790460665234, 0.09745763400675661, 0.0974574510667948, 0.0974574510667948]
Timestep: 105, Trans probs: [0.14033491908863016, 0.09757782160153108, 0.2736469169255745, 0.0975750820725577, 0.09813991294814009, 0.09757518321845098, 0.0975750820725577, 0.0975750820725577]
Timestep: 106, Trans probs: [0.12039590059818228, 0.09879934993113873, 0.2865295720955304, 0.09879796619885206, 0.09908326149108994, 0.09879801728750254, 0.09879796619885206, 0.09879796619885206]
Timestep: 107, Trans probs: [0.1102948577415797, 0.09988095785798773, 0.290285136707848, 0.09988029061951427, 0.10001786057947826, 0.0998803152545636, 0.09988029061951427, 0.09988029061951427]
Timestep: 108, Trans probs: [0.10546946088300889, 0.10053818105915759, 0.2912378775635559, 0.10053786510263232, 0.10060300841834706, 0.10053787676803368, 0.10053786510263232, 0.10053786510263232]
Timestep: 109, Trans probs: [0.13260287379310975, 0.09780632610222906, 0.18102150427352248, 0.09780632610222906, 0.19724677218507608, 0.09790354533937547, 0.09780632610222906, 0.09780632610222906]
Timestep: 110, Trans probs: [0.20408725478826012, 0.10088399756397934, 0.19057885748073242, 0.1008838489550576, 0.10091448886002154, 0.10088385444183372, 0.1008838489550576, 0.1008838489550576]
Timestep: 111, Trans probs: [0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.09778482739014945, 0.1640871535376523, 0.24920388212145098, 0.09778482739014945, 0.09778482739014945]
Timestep: 112, Trans probs: [0.20408725478826012, 0.10088399756397934, 0.19057885748073242, 0.1008838489550576, 0.10091448886002154, 0.10088385444183372, 0.1008838489550576, 0.1008838489550576]
Timestep: 113, Trans probs: [0.1610203619470717, 0.09802663413712988, 0.2508015812837789, 0.09802654342846218, 0.09804524556912453, 0.09802654677750841, 0.09802654342846218, 0.09802654342846218]
Timestep: 114, Trans probs: [0.13226695275447825, 0.09811078404342971, 0.27905844649871864, 0.09811073485979405, 0.09812087544829276, 0.09811073667569846, 0.09811073485979405, 0.09811073485979405]
Timestep: 115, Trans probs: [0.11619888320543852, 0.09925253974395262, 0.2882809682586404, 0.09925251534183686, 0.0992575465236727, 0.0992525162427851, 0.09925251534183686, 0.09925251534183686]
Timestep: 116, Trans probs: [0.10826946920242324, 0.10016288198741867, 0.2907508900519959, 0.10016287031422912, 0.10016527707026114, 0.10016287074521386, 0.10016287031422912, 0.10016287031422912]
Timestep: 117, Trans probs: [0.10094475555776011, 0.09993640576920283, 0.2907608842752974, 0.09993640576920283, 0.10811096025315893, 0.1004377768369722, 0.09993640576920283, 0.09993640576920283]
Timestep: 118, Trans probs: [0.10451576843043876, 0.1006888200543574, 0.1906613878709743, 0.1006888145436915, 0.20137876526600465, 0.10068881474715027, 0.1006888145436915, 0.1006888145436915]
Timestep: 119, Trans probs: [0.10105794857857711, 0.10058136590925433, 0.29135329899131474, 0.10058136590925433, 0.10444495673924031, 0.10081833205385045, 0.10058136590925433, 0.10058136590925433]
Timestep: 120, Trans probs: [0.10012262809721706, 0.09775787615152923, 0.1533538194186644, 0.09775787274637279, 0.25773418522137675, 0.09775787287209425, 0.09775787274637279, 0.09775787274637279]
Timestep: 121, Trans probs: [0.09944450929274858, 0.09818189934566386, 0.22604809044770516, 0.09818189752755165, 0.18359791073654944, 0.098181897594678, 0.09818189752755165, 0.09818189752755165]
Timestep: 122, Trans probs: [0.09821148804495901, 0.0974900401481803, 0.26804206871249364, 0.09749003910932168, 0.14629624661872484, 0.09749003914767726, 0.09749003910932168, 0.09749003910932168]
Timestep: 123, Trans probs: [0.11792367140778812, 0.09561147185977273, 0.24458207800136822, 0.09561147185977273, 0.15937455249221205, 0.09567381065954064, 0.09561147185977273, 0.09561147185977273]
Timestep: 124, Trans probs: [0.1011324722645336, 0.10090845438840468, 0.2914893329435922, 0.10090845438840468, 0.10272453681791158, 0.10101984042034393, 0.10090845438840468, 0.10090845438840468]
Timestep: 125, Trans probs: [0.19743341612357765, 0.09853113421862053, 0.18627147171783454, 0.09853113368418065, 0.12363944318351273, 0.09853113370391264, 0.09853113368418065, 0.09853113368418065]
Timestep: 126, Trans probs: [0.1011723656963287, 0.1010672980128714, 0.2915198351283972, 0.1010672980128714, 0.10191906742133594, 0.10111953970245255, 0.1010672980128714, 0.1010672980128714]
Timestep: 127, Trans probs: [0.15898685516656613, 0.09616684923332337, 0.15189709545334598, 0.09616684889386189, 0.2082818045587838, 0.0961668489063951, 0.09616684889386189, 0.09616684889386189]
Timestep: 128, Trans probs: [0.13461861705073805, 0.09491116141045788, 0.2250484619027218, 0.09491116119589006, 0.16577711484459998, 0.09491116120381209, 0.09491116119589006, 0.09491116119589006]
Timestep: 129, Trans probs: [0.11883781546256932, 0.09516770292936375, 0.26791188344133643, 0.09516770280145717, 0.1374117869561794, 0.09516770280617959, 0.09516770280145717, 0.09516770280145717]
Timestep: 130, Trans probs: [0.10962022146348352, 0.09722699459521704, 0.2848996013382083, 0.09722699452824754, 0.11934520448762845, 0.09722699453072012, 0.09722699452824754, 0.09722699452824754]
Timestep: 131, Trans probs: [0.10509493506707122, 0.099030146752103, 0.28990034808456494, 0.09903014671933061, 0.10985398321772842, 0.0990301467205406, 0.09903014671933061, 0.09903014671933061]
Timestep: 132, Trans probs: [0.10300351467621854, 0.10011442968955644, 0.29115375309966074, 0.10011442967394465, 0.1052705838382092, 0.10011442967452104, 0.10011442967394465, 0.10011442967394465]
Timestep: 133, Trans probs: [0.10204256959743963, 0.10068022690637711, 0.2914446940249834, 0.1006802268990154, 0.10311160187486648, 0.1006802268992872, 0.1006802268990154, 0.1006802268990154]
Timestep: 134, Trans probs: [0.1015981554673496, 0.10095832548655949, 0.2915099861361174, 0.10095832548310203, 0.10210023097743773, 0.10095832548322967, 0.10095832548310203, 0.10095832548310203]
Timestep: 135, Trans probs: [0.10139144423670263, 0.10109145532853195, 0.29152443316081794, 0.10109145532691088, 0.10162684596624424, 0.10109145532697073, 0.10109145532691088, 0.10109145532691088]
Timestep: 136, Trans probs: [0.10129497611099937, 0.10115442988718092, 0.2915276115202732, 0.10115442988642143, 0.10140526293583288, 0.10115442988644946, 0.10115442988642143, 0.10115442988642143]
Timestep: 137, Trans probs: [0.10119217153384369, 0.10114293976485045, 0.2915265956368285, 0.10114293976485045, 0.10154205501487946, 0.10116741875504653, 0.10114293976485045, 0.10114293976485045]
Timestep: 138, Trans probs: [0.10124987982013302, 0.10118405579503399, 0.19034425338372474, 0.10118405579467829, 0.20248558782238188, 0.1011840557946914, 0.10118405579467829, 0.10118405579467829]
Timestep: 139, Trans probs: [0.09813787825957179, 0.09809741416352205, 0.25100440269748725, 0.0980974141633034, 0.1603706482261972, 0.09809741416331146, 0.0980974141633034, 0.0980974141633034]
Timestep: 140, Trans probs: [0.10896770983045216, 0.09641856446319665, 0.180204736592754, 0.09641856446319665, 0.22869966978430212, 0.09645362593970525, 0.09641856446319665, 0.09641856446319665]
Timestep: 141, Trans probs: [0.1963014269504504, 0.09813973898742227, 0.181081213209456, 0.09813973898730366, 0.1319186649034522, 0.09813973898730805, 0.09813973898730366, 0.09813973898730366]
Timestep: 142, Trans probs: [0.15894790308201573, 0.09573617351356373, 0.24488294078646788, 0.09573617351348736, 0.11748828856400045, 0.09573617351349016, 0.09573617351348736, 0.09573617351348736]
Timestep: 143, Trans probs: [0.15818924894501638, 0.10250659765316475, 0.24397859037196784, 0.09440444511042756, 0.11770778258814074, 0.09440444511042756, 0.09440444511042756, 0.09440444511042756]
Timestep: 144, Trans probs: [0.13202434726977452, 0.09648720339699121, 0.18033635865540074, 0.09648720339694829, 0.10871607369309053, 0.1929744067938981, 0.09648720339694829, 0.09648720339694829]
Timestep: 145, Trans probs: [0.10120169530223541, 0.10117863640657578, 0.2915280855998102, 0.10117863640657578, 0.10136557173501894, 0.10119010173663251, 0.10117863640657578, 0.10117863640657578]
Timestep: 146, Trans probs: [0.11780628413550498, 0.09446276428136535, 0.14954131610687021, 0.09446276428133715, 0.19695838785979758, 0.15784295477245044, 0.09446276428133715, 0.09446276428133715]
Timestep: 147, Trans probs: [0.1085688236989928, 0.09295430586740278, 0.22275074329812022, 0.09295430586738393, 0.161513792698244, 0.13534941683508828, 0.09295430586738393, 0.09295430586738393]
Timestep: 148, Trans probs: [0.10323490102420624, 0.09367949866653212, 0.26678874326692925, 0.09367949866652057, 0.13563490767563882, 0.11962345336713189, 0.09367949866652057, 0.09367949866652057]
Timestep: 149, Trans probs: [0.10374136005274073, 0.09654783638400431, 0.2411242671214908, 0.09654783638400431, 0.17237509267963322, 0.09656793461011805, 0.09654783638400431, 0.09654783638400431]
Timestep: 150, Trans probs: [0.19817927226948304, 0.09709653748086199, 0.1772116807000145, 0.09709653748086199, 0.13911522245635546, 0.097107674650699, 0.09709653748086199, 0.09709653748086199]
Timestep: 151, Trans probs: [0.1977322502734223, 0.09632944161020492, 0.188240457520828, 0.0963294416101988, 0.11860534185963537, 0.11010418390531305, 0.0963294416101988, 0.0963294416101988]
