Timestep: 22, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 25, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 28, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 29, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 30, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 31, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 32, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 33, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 34, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 35, Trans probs: [0.21583904205230856, 0.10791952102615428, 0.1366438317907658, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428, 0.10791952102615428]
Timestep: 36, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 37, Trans probs: [0.13756151432774053, 0.106780717518184, 0.1149734630449714, 0.106780717518184, 0.213561435036368, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 38, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 39, Trans probs: [0.13756151432774053, 0.106780717518184, 0.1149734630449714, 0.106780717518184, 0.213561435036368, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 40, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.2221023694516142, 0.10674088619289453, 0.10674088619289453]
Timestep: 41, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 42, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 43, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 44, Trans probs: [0.2158570777590308, 0.1079285388795154, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 45, Trans probs: [0.24435000577335025, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 46, Trans probs: [0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.10768214060696822, 0.2170826607314711, 0.1368244956267195, 0.10768214060696822, 0.10768214060696822]
Timestep: 47, Trans probs: [0.13749308415719816, 0.10679166382764421, 0.11496526904929229, 0.10679166382764421, 0.21358332765528842, 0.10679166382764421, 0.10679166382764421, 0.10679166382764421]
Timestep: 48, Trans probs: [0.24435000577335025, 0.10678288071475307, 0.11495270993813132, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307]
Timestep: 49, Trans probs: [0.2217321529207395, 0.10635851849074329, 0.10875860284918284, 0.10635851849074329, 0.1377166517763612, 0.10635851849074329, 0.10635851849074329, 0.10635851849074329]
Timestep: 50, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 51, Trans probs: [0.2217321529207395, 0.10635851849074329, 0.10875860284918284, 0.10635851849074329, 0.1377166517763612, 0.10635851849074329, 0.10635851849074329, 0.10635851849074329]
Timestep: 52, Trans probs: [0.10768071223199474, 0.10768071223199474, 0.10768071223199474, 0.10768071223199474, 0.2170908133729704, 0.13682491323506107, 0.10768071223199474, 0.10768071223199474]
Timestep: 53, Trans probs: [0.13756151432774053, 0.106780717518184, 0.1149734630449714, 0.106780717518184, 0.213561435036368, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 54, Trans probs: [0.21365913402157533, 0.10682956701078766, 0.10682956701078766, 0.10682956701078766, 0.11495175565243948, 0.13724127527204685, 0.10682956701078766, 0.10682956701078766]
Timestep: 55, Trans probs: [0.1377372719256648, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032, 0.21512191725224597, 0.11529839366907327, 0.1063684834306032, 0.1063684834306032]
Timestep: 56, Trans probs: [0.13756151432774053, 0.106780717518184, 0.1149734630449714, 0.106780717518184, 0.213561435036368, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 57, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 58, Trans probs: [0.1377372719256648, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032, 0.21512191725224597, 0.11529839366907327, 0.1063684834306032, 0.1063684834306032]
Timestep: 59, Trans probs: [0.11505532955442846, 0.10668981598377689, 0.21387644264967687, 0.10668981598377689, 0.13761914787701024, 0.10668981598377689, 0.10668981598377689, 0.10668981598377689]
Timestep: 60, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 61, Trans probs: [0.13756151432774053, 0.106780717518184, 0.1149734630449714, 0.106780717518184, 0.213561435036368, 0.106780717518184, 0.106780717518184, 0.106780717518184]
Timestep: 62, Trans probs: [0.11539416106620531, 0.10635557724416732, 0.21511690173505646, 0.10635557724416732, 0.13771105097790173, 0.10635557724416732, 0.10635557724416732, 0.10635557724416732]
Timestep: 63, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 64, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 65, Trans probs: [0.11505532955442846, 0.10668981598377689, 0.21387644264967687, 0.10668981598377689, 0.13761914787701024, 0.10668981598377689, 0.10668981598377689, 0.10668981598377689]
Timestep: 66, Trans probs: [0.11539416106620531, 0.10635557724416732, 0.21511690173505646, 0.10635557724416732, 0.13771105097790173, 0.10635557724416732, 0.10635557724416732, 0.10635557724416732]
Timestep: 67, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 68, Trans probs: [0.1377372719256648, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032, 0.21512191725224597, 0.11529839366907327, 0.1063684834306032, 0.1063684834306032]
Timestep: 69, Trans probs: [0.11539416106620531, 0.10635557724416732, 0.21511690173505646, 0.10635557724416732, 0.13771105097790173, 0.10635557724416732, 0.10635557724416732, 0.10635557724416732]
Timestep: 70, Trans probs: [0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.10682751486110438, 0.22179850622425623, 0.13723640460911748, 0.10682751486110438, 0.10682751486110438]
Timestep: 71, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 72, Trans probs: [0.11539416106620531, 0.10635557724416732, 0.21511690173505646, 0.10635557724416732, 0.13771105097790173, 0.10635557724416732, 0.10635557724416732, 0.10635557724416732]
Timestep: 73, Trans probs: [0.10879797969600143, 0.10635170543554778, 0.24404731864951806, 0.10635170543554778, 0.11539617447674155, 0.10635170543554778, 0.10635170543554778, 0.10635170543554778]
Timestep: 74, Trans probs: [0.21528346484698224, 0.10634094027137866, 0.13764581726021782, 0.10634094027137866, 0.11536601653590649, 0.10634094027137866, 0.10634094027137866, 0.10634094027137866]
Timestep: 75, Trans probs: [0.1377372719256648, 0.1063684834306032, 0.1063684834306032, 0.1063684834306032, 0.21512191725224597, 0.11529839366907327, 0.1063684834306032, 0.1063684834306032]
Timestep: 76, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 77, Trans probs: [0.10810164170449581, 0.10758062301936604, 0.24448828777916815, 0.10758062301936604, 0.10950695541950571, 0.10758062301936604, 0.10758062301936604, 0.10758062301936604]
Timestep: 78, Trans probs: [0.2158015991619875, 0.10784586328732282, 0.13671699552001462, 0.10784586328732282, 0.1082520888813838, 0.10784586328732282, 0.10784586328732282, 0.10784586328732282]
Timestep: 79, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 80, Trans probs: [0.2158015991619875, 0.10784586328732282, 0.13671699552001462, 0.10784586328732282, 0.1082520888813838, 0.10784586328732282, 0.10784586328732282, 0.10784586328732282]
Timestep: 81, Trans probs: [0.21528346484698224, 0.10634094027137866, 0.13764581726021782, 0.10634094027137866, 0.11536601653590649, 0.10634094027137866, 0.10634094027137866, 0.10634094027137866]
Timestep: 82, Trans probs: [0.13730100770531717, 0.10671729209558437, 0.2217513904993365, 0.10671729209558437, 0.10736114131742464, 0.10671729209558437, 0.10671729209558437, 0.10671729209558437]
Timestep: 83, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 84, Trans probs: [0.13757023382349964, 0.1067592364424247, 0.2217584091180005, 0.1067592364424247, 0.10687517484637639, 0.1067592364424247, 0.1067592364424247, 0.1067592364424247]
Timestep: 85, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 86, Trans probs: [0.13764605131754407, 0.10634584708153512, 0.11534003045621734, 0.10634584708153512, 0.21528468281856297, 0.10634584708153512, 0.10634584708153512, 0.10634584708153512]
Timestep: 87, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 88, Trans probs: [0.13757023382349964, 0.1067592364424247, 0.2217584091180005, 0.1067592364424247, 0.10687517484637639, 0.1067592364424247, 0.1067592364424247, 0.1067592364424247]
Timestep: 89, Trans probs: [0.10893993865788572, 0.21269083922435508, 0.10634541961217754, 0.10634541961217754, 0.11534043882947494, 0.13764710483957415, 0.10634541961217754, 0.10634541961217754]
Timestep: 90, Trans probs: [0.13757023382349964, 0.1067592364424247, 0.2217584091180005, 0.1067592364424247, 0.10687517484637639, 0.1067592364424247, 0.1067592364424247, 0.1067592364424247]
Timestep: 91, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 92, Trans probs: [0.13757023382349964, 0.1067592364424247, 0.2217584091180005, 0.1067592364424247, 0.10687517484637639, 0.1067592364424247, 0.1067592364424247, 0.1067592364424247]
Timestep: 93, Trans probs: [0.10893993865788572, 0.21269083922435508, 0.10634541961217754, 0.10634541961217754, 0.11534043882947494, 0.13764710483957415, 0.10634541961217754, 0.10634541961217754]
Timestep: 94, Trans probs: [0.13764605131754407, 0.10634584708153512, 0.11534003045621734, 0.10634584708153512, 0.21528468281856297, 0.10634584708153512, 0.10634584708153512, 0.10634584708153512]
Timestep: 95, Trans probs: [0.1153399001404692, 0.1063471463125512, 0.2152783804592201, 0.1063471463125512, 0.1376459878375548, 0.1063471463125512, 0.1063471463125512, 0.1063471463125512]
Timestep: 96, Trans probs: [0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.1068364543417895, 0.13726125387215127, 0.22172002007711167, 0.1068364543417895, 0.1068364543417895]
Timestep: 97, Trans probs: [0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.11489312199896477, 0.24409753745123194, 0.10683489009163387, 0.10683489009163387]
Timestep: 98, Trans probs: [0.13757023382349964, 0.1067592364424247, 0.2217584091180005, 0.1067592364424247, 0.10687517484637639, 0.1067592364424247, 0.1067592364424247, 0.1067592364424247]
Timestep: 99, Trans probs: [0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.11489312199896477, 0.24409753745123194, 0.10683489009163387, 0.10683489009163387]
Timestep: 100, Trans probs: [0.1153399001404692, 0.1063471463125512, 0.2152783804592201, 0.1063471463125512, 0.1376459878375548, 0.1063471463125512, 0.1063471463125512, 0.1063471463125512]
Timestep: 101, Trans probs: [0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.10683489009163387, 0.11489312199896477, 0.24409753745123194, 0.10683489009163387, 0.10683489009163387]
Timestep: 102, Trans probs: [0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10939403115821601, 0.24450566736716853, 0.10768338357910257, 0.10768338357910257]
Timestep: 103, Trans probs: [0.13757023382349964, 0.1067592364424247, 0.2217584091180005, 0.1067592364424247, 0.10687517484637639, 0.1067592364424247, 0.1067592364424247, 0.1067592364424247]
Timestep: 104, Trans probs: [0.1153399001404692, 0.1063471463125512, 0.2152783804592201, 0.1063471463125512, 0.1376459878375548, 0.1063471463125512, 0.1063471463125512, 0.1063471463125512]
Timestep: 105, Trans probs: [0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10939403115821601, 0.24450566736716853, 0.10768338357910257, 0.10768338357910257]
Timestep: 106, Trans probs: [0.1153399001404692, 0.1063471463125512, 0.2152783804592201, 0.1063471463125512, 0.1376459878375548, 0.1063471463125512, 0.1063471463125512, 0.1063471463125512]
Timestep: 107, Trans probs: [0.10893098470206386, 0.10634710547594355, 0.24399331669560448, 0.10634710547594355, 0.11534017122261395, 0.10634710547594355, 0.10634710547594355, 0.10634710547594355]
Timestep: 108, Trans probs: [0.10812798665551766, 0.10757727404693593, 0.24449164066223947, 0.10757727404693593, 0.10949400244756335, 0.10757727404693593, 0.10757727404693593, 0.10757727404693593]
Timestep: 109, Trans probs: [0.13726728426243032, 0.10682683623114551, 0.22172651441755803, 0.10682683623114551, 0.10687202016428414, 0.10682683623114551, 0.10682683623114551, 0.10682683623114551]
Timestep: 110, Trans probs: [0.10796141326298839, 0.10784528040756562, 0.13671742913934123, 0.10784528040756562, 0.2160947555598422, 0.10784528040756562, 0.10784528040756562, 0.10784528040756562]
Timestep: 111, Trans probs: [0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10768338357910257, 0.10939403115821601, 0.24450566736716853, 0.10768338357910257, 0.10768338357910257]
Timestep: 112, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 113, Trans probs: [0.11497192241284984, 0.1068226063576328, 0.24406177445881316, 0.1068226063576328, 0.1068532713401731, 0.1068226063576328, 0.1068226063576328, 0.1068226063576328]
Timestep: 114, Trans probs: [0.10796141326298839, 0.10784528040756562, 0.13671742913934123, 0.10784528040756562, 0.2160947555598422, 0.10784528040756562, 0.10784528040756562, 0.10784528040756562]
Timestep: 115, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 116, Trans probs: [0.11489482620024226, 0.10683282476139583, 0.24409625849115613, 0.10683282476139583, 0.10684479150162259, 0.10683282476139583, 0.10683282476139583, 0.10683282476139583]
Timestep: 117, Trans probs: [0.10939439241577976, 0.10768289553310458, 0.1368227984115382, 0.10768289553310458, 0.21536833150715914, 0.10768289553310458, 0.10768289553310458, 0.10768289553310458]
Timestep: 118, Trans probs: [0.10941031139742652, 0.1076795772667756, 0.2445057124392044, 0.1076795772667756, 0.10768608982949113, 0.1076795772667756, 0.1076795772667756, 0.1076795772667756]
Timestep: 119, Trans probs: [0.10893993865788572, 0.21269083922435508, 0.10634541961217754, 0.10634541961217754, 0.11534043882947494, 0.13764710483957415, 0.10634541961217754, 0.10634541961217754]
Timestep: 120, Trans probs: [0.10796141326298839, 0.10784528040756562, 0.13671742913934123, 0.10784528040756562, 0.2160947555598422, 0.10784528040756562, 0.10784528040756562, 0.10784528040756562]
Timestep: 121, Trans probs: [0.10680931343428607, 0.10677629973372423, 0.22176023777391876, 0.10677629973372423, 0.13754895012317414, 0.10677629973372423, 0.10677629973372423, 0.10677629973372423]
Timestep: 122, Trans probs: [0.10683553738815357, 0.10682680585367264, 0.24406481077516035, 0.10682680585367264, 0.11496562256832282, 0.10682680585367264, 0.10682680585367264, 0.10682680585367264]
Timestep: 123, Trans probs: [0.10941031139742652, 0.1076795772667756, 0.2445057124392044, 0.1076795772667756, 0.10768608982949113, 0.1076795772667756, 0.1076795772667756, 0.1076795772667756]
Timestep: 124, Trans probs: [0.21609927715482918, 0.10786731272578806, 0.13669547434607635, 0.10786731272578806, 0.10786868487015426, 0.10786731272578806, 0.10786731272578806, 0.10786731272578806]
Timestep: 125, Trans probs: [0.24432908524764058, 0.10678232161906341, 0.11497659501220418, 0.10678232161906341, 0.10678271164483819, 0.10678232161906341, 0.10678232161906341, 0.10678232161906341]
Timestep: 126, Trans probs: [0.21536300910454173, 0.10768057741610317, 0.13682512657290194, 0.10768057741610317, 0.10940897724204059, 0.10768057741610317, 0.10768057741610317, 0.10768057741610317]
Timestep: 127, Trans probs: [0.13769594077296773, 0.10635154227478702, 0.21515049405348502, 0.10635154227478702, 0.11539585379961212, 0.10635154227478702, 0.10635154227478702, 0.10635154227478702]
Timestep: 128, Trans probs: [0.13761768426850854, 0.10668938223145293, 0.11506021306171606, 0.10668938223145293, 0.2138751915125109, 0.10668938223145293, 0.10668938223145293, 0.10668938223145293]
Timestep: 129, Trans probs: [0.10893993865788572, 0.21269083922435508, 0.10634541961217754, 0.10634541961217754, 0.11534043882947494, 0.13764710483957415, 0.10634541961217754, 0.10634541961217754]
Timestep: 130, Trans probs: [0.10694824608706724, 0.1378262613608089, 0.10617607352486316, 0.10617607352486316, 0.21502921625358704, 0.11549198219908409, 0.10617607352486316, 0.10617607352486316]
Timestep: 131, Trans probs: [0.13761768426850854, 0.10668938223145293, 0.11506021306171606, 0.10668938223145293, 0.2138751915125109, 0.10668938223145293, 0.10668938223145293, 0.10668938223145293]
Timestep: 132, Trans probs: [0.10694824608706724, 0.1378262613608089, 0.10617607352486316, 0.10617607352486316, 0.21502921625358704, 0.11549198219908409, 0.10617607352486316, 0.10617607352486316]
Timestep: 133, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 134, Trans probs: [0.13680939836611813, 0.10768190808749047, 0.21709907051541483, 0.10768190808749047, 0.10768199068101475, 0.10768190808749047, 0.10768190808749047, 0.10768190808749047]
Timestep: 135, Trans probs: [0.10949828561892186, 0.10757595330229744, 0.24449131260946944, 0.10757595330229744, 0.10813063526012154, 0.10757595330229744, 0.10757595330229744, 0.10757595330229744]
Timestep: 136, Trans probs: [0.13761768426850854, 0.10668938223145293, 0.11506021306171606, 0.10668938223145293, 0.2138751915125109, 0.10668938223145293, 0.10668938223145293, 0.10668938223145293]
Timestep: 137, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 138, Trans probs: [0.13761768426850854, 0.10668938223145293, 0.11506021306171606, 0.10668938223145293, 0.2138751915125109, 0.10668938223145293, 0.10668938223145293, 0.10668938223145293]
Timestep: 139, Trans probs: [0.11539584723105868, 0.10635149643056097, 0.21515087152028056, 0.10635149643056097, 0.13769579909585594, 0.10635149643056097, 0.10635149643056097, 0.10635149643056097]
Timestep: 140, Trans probs: [0.10894393078755713, 0.10634163562713271, 0.24398768364366508, 0.10634163562713271, 0.11536020743311423, 0.10634163562713271, 0.10634163562713271, 0.10634163562713271]
Timestep: 141, Trans probs: [0.1081306371702779, 0.10757595515574415, 0.24449131360729498, 0.10757595515574415, 0.1094982734437062, 0.10757595515574415, 0.10757595515574415, 0.10757595515574415]
Timestep: 142, Trans probs: [0.11496516202221117, 0.10679115239035723, 0.13749674806717493, 0.10679115239035723, 0.21358232795882756, 0.10679115239035723, 0.10679115239035723, 0.10679115239035723]
Timestep: 143, Trans probs: [0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10786810224527316, 0.10822851335399478, 0.24456287317436634, 0.10786810224527316, 0.10786810224527316]
Timestep: 144, Trans probs: [0.21580695761060398, 0.1078449931312934, 0.13671770510446185, 0.1078449931312934, 0.10825037162846705, 0.1078449931312934, 0.1078449931312934, 0.1078449931312934]
Timestep: 145, Trans probs: [0.13756993350437663, 0.106759321157525, 0.2217584510319252, 0.106759321157525, 0.1068750096760732, 0.106759321157525, 0.106759321157525, 0.106759321157525]
Timestep: 146, Trans probs: [0.11497184140628289, 0.10682262525759317, 0.244061808151487, 0.10682262525759317, 0.10685322415426415, 0.10682262525759317, 0.10682262525759317, 0.10682262525759317]
Timestep: 147, Trans probs: [0.10825037417518452, 0.10784499271054603, 0.24456269822285517, 0.10784499271054603, 0.10796196404923014, 0.10784499271054603, 0.10784499271054603, 0.10784499271054603]
Timestep: 148, Trans probs: [0.10941029452133783, 0.10767958239612568, 0.1368261301811979, 0.10767958239612568, 0.21536566331683588, 0.10767958239612568, 0.10767958239612568, 0.10767958239612568]
Timestep: 149, Trans probs: [0.10718635580139811, 0.1066892818962275, 0.22174967769332482, 0.1066892818962275, 0.1376175570241395, 0.1066892818962275, 0.1066892818962275, 0.1066892818962275]
Timestep: 150, Trans probs: [0.10693610991407203, 0.10680458900836073, 0.24405303618211932, 0.10680458900836073, 0.11498790886200501, 0.10680458900836073, 0.10680458900836073, 0.10680458900836073]
