Timestep: 93, Trans probs: [0.18767512801924524, 0.07573162938953097, 0.3209955711507355, 0.07573162938953097, 0.11267115388236441, 0.07573162938953097, 0.07573162938953097, 0.07573162938953097]
Timestep: 94, Trans probs: [0.16561650214693488, 0.07608490047655554, 0.2722452296307001, 0.07608490047655554, 0.18171376583958737, 0.07608490047655554, 0.07608490047655554, 0.07608490047655554]
Timestep: 95, Trans probs: [0.08537462468731159, 0.08881793959738742, 0.3185030460201452, 0.07782301270308545, 0.18844171147926445, 0.08539364010663501, 0.07782301270308545, 0.07782301270308545]
Timestep: 96, Trans probs: [0.14910594104975455, 0.07523783677160799, 0.312317876506818, 0.07523783677160799, 0.1623869985853875, 0.07523783677160799, 0.07523783677160799, 0.07523783677160799]
Timestep: 97, Trans probs: [0.08357726168822628, 0.08633462344000281, 0.2702634664132675, 0.0775300291250263, 0.24364207209496405, 0.08359248898846042, 0.0775300291250263, 0.0775300291250263]
Timestep: 98, Trans probs: [0.08194222534501165, 0.08416720346011407, 0.30964615915491434, 0.07706257540376407, 0.21110217322764002, 0.08195451260102773, 0.07706257540376407, 0.07706257540376407]
Timestep: 99, Trans probs: [0.10153177560530494, 0.08334591147014447, 0.34250939664838315, 0.07396136559491343, 0.17676745389651366, 0.07396136559491343, 0.07396136559491343, 0.07396136559491343]
Timestep: 100, Trans probs: [0.08103098778475759, 0.082804779016663, 0.2625605221747093, 0.07714084602479954, 0.18399954352581913, 0.15818162942365221, 0.07714084602479954, 0.07714084602479954]
Timestep: 101, Trans probs: [0.07889230226180259, 0.08037089156120351, 0.30586048874851585, 0.07564957455181842, 0.1647243900266944, 0.14320320374632844, 0.07564957455181842, 0.07564957455181842]
Timestep: 102, Trans probs: [0.07796930101102206, 0.0791755520752929, 0.338456541833494, 0.0753238444580132, 0.14799215810659144, 0.13043491359955994, 0.0753238444580132, 0.0753238444580132]
Timestep: 103, Trans probs: [0.07794511918312627, 0.07890887316357051, 0.36189714130295975, 0.07583148848171355, 0.13389102401739678, 0.11986337688780607, 0.07583148848171355, 0.07583148848171355]
Timestep: 104, Trans probs: [0.1351021359334678, 0.07530232761394118, 0.34253243070141093, 0.07530232761394118, 0.14585379529541537, 0.07530232761394118, 0.07530232761394118, 0.07530232761394118]
Timestep: 105, Trans probs: [0.07848481058729088, 0.07924082001385581, 0.30122879896055943, 0.07682678917625768, 0.19919793620484244, 0.11136726670467839, 0.07682678917625768, 0.07682678917625768]
Timestep: 106, Trans probs: [0.0778216871779286, 0.07843309442431297, 0.3344421532134156, 0.07648079608617032, 0.1754459721972669, 0.10441470472856498, 0.07648079608617032, 0.07648079608617032]
Timestep: 107, Trans probs: [0.07791714021102672, 0.0784028150242165, 0.3586170583579545, 0.07685199576867882, 0.15546554460096404, 0.0990414544998017, 0.07685199576867882, 0.07685199576867882]
Timestep: 108, Trans probs: [0.07849908315768955, 0.07887861038163632, 0.3755168263341118, 0.07766673339952196, 0.1390987474604643, 0.09500653246753223, 0.07766673339952196, 0.07766673339952196]
Timestep: 109, Trans probs: [0.07932941650676148, 0.07962188816924534, 0.386905527718679, 0.07868799027386109, 0.12602879258915367, 0.09205040419457729, 0.07868799027386109, 0.07868799027386109]
Timestep: 110, Trans probs: [0.1563118814100412, 0.0808531255163241, 0.2235414903167761, 0.0808531255163241, 0.14592217596127252, 0.15081195024661362, 0.0808531255163241, 0.0808531255163241]
Timestep: 111, Trans probs: [0.21961360300876223, 0.07726618647357605, 0.200331219639149, 0.07726618647357605, 0.13338656364839774, 0.1376038678093868, 0.07726618647357605, 0.07726618647357605]
Timestep: 112, Trans probs: [0.27139793485468017, 0.0748156487532169, 0.18008777541677387, 0.0748156487532169, 0.12282206700531176, 0.12642962771036656, 0.0748156487532169, 0.0748156487532169]
Timestep: 113, Trans probs: [0.3122058681433296, 0.07372468318134733, 0.1619537279648816, 0.07372468318134733, 0.11395907912356798, 0.11698259204283137, 0.07372468318134733, 0.07372468318134733]
Timestep: 114, Trans probs: [0.15997831592756148, 0.08045636976598804, 0.31458896397728114, 0.0797447928746983, 0.11581578212220857, 0.08992618958286598, 0.0797447928746983, 0.0797447928746983]
Timestep: 115, Trans probs: [0.14354747832608997, 0.07907315690220548, 0.3473979911615265, 0.07849622890407013, 0.1077416468934158, 0.08675104000455204, 0.07849622890407013, 0.07849622890407013]
Timestep: 116, Trans probs: [0.26911384263471855, 0.07377911941495163, 0.21982471991722047, 0.07377911941495163, 0.10673423323888312, 0.10921072654937156, 0.07377911941495163, 0.07377911941495163]
Timestep: 117, Trans probs: [0.12352491176009667, 0.07601222804929433, 0.3643465307473484, 0.07601222804929433, 0.13206741724608326, 0.07601222804929433, 0.07601222804929433, 0.07601222804929433]
Timestep: 118, Trans probs: [0.2348137040335736, 0.07351465908258573, 0.1941128583787036, 0.07351465908258573, 0.17424223913709078, 0.10277256212028897, 0.07351465908258573, 0.07351465908258573]
Timestep: 119, Trans probs: [0.2811784162275645, 0.07243929322383227, 0.17434636924413976, 0.07243929322383227, 0.15755543275052322, 0.09716260888244334, 0.07243929322383227, 0.07243929322383227]
Timestep: 120, Trans probs: [0.31798527896144546, 0.07230631524727044, 0.15694737061302952, 0.07230631524727044, 0.14300130679783446, 0.09284078263860875, 0.07230631524727044, 0.07230631524727044]
Timestep: 121, Trans probs: [0.3459933947934622, 0.07297132580917362, 0.1418925951480722, 0.07297132580917362, 0.13053663536861315, 0.08969207145315802, 0.07297132580917362, 0.07297132580917362]
Timestep: 122, Trans probs: [0.2082748038015259, 0.07885089804849037, 0.29122253298984707, 0.07839427560224657, 0.10154120961633124, 0.08492772873706578, 0.07839427560224657, 0.07839427560224657]
Timestep: 123, Trans probs: [0.19129911442352393, 0.07708762226394258, 0.3023766251955671, 0.07708762226394258, 0.12088614906119614, 0.07708762226394258, 0.07708762226394258, 0.07708762226394258]
Timestep: 124, Trans probs: [0.18280408715140356, 0.07790360728770167, 0.2500347625419521, 0.0775335063125471, 0.17382803263390334, 0.082828991447398, 0.0775335063125471, 0.0775335063125471]
Timestep: 125, Trans probs: [0.0970145550704104, 0.08261020402577983, 0.3630610769653796, 0.07517705198105985, 0.15660595601419072, 0.07517705198105985, 0.07517705198105985, 0.07517705198105985]
Timestep: 126, Trans probs: [0.16383163209751062, 0.07615612717141816, 0.2200228279723752, 0.07584679789177637, 0.15632947278338263, 0.1561195462999843, 0.07584679789177637, 0.07584679789177637]
Timestep: 127, Trans probs: [0.1690869616560387, 0.07663711970363637, 0.33563708504404355, 0.07663711970363637, 0.11209035478173582, 0.07663711970363637, 0.07663711970363637, 0.07663711970363637]
Timestep: 128, Trans probs: [0.14924533646026908, 0.07376094864238897, 0.19762325027946226, 0.07349463102804972, 0.2162809695775965, 0.14260560195613403, 0.07349463102804972, 0.07349463102804972]
Timestep: 129, Trans probs: [0.1367832877683857, 0.07211969657515367, 0.2501177133567831, 0.07189155597762059, 0.1942092655180729, 0.13109536884874276, 0.07189155597762059, 0.07189155597762059]
Timestep: 130, Trans probs: [0.12606413290059623, 0.07138737812058349, 0.29308932658950215, 0.07119447223217704, 0.174621072678954, 0.12125467301383289, 0.07119447223217704, 0.07119447223217704]
Timestep: 131, Trans probs: [0.1169530524789525, 0.07159738795702893, 0.32694177890054077, 0.0714373679486347, 0.1572321853510357, 0.11296349146653802, 0.0714373679486347, 0.0714373679486347]
Timestep: 132, Trans probs: [0.2922311402473357, 0.07417401334729935, 0.20339403096177994, 0.07417401334729935, 0.12015024544582958, 0.08752852995585729, 0.07417401334729935, 0.07417401334729935]
Timestep: 133, Trans probs: [0.3264838525577457, 0.07422460409932802, 0.17972741525310335, 0.07422460409932802, 0.1117623000554212, 0.08512801573641758, 0.07422460409932802, 0.07422460409932802]
Timestep: 134, Trans probs: [0.3521802848844541, 0.07490259023453262, 0.15954227164895596, 0.07490259023453262, 0.10501722502018138, 0.08364985750827816, 0.07490259023453262, 0.07490259023453262]
Timestep: 135, Trans probs: [0.18182377913635323, 0.072545844232506, 0.28007321598505996, 0.07241579034079072, 0.14214425745033213, 0.10616553217337654, 0.07241579034079072, 0.07241579034079072]
Timestep: 136, Trans probs: [0.15040778420365994, 0.07695598391724442, 0.359688563300889, 0.07695598391724442, 0.10512373290922887, 0.07695598391724442, 0.07695598391724442, 0.07695598391724442]
Timestep: 137, Trans probs: [0.1632818215507165, 0.07230641506424747, 0.24507584943239707, 0.0721981433836529, 0.2024462091468838, 0.1002952746547965, 0.0721981433836529, 0.0721981433836529]
Timestep: 138, Trans probs: [0.29468656225981776, 0.0759879262866665, 0.21873413580959225, 0.0759879262866665, 0.09974039421873807, 0.08288720256518585, 0.0759879262866665, 0.0759879262866665]
Timestep: 139, Trans probs: [0.3282374242778642, 0.07600563800374725, 0.19102974216646645, 0.07600563800374725, 0.09514524496544007, 0.08156503657524022, 0.07600563800374725, 0.07600563800374725]
Timestep: 140, Trans probs: [0.21988083176133955, 0.07176142024870147, 0.21694402106848187, 0.07167043676981621, 0.18112123753447804, 0.09528117907755063, 0.07167043676981621, 0.07167043676981621]
Timestep: 141, Trans probs: [0.13513260334922475, 0.07774558132540661, 0.37638677986743957, 0.07774558132540661, 0.09975271015630265, 0.07774558132540661, 0.07774558132540661, 0.07774558132540661]
Timestep: 142, Trans probs: [0.2768057185034758, 0.07653162418406864, 0.2443933246696809, 0.07653162418406864, 0.09172862812439157, 0.08094583196617723, 0.07653162418406864, 0.07653162418406864]
Timestep: 143, Trans probs: [0.31382905979775805, 0.07652375319038576, 0.21128439237844845, 0.07652375319038576, 0.08872402257176833, 0.08006751249048212, 0.07652375319038576, 0.07652375319038576]
Timestep: 144, Trans probs: [0.20171524950854047, 0.07875399491703908, 0.30880790863921914, 0.07875399491703908, 0.095706867267045, 0.07875399491703908, 0.07875399491703908, 0.07875399491703908]
Timestep: 145, Trans probs: [0.19592089449074748, 0.07130596098681809, 0.19345011456077957, 0.07122941531292257, 0.23454132082718115, 0.09109346319570594, 0.07122941531292257, 0.07122941531292257]
Timestep: 146, Trans probs: [0.17559491709754146, 0.07109393540707239, 0.24455268777054848, 0.0710297448815766, 0.20798166523422854, 0.08768755984587935, 0.0710297448815766, 0.0710297448815766]
Timestep: 147, Trans probs: [0.1583359601486245, 0.07113146286463036, 0.28695807932740713, 0.07107789683667824, 0.18536221429701702, 0.08497859285228612, 0.07107789683667824, 0.07107789683667824]
Timestep: 148, Trans probs: [0.14348638958737772, 0.07169733900450889, 0.3210247649257467, 0.07165324203233492, 0.16573511742312125, 0.08309666296224055, 0.07165324203233492, 0.07165324203233492]
Timestep: 149, Trans probs: [0.2653900030816091, 0.07688169306705472, 0.18393155517508408, 0.07688169306705472, 0.16345491893498315, 0.0796967505401048, 0.07688169306705472, 0.07688169306705472]
Timestep: 150, Trans probs: [0.20359926985800672, 0.07276090678011776, 0.27459116736332245, 0.07272521033255722, 0.14888437876787194, 0.0819886462330095, 0.07272521033255722, 0.07272521033255722]
Timestep: 151, Trans probs: [0.18065467983825775, 0.07285669873105922, 0.3119723302437813, 0.0728272883586791, 0.13557497494692125, 0.08045945116394318, 0.0728272883586791, 0.0728272883586791]
Timestep: 152, Trans probs: [0.2319531941862565, 0.07564547628064258, 0.24005478290343202, 0.07564547628064258, 0.14743044621697257, 0.07797967157076867, 0.07564547628064258, 0.07564547628064258]
Timestep: 153, Trans probs: [0.2344428680642624, 0.07354241068427589, 0.26737141259952435, 0.07351857040629686, 0.12438233613732437, 0.07970526129572252, 0.07351857040629686, 0.07351857040629686]
