Timestep: 75, Trans probs: [0.18440237651547572, 0.09272398202938248, 0.25834522501245755, 0.09272398202938248, 0.0936324883251544, 0.09272398202938248, 0.09272398202938248, 0.09272398202938248]
Timestep: 76, Trans probs: [0.15113549195261725, 0.09288096759320656, 0.29100141704990673, 0.09288096759320656, 0.09345825303144306, 0.09288096759320656, 0.09288096759320656, 0.09288096759320656]
Timestep: 77, Trans probs: [0.12905047932242367, 0.0938686941695636, 0.3073887143746765, 0.0938686941695636, 0.09421733545508171, 0.0938686941695636, 0.0938686941695636, 0.0938686941695636]
Timestep: 78, Trans probs: [0.11548851869709635, 0.09498053009773577, 0.3144250724983185, 0.09498053009773577, 0.09518375831590624, 0.09498053009773577, 0.09498053009773577, 0.09498053009773577]
Timestep: 79, Trans probs: [0.10758137297954631, 0.09586051654981234, 0.3171393774342852, 0.09586051654981234, 0.09597666683710677, 0.09586051654981234, 0.09586051654981234, 0.09586051654981234]
Timestep: 80, Trans probs: [0.10308729362020062, 0.0964554177298883, 0.31811448003413617, 0.0964554177298883, 0.0965211376962217, 0.0964554177298883, 0.0964554177298883, 0.0964554177298883]
Timestep: 81, Trans probs: [0.10055960121652366, 0.09682575657166159, 0.3184488580361702, 0.09682575657166159, 0.0968627578889982, 0.09682575657166159, 0.09682575657166159, 0.09682575657166159]
Timestep: 82, Trans probs: [0.09914301918377061, 0.09704601550370315, 0.31856010709582877, 0.09704601550370315, 0.09706679620188483, 0.09704601550370315, 0.09704601550370315, 0.09704601550370315]
Timestep: 83, Trans probs: [0.0983499006033997, 0.0971736742425788, 0.31859639787908534, 0.0971736742425788, 0.09718533030462098, 0.0971736742425788, 0.0971736742425788, 0.0971736742425788]
Timestep: 84, Trans probs: [0.09790589572405994, 0.09724658108552356, 0.3186080841459813, 0.09724658108552356, 0.09725311470234094, 0.09724658108552356, 0.09724658108552356, 0.09724658108552356]
Timestep: 85, Trans probs: [0.09765730526483896, 0.097287869751893, 0.3186118152250337, 0.097287869751893, 0.09729153075066241, 0.097287869751893, 0.097287869751893, 0.097287869751893]
Timestep: 86, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.3182439423233435, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 87, Trans probs: [0.19482924709986119, 0.09731114045259423, 0.22130185920961984, 0.09731114045259423, 0.09731319142754777, 0.09731114045259423, 0.09731114045259423, 0.09731114045259423]
Timestep: 88, Trans probs: [0.16116723266329494, 0.09421262731001505, 0.27355559530511386, 0.09421262731001505, 0.09421403548151597, 0.09421262731001505, 0.09421262731001505, 0.09421262731001505]
Timestep: 89, Trans probs: [0.0973522977206981, 0.0973522977206981, 0.3185339159551133, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 90, Trans probs: [0.22990117629556678, 0.09391628757224837, 0.20660021349528182, 0.09391628757224837, 0.0939171723479096, 0.09391628757224837, 0.09391628757224837, 0.09391628757224837]
Timestep: 91, Trans probs: [0.18219589603550887, 0.09298484425622665, 0.2598944579819946, 0.09298484425622665, 0.09298542470136337, 0.09298484425622665, 0.09298484425622665, 0.09298484425622665]
Timestep: 92, Trans probs: [0.1496646186365074, 0.0930519199787169, 0.29202349314483783, 0.0930519199787169, 0.09305228832507036, 0.0930519199787169, 0.0930519199787169, 0.0930519199787169]
Timestep: 93, Trans probs: [0.09734337018421543, 0.09734337018421543, 0.318596408710492, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543, 0.09734337018421543]
Timestep: 94, Trans probs: [0.1946828973999079, 0.09734144869995395, 0.22126841040036832, 0.09734144869995395, 0.09734144869995395, 0.09734144869995395, 0.09734144869995395, 0.09734144869995395]
Timestep: 95, Trans probs: [0.22211140539680604, 0.09399739016627673, 0.21390403162822577, 0.09399739016627673, 0.09399761214358451, 0.09399739016627673, 0.09399739016627673, 0.09399739016627673]
Timestep: 96, Trans probs: [0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.31509992454827973, 0.11328600691141913, 0.09526901142338352, 0.09526901142338352]
Timestep: 97, Trans probs: [0.22211140539680604, 0.09399739016627673, 0.21390403162822577, 0.09399739016627673, 0.09399761214358451, 0.09399739016627673, 0.09399739016627673, 0.09399739016627673]
Timestep: 98, Trans probs: [0.17727547389498427, 0.09297846133711454, 0.2648536120247416, 0.09297846133711454, 0.09297860739470135, 0.09297846133711454, 0.09297846133711454, 0.09297846133711454]
Timestep: 99, Trans probs: [0.16108340806596777, 0.09422471440568318, 0.2735683054999331, 0.09422471440568318, 0.09422471440568318, 0.09422471440568318, 0.09422471440568318, 0.09422471440568318]
Timestep: 100, Trans probs: [0.2394841479255709, 0.09315936183844599, 0.20155958892644887, 0.09315936183844599, 0.09315945395575041, 0.09315936183844599, 0.09315936183844599, 0.09315936183844599]
Timestep: 101, Trans probs: [0.11398412124797941, 0.09516639046198398, 0.3150175359801166, 0.09516639046198398, 0.09516639046198398, 0.09516639046198398, 0.09516639046198398, 0.09516639046198398]
Timestep: 102, Trans probs: [0.13593274953667128, 0.09392208749418617, 0.30053472549821175, 0.09392208749418617, 0.09392208749418617, 0.09392208749418617, 0.09392208749418617, 0.09392208749418617]
Timestep: 103, Trans probs: [0.187488016109198, 0.09279520793078597, 0.16294546876239058, 0.09279520793078597, 0.18559047547448151, 0.09279520793078597, 0.09279520793078597, 0.09279520793078597]
Timestep: 104, Trans probs: [0.10299747835459148, 0.09647900910189763, 0.31812846703402275, 0.09647900910189763, 0.09647900910189763, 0.09647900910189763, 0.09647900910189763, 0.09647900910189763]
Timestep: 105, Trans probs: [0.20270612197096902, 0.09598703386529794, 0.2213716748372434, 0.09598703386529794, 0.09598703386529794, 0.09598703386529794, 0.09598703386529794, 0.09598703386529794]
Timestep: 106, Trans probs: [0.15926939004793894, 0.09024417066219151, 0.14137938607100875, 0.09024417066219151, 0.15788619990790317, 0.18048834132438302, 0.09024417066219151, 0.09024417066219151]
Timestep: 107, Trans probs: [0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.2411815573235838, 0.19779772416332791, 0.09350345308551473, 0.09350345308551473]
Timestep: 108, Trans probs: [0.15926939004793894, 0.09024417066219151, 0.14137938607100875, 0.09024417066219151, 0.15788619990790317, 0.18048834132438302, 0.09024417066219151, 0.09024417066219151]
Timestep: 109, Trans probs: [0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.2411815573235838, 0.19779772416332791, 0.09350345308551473, 0.09350345308551473]
Timestep: 110, Trans probs: [0.15926939004793894, 0.09024417066219151, 0.14137938607100875, 0.09024417066219151, 0.15788619990790317, 0.18048834132438302, 0.09024417066219151, 0.09024417066219151]
Timestep: 111, Trans probs: [0.11964173109621591, 0.09472996223072142, 0.31197849551945556, 0.09472996223072142, 0.09472996223072142, 0.09472996223072142, 0.09472996223072142, 0.09472996223072142]
Timestep: 112, Trans probs: [0.2277981762904929, 0.08730814669586133, 0.12670631249780354, 0.08730814669586133, 0.13942432264420498, 0.15683860178405332, 0.08730814669586133, 0.08730814669586133]
Timestep: 113, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 114, Trans probs: [0.18773791405012366, 0.1742292030497877, 0.11533278869339553, 0.08711460152489385, 0.12444182165006092, 0.13691446798195056, 0.08711460152489385, 0.08711460152489385]
Timestep: 115, Trans probs: [0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.31509992454827973, 0.11328600691141913, 0.09526901142338352, 0.09526901142338352]
Timestep: 116, Trans probs: [0.10996266448865476, 0.09562140083026001, 0.3163089305297852, 0.09562140083026001, 0.09562140083026001, 0.09562140083026001, 0.09562140083026001, 0.09562140083026001]
Timestep: 117, Trans probs: [0.20071713410089873, 0.09628847398444156, 0.2215520219924519, 0.09628847398444156, 0.09628847398444156, 0.09628847398444156, 0.09628847398444156, 0.09628847398444156]
Timestep: 118, Trans probs: [0.25841099000174733, 0.0938109321177796, 0.17872341729157498, 0.0938109321177796, 0.0938109321177796, 0.0938109321177796, 0.0938109321177796, 0.0938109321177796]
Timestep: 119, Trans probs: [0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.31509992454827973, 0.11328600691141913, 0.09526901142338352, 0.09526901142338352]
Timestep: 120, Trans probs: [0.25841099000174733, 0.0938109321177796, 0.17872341729157498, 0.0938109321177796, 0.0938109321177796, 0.0938109321177796, 0.0938109321177796, 0.0938109321177796]
Timestep: 121, Trans probs: [0.29213859964972244, 0.09335312112619257, 0.1477426735931221, 0.09335312112619257, 0.09335312112619257, 0.09335312112619257, 0.09335312112619257, 0.09335312112619257]
Timestep: 122, Trans probs: [0.18773791405012366, 0.1742292030497877, 0.11533278869339553, 0.08711460152489385, 0.12444182165006092, 0.13691446798195056, 0.08711460152489385, 0.08711460152489385]
Timestep: 123, Trans probs: [0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.31509992454827973, 0.11328600691141913, 0.09526901142338352, 0.09526901142338352]
Timestep: 124, Trans probs: [0.21406652109039445, 0.09414006074379391, 0.22109311444684207, 0.09414006074379391, 0.09414006074379391, 0.09414006074379391, 0.09414006074379391, 0.09414006074379391]
Timestep: 125, Trans probs: [0.18773791405012366, 0.1742292030497877, 0.11533278869339553, 0.08711460152489385, 0.12444182165006092, 0.13691446798195056, 0.08711460152489385, 0.08711460152489385]
Timestep: 126, Trans probs: [0.1214320117949079, 0.09454550471676239, 0.3112949599045177, 0.09454550471676239, 0.09454550471676239, 0.09454550471676239, 0.09454550471676239, 0.09454550471676239]
Timestep: 127, Trans probs: [0.11100488623151836, 0.09549615805135825, 0.22052200740897393, 0.09549615805135825, 0.1909923161027165, 0.09549615805135825, 0.09549615805135825, 0.09549615805135825]
Timestep: 128, Trans probs: [0.10364822796467268, 0.09284848850647558, 0.17991214601060182, 0.09284848850647558, 0.25219718349234765, 0.09284848850647558, 0.09284848850647558, 0.09284848850647558]
Timestep: 129, Trans probs: [0.16293161361290723, 0.1524752230252348, 0.10688657191644149, 0.08504434087733187, 0.19898174143823139, 0.12359182737518953, 0.08504434087733187, 0.08504434087733187]
Timestep: 130, Trans probs: [0.14324762804963978, 0.13531694593234392, 0.1849138736816707, 0.08417378264669428, 0.17058996015490702, 0.11341024424135575, 0.08417378264669428, 0.08417378264669428]
Timestep: 131, Trans probs: [0.12873237693727133, 0.1225987117325817, 0.2440015501509734, 0.08304410136447514, 0.14987919742114783, 0.10565585966460032, 0.08304410136447514, 0.08304410136447514]
Timestep: 132, Trans probs: [0.11704414801539957, 0.11270883230098039, 0.28326854126742795, 0.08475136834036665, 0.1319908625970264, 0.1007335107980657, 0.08475136834036665, 0.08475136834036665]
Timestep: 133, Trans probs: [0.10886243006304822, 0.10606410834156922, 0.3041738682614699, 0.08801836869260975, 0.11851010484239623, 0.09833438241368715, 0.08801836869260975, 0.08801836869260975]
Timestep: 134, Trans probs: [0.10382425437580306, 0.10212903304007075, 0.31334072323784, 0.09119693662057185, 0.10966880898888491, 0.09744637049568565, 0.09119693662057185, 0.09119693662057185]
Timestep: 135, Trans probs: [0.10094166706540121, 0.09995202256085632, 0.3168242343485236, 0.09357003047718637, 0.10435362940473217, 0.09721835518892755, 0.09357003047718637, 0.09357003047718637]
Timestep: 136, Trans probs: [0.0993388552009181, 0.09877237247541684, 0.318031518536377, 0.09511925435766676, 0.10129189764839844, 0.09720759306588919, 0.09511925435766676, 0.09511925435766676]
Timestep: 137, Trans probs: [0.1720944981407471, 0.09302546885907244, 0.26975268870481833, 0.09302546885907244, 0.09302546885907244, 0.09302546885907244, 0.09302546885907244, 0.09302546885907244]
Timestep: 138, Trans probs: [0.23615076837726381, 0.09329932360511722, 0.20405328999203284, 0.09329932360511722, 0.09329932360511722, 0.09329932360511722, 0.09329932360511722, 0.09329932360511722]
Timestep: 139, Trans probs: [0.1945137513664495, 0.09813134327366037, 0.22236695439792076, 0.09606143025054932, 0.09955894506465383, 0.09724471514566758, 0.09606143025054932, 0.09606143025054932]
Timestep: 140, Trans probs: [0.18557582987039525, 0.09281304735186494, 0.2575458860184151, 0.09281304735186494, 0.09281304735186494, 0.09281304735186494, 0.09281304735186494, 0.09281304735186494]
Timestep: 141, Trans probs: [0.25454192408000287, 0.09484793785055914, 0.18026809817387757, 0.09342473639737336, 0.09582950805221853, 0.09423832265122183, 0.09342473639737336, 0.09342473639737336]
Timestep: 142, Trans probs: [0.15186210615358314, 0.09293695364457441, 0.29051617197897034, 0.09293695364457441, 0.09293695364457441, 0.09293695364457441, 0.09293695364457441, 0.09293695364457441]
Timestep: 143, Trans probs: [0.09949142931210017, 0.09243327976908412, 0.24176685021690644, 0.09243327976908412, 0.19657532162557279, 0.09243327976908412, 0.09243327976908412, 0.09243327976908412]
Timestep: 144, Trans probs: [0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.09526901142338352, 0.31509992454827973, 0.11328600691141913, 0.09526901142338352, 0.09526901142338352]
Timestep: 145, Trans probs: [0.2902122851891925, 0.09385593500830615, 0.14917632726911412, 0.09293423148587789, 0.09449162625943218, 0.09346113181632146, 0.09293423148587789, 0.09293423148587789]
Timestep: 146, Trans probs: [0.09949142931210017, 0.09243327976908412, 0.24176685021690644, 0.09243327976908412, 0.19657532162557279, 0.09243327976908412, 0.09243327976908412, 0.09243327976908412]
Timestep: 147, Trans probs: [0.21359676460353805, 0.09436292560812853, 0.12795523233980124, 0.0938032378297935, 0.18855217544220776, 0.094123188516944, 0.0938032378297935, 0.0938032378297935]
Timestep: 148, Trans probs: [0.12949257804756323, 0.09389216383224899, 0.2132622751266938, 0.09389216383224899, 0.18778432766449799, 0.09389216383224899, 0.09389216383224899, 0.09389216383224899]
Timestep: 149, Trans probs: [0.2678468319607856, 0.09184163731944738, 0.11566525858988036, 0.09144470745787964, 0.15864053367739214, 0.09167161607885568, 0.09144470745787964, 0.09144470745787964]
Timestep: 150, Trans probs: [0.20571340621814166, 0.09211645657127128, 0.19935292530916415, 0.09186027082863037, 0.13522967764126886, 0.09200672177426288, 0.09186027082863037, 0.09186027082863037]
Timestep: 151, Trans probs: [0.17045355786924477, 0.09057829105158761, 0.2563793647134267, 0.09039815501261884, 0.1208931898850491, 0.09050113144283514, 0.09039815501261884, 0.09039815501261884]
