Timestep: 90, Trans probs: [0.1412379791284544, 0.09649481878892707, 0.17989334599651607, 0.09649481406457183, 0.09989978576324343, 0.19298962812914366, 0.09649481406457183, 0.09649481406457183]
Timestep: 91, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 92, Trans probs: [0.11749948910053226, 0.0984603046445235, 0.29132133780451236, 0.0984603046445235, 0.09887764987233782, 0.0984603046445235, 0.0984603046445235, 0.0984603046445235]
Timestep: 93, Trans probs: [0.1412379791284544, 0.09649481878892707, 0.17989334599651607, 0.09649481406457183, 0.09989978576324343, 0.19298962812914366, 0.09649481406457183, 0.09649481406457183]
Timestep: 94, Trans probs: [0.18933228004719432, 0.09609186750240975, 0.22032618945787683, 0.09609186750240975, 0.10988219298288016, 0.09609186750240975, 0.09609186750240975, 0.09609186750240975]
Timestep: 95, Trans probs: [0.10886044384658684, 0.09944609651527136, 0.2942566114508634, 0.09944609651527136, 0.09965246212619286, 0.09944609651527136, 0.09944609651527136, 0.09944609651527136]
Timestep: 96, Trans probs: [0.12402022239562036, 0.09425532531065373, 0.14973528158854543, 0.09425532216782817, 0.1907757644438274, 0.15844743975786857, 0.09425532216782817, 0.09425532216782817]
Timestep: 97, Trans probs: [0.11281011608127196, 0.09205292049316383, 0.22279598781116863, 0.09205291830144637, 0.15936353902539707, 0.13681868168465944, 0.09205291830144637, 0.09205291830144637]
Timestep: 98, Trans probs: [0.10571085740497968, 0.09256830297381112, 0.2679174345343348, 0.09256830158611085, 0.13518646225744324, 0.12091203807109871, 0.09256830158611085, 0.09256830158611085]
Timestep: 99, Trans probs: [0.10246566011048405, 0.09522187208166111, 0.2870910083358074, 0.09522187131680168, 0.11871174337312772, 0.11084410214851463, 0.09522187131680168, 0.09522187131680168]
Timestep: 100, Trans probs: [0.10129639645211452, 0.09759843671863808, 0.2931462245658752, 0.09759843632817672, 0.10959003529037357, 0.10557359798846844, 0.09759843632817672, 0.09759843632817672]
Timestep: 101, Trans probs: [0.1009052974607286, 0.09907845614858624, 0.29476012119372746, 0.09907845595569313, 0.10500246539918978, 0.10301829193068851, 0.09907845595569313, 0.09907845595569313]
Timestep: 102, Trans probs: [0.104628882283056, 0.10004054528382245, 0.29502726814762764, 0.10004054528382245, 0.10014112315020421, 0.10004054528382245, 0.10004054528382245, 0.10004054528382245]
Timestep: 103, Trans probs: [0.2472488312510291, 0.09574397353594988, 0.17004025181876142, 0.09574397353594988, 0.10399104925046009, 0.09574397353594988, 0.09574397353594988, 0.09574397353594988]
Timestep: 104, Trans probs: [0.09762637834312857, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.09762637834312857, 0.09762637834312857]
Timestep: 105, Trans probs: [0.20064609267297318, 0.09987772540107617, 0.1952786239273641, 0.09987772530703477, 0.10276586418124876, 0.10179851789623338, 0.09987772530703477, 0.09987772530703477]
Timestep: 106, Trans probs: [0.09762637834312857, 0.2589707700627925, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.1552709598784361, 0.09762637834312857, 0.09762637834312857]
Timestep: 107, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 108, Trans probs: [0.20064609267297318, 0.09987772540107617, 0.1952786239273641, 0.09987772530703477, 0.10276586418124876, 0.10179851789623338, 0.09987772530703477, 0.09987772530703477]
Timestep: 109, Trans probs: [0.1604826343911306, 0.09705518517375206, 0.2541593301989272, 0.09705518511455881, 0.0988730897480899, 0.09826420514442377, 0.09705518511455881, 0.09705518511455881]
Timestep: 110, Trans probs: [0.09872997314638357, 0.09733093786029799, 0.25411550906318187, 0.09733093786029799, 0.16049982848894453, 0.09733093786029799, 0.09733093786029799, 0.09733093786029799]
Timestep: 111, Trans probs: [0.22988605485873378, 0.09726390350629682, 0.18484313570279176, 0.09726390347329897, 0.09827731207550733, 0.09793788343677344, 0.09726390347329897, 0.09726390347329897]
Timestep: 112, Trans probs: [0.19816373844390642, 0.09908186922195321, 0.09908186922195321, 0.09908186922195321, 0.11241833966516476, 0.19400857578116273, 0.09908186922195321, 0.09908186922195321]
Timestep: 113, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 114, Trans probs: [0.19653838814000948, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 115, Trans probs: [0.22988605485873378, 0.09726390350629682, 0.18484313570279176, 0.09726390347329897, 0.09827731207550733, 0.09793788343677344, 0.09726390347329897, 0.09726390347329897]
Timestep: 116, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 117, Trans probs: [0.2472488312510291, 0.09574397353594988, 0.17004025181876142, 0.09574397353594988, 0.10399104925046009, 0.09574397353594988, 0.09574397353594988, 0.09574397353594988]
Timestep: 118, Trans probs: [0.13235449172391858, 0.0968377032970301, 0.0968377032970301, 0.0968377032970301, 0.19845598454250335, 0.1850010072484274, 0.0968377032970301, 0.0968377032970301]
Timestep: 119, Trans probs: [0.22988605485873378, 0.09726390350629682, 0.18484313570279176, 0.09726390347329897, 0.09827731207550733, 0.09793788343677344, 0.09726390347329897, 0.09726390347329897]
Timestep: 120, Trans probs: [0.09819391348764524, 0.09741481970301875, 0.2821397209775071, 0.09741481970301875, 0.13259226701975396, 0.09741481970301875, 0.09741481970301875, 0.09741481970301875]
Timestep: 121, Trans probs: [0.19752486715979894, 0.09856308560302171, 0.19309479943428454, 0.09856308560302171, 0.11656490539080791, 0.09856308560302171, 0.09856308560302171, 0.09856308560302171]
Timestep: 122, Trans probs: [0.12917328577277998, 0.15901417178129976, 0.14508344436649562, 0.0943598573326682, 0.1892896687487518, 0.0943598573326682, 0.0943598573326682, 0.0943598573326682]
Timestep: 123, Trans probs: [0.15950316227194497, 0.09604149381961223, 0.15666227274070027, 0.09604149381961223, 0.10758560206968135, 0.19208298763922446, 0.09604149381961223, 0.09604149381961223]
Timestep: 124, Trans probs: [0.2304487008643818, 0.09343506398898986, 0.1350628228719348, 0.09343506398898986, 0.10136230219518393, 0.15938591811254008, 0.09343506398898986, 0.09343506398898986]
Timestep: 125, Trans probs: [0.27066291515527785, 0.096776444384851, 0.14769732629117804, 0.09677644436566518, 0.09736566692975582, 0.09716831414194174, 0.09677644436566518, 0.09677644436566518]
Timestep: 126, Trans probs: [0.178018805813833, 0.09388141406240798, 0.21332561980557058, 0.09388141406240798, 0.09874937583374613, 0.13438054229721827, 0.09388141406240798, 0.09388141406240798]
Timestep: 127, Trans probs: [0.287741131139766, 0.097824426487819, 0.12479271217801964, 0.09782442647765795, 0.09813648553572257, 0.09803196522569893, 0.09782442647765795, 0.09782442647765795]
Timestep: 128, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 129, Trans probs: [0.287741131139766, 0.097824426487819, 0.12479271217801964, 0.09782442647765795, 0.09813648553572257, 0.09803196522569893, 0.09782442647765795, 0.09782442647765795]
Timestep: 130, Trans probs: [0.13235449172391858, 0.0968377032970301, 0.0968377032970301, 0.0968377032970301, 0.19845598454250335, 0.1850010072484274, 0.0968377032970301, 0.0968377032970301]
Timestep: 131, Trans probs: [0.287741131139766, 0.097824426487819, 0.12479271217801964, 0.09782442647765795, 0.09813648553572257, 0.09803196522569893, 0.09782442647765795, 0.09782442647765795]
Timestep: 132, Trans probs: [0.14571620734257035, 0.09649286060461218, 0.2726471857855474, 0.09649286060461218, 0.09917230384882128, 0.09649286060461218, 0.09649286060461218, 0.09649286060461218]
Timestep: 133, Trans probs: [0.1942431689101249, 0.09899639299307068, 0.11252149216067202, 0.09899639298797472, 0.19814928942429452, 0.09910047754791372, 0.09899639298797472, 0.09899639298797472]
Timestep: 134, Trans probs: [0.15712595049034012, 0.0963659933003931, 0.20135993687197715, 0.09636599329714227, 0.15961774837992332, 0.09643239106593955, 0.09636599329714227, 0.09636599329714227]
Timestep: 135, Trans probs: [0.13441101163875838, 0.0943146953799036, 0.25791631197042286, 0.09431469537775833, 0.1360553827156097, 0.09435851216203049, 0.09431469537775833, 0.09431469537775833]
Timestep: 136, Trans probs: [0.11835204551617337, 0.09570589100120985, 0.28381297577392844, 0.09570589099999822, 0.1192807762565712, 0.0957306384521225, 0.09570589099999822, 0.09570589099999822]
Timestep: 137, Trans probs: [0.10936424206512808, 0.09770516668617886, 0.2922547967101072, 0.09770516668555507, 0.10984238689549614, 0.09771790758642471, 0.09770516668555507, 0.09770516668555507]
Timestep: 138, Trans probs: [0.14654966259797125, 0.09375405431088131, 0.2624584887952933, 0.09375405431088131, 0.09680866531659678, 0.1191669660466133, 0.09375405431088131, 0.09375405431088131]
Timestep: 139, Trans probs: [0.20396566362157928, 0.09909589063473645, 0.19544201062742905, 0.09909589063442753, 0.10510656294760998, 0.09910220026536258, 0.09909589063442753, 0.09909589063442753]
Timestep: 140, Trans probs: [0.16200580018889554, 0.09679245355534945, 0.25349781376540126, 0.09679245355515735, 0.10053019462101627, 0.09679637720386544, 0.09679245355515735, 0.09679245355515735]
Timestep: 141, Trans probs: [0.13349409409403099, 0.09712961363618612, 0.281641784726641, 0.09712961363607901, 0.09921386508095108, 0.09713180155395372, 0.09712961363607901, 0.09712961363607901]
Timestep: 142, Trans probs: [0.12497230754845891, 0.0957249715437665, 0.284907627181567, 0.0957249715437665, 0.09741714324793527, 0.1098030358469728, 0.0957249715437665, 0.0957249715437665]
Timestep: 143, Trans probs: [0.21054652826566878, 0.09778366984157433, 0.19467463710388933, 0.09778366984157433, 0.09865032515222148, 0.10499383011192302, 0.09778366984157433, 0.09778366984157433]
Timestep: 144, Trans probs: [0.21545886605945597, 0.09840119587094803, 0.19306352949694142, 0.09840119587089309, 0.09947050259721311, 0.09840231836276218, 0.09840119587089309, 0.09840119587089309]
Timestep: 145, Trans probs: [0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.09755117239268098, 0.16079766922797376, 0.2538952964159404, 0.09755117239268098, 0.09755117239268098]
Timestep: 146, Trans probs: [0.12370078556260235, 0.09775393645864223, 0.28836319457616366, 0.09775393645864223, 0.09916633756802283, 0.09775393645864223, 0.09775393645864223, 0.09775393645864223]
Timestep: 147, Trans probs: [0.1424073998159348, 0.11144459923810712, 0.16730129934245921, 0.09162416885192057, 0.21235002619581658, 0.09162416885192057, 0.09162416885192057, 0.09162416885192057]
Timestep: 148, Trans probs: [0.21545886605945597, 0.09840119587094803, 0.19306352949694142, 0.09840119587089309, 0.09947050259721311, 0.09840231836276218, 0.09840119587089309, 0.09840119587089309]
Timestep: 149, Trans probs: [0.16711487564068486, 0.09693642343589134, 0.25062483967382587, 0.09693642343585841, 0.09757749454947673, 0.096937096392546, 0.09693642343585841, 0.09693642343585841]
Timestep: 150, Trans probs: [0.1650947207297973, 0.09636594913288841, 0.25178677902917834, 0.09636594913288841, 0.09689417407974725, 0.10076052962972351, 0.09636594913288841, 0.09636594913288841]
