Timestep: 91, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 92, Trans probs: [0.1184745740042816, 0.10496175202923479, 0.10682747665186856, 0.10496175202923479, 0.24988918919767586, 0.10496175202923479, 0.10496175202923479, 0.10496175202923479]
Timestep: 93, Trans probs: [0.10537834870626456, 0.10525261532106979, 0.25003836567235416, 0.10525261532106979, 0.11832020901603224, 0.10525261532106979, 0.10525261532106979, 0.10525261532106979]
Timestep: 94, Trans probs: [0.10638105572695288, 0.10634693000823517, 0.14564371489291617, 0.10634693000823517, 0.2162405793389551, 0.10634693000823517, 0.10634693000823517, 0.10634693000823517]
Timestep: 95, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 96, Trans probs: [0.109940600087975, 0.10626135460656948, 0.10676935056034201, 0.10626135460656948, 0.25198327631883566, 0.10626135460656948, 0.10626135460656948, 0.10626135460656948]
Timestep: 97, Trans probs: [0.10527379611236219, 0.10527379611236219, 0.10527379611236219, 0.10527379611236219, 0.11831168782536153, 0.2500455355004653, 0.10527379611236219, 0.10527379611236219]
Timestep: 98, Trans probs: [0.109940600087975, 0.10626135460656948, 0.10676935056034201, 0.10626135460656948, 0.25198327631883566, 0.10626135460656948, 0.10626135460656948, 0.10626135460656948]
Timestep: 99, Trans probs: [0.10517842640384402, 0.10516619066901552, 0.2244221956343802, 0.10516619066901552, 0.14456842461669825, 0.10516619066901552, 0.10516619066901552, 0.10516619066901552]
Timestep: 100, Trans probs: [0.1076568675920527, 0.10667754352305366, 0.10681275947072494, 0.10667754352305366, 0.2521426553219541, 0.10667754352305366, 0.10667754352305366, 0.10667754352305366]
Timestep: 101, Trans probs: [0.10527379611236219, 0.10527379611236219, 0.10527379611236219, 0.10527379611236219, 0.11831168782536153, 0.2500455355004653, 0.10527379611236219, 0.10527379611236219]
Timestep: 102, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 103, Trans probs: [0.14474575561095976, 0.10525896245561328, 0.22370046965536047, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328]
Timestep: 104, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 105, Trans probs: [0.1076568675920527, 0.10667754352305366, 0.10681275947072494, 0.10667754352305366, 0.2521426553219541, 0.10667754352305366, 0.10667754352305366, 0.10667754352305366]
Timestep: 106, Trans probs: [0.10705261296442455, 0.10679296012534362, 0.21362177069673802, 0.10679296012534362, 0.14536081571211934, 0.10679296012534362, 0.10679296012534362, 0.10679296012534362]
Timestep: 107, Trans probs: [0.10527594596219848, 0.10527189338670477, 0.2500423514265325, 0.10527189338670477, 0.11832223567774516, 0.10527189338670477, 0.10527189338670477, 0.10527189338670477]
Timestep: 108, Trans probs: [0.10635352249375461, 0.10635242276522165, 0.14563810755662474, 0.10635242276522165, 0.21624625612351256, 0.10635242276522165, 0.10635242276522165, 0.10635242276522165]
Timestep: 109, Trans probs: [0.10523549709135385, 0.10513969307185679, 0.14455628288099043, 0.10513969307185679, 0.22450975466837178, 0.10513969307185679, 0.10513969307185679, 0.10513969307185679]
Timestep: 110, Trans probs: [0.14474575561095976, 0.10525896245561328, 0.22370046965536047, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328, 0.10525896245561328]
Timestep: 111, Trans probs: [0.21056861059883977, 0.10526845159050607, 0.11831381533389032, 0.10526845159050607, 0.14477531611473948, 0.10526845159050607, 0.10526845159050607, 0.10526845159050607]
Timestep: 112, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 113, Trans probs: [0.21056861059883977, 0.10526845159050607, 0.11831381533389032, 0.10526845159050607, 0.14477531611473948, 0.10526845159050607, 0.10526845159050607, 0.10526845159050607]
Timestep: 114, Trans probs: [0.1446812712580156, 0.10440206972905554, 0.2137942253249024, 0.10440206972905554, 0.11951415477180442, 0.10440206972905554, 0.10440206972905554, 0.10440206972905554]
Timestep: 115, Trans probs: [0.11923022879426867, 0.1043448115552339, 0.24911614143533667, 0.1043448115552339, 0.10992957199422519, 0.1043448115552339, 0.1043448115552339, 0.1043448115552339]
Timestep: 116, Trans probs: [0.11015560221456983, 0.10606231564546875, 0.25193477101850553, 0.10606231564546875, 0.10759804853958091, 0.10606231564546875, 0.10606231564546875, 0.10606231564546875]
Timestep: 117, Trans probs: [0.11842560253973408, 0.10526077636417464, 0.2500097392752181, 0.10526077636417464, 0.10526077636417464, 0.10526077636417464, 0.10526077636417464, 0.10526077636417464]
Timestep: 118, Trans probs: [0.21627035414620163, 0.10634845625002619, 0.14563890835364127, 0.10634845625002619, 0.10634845625002619, 0.10634845625002619, 0.10634845625002619, 0.10634845625002619]
Timestep: 119, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 120, Trans probs: [0.21627035414620163, 0.10634845625002619, 0.14563890835364127, 0.10634845625002619, 0.10634845625002619, 0.10634845625002619, 0.10634845625002619, 0.10634845625002619]
Timestep: 121, Trans probs: [0.21433714115716565, 0.10662288492097725, 0.14551608499040453, 0.10662288492097725, 0.10703234924754364, 0.10662288492097725, 0.10662288492097725, 0.10662288492097725]
Timestep: 122, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 123, Trans probs: [0.14456822532673283, 0.105168597872011, 0.2244201874412012, 0.105168597872011, 0.105168597872011, 0.105168597872011, 0.105168597872011, 0.105168597872011]
Timestep: 124, Trans probs: [0.21433714115716565, 0.10662288492097725, 0.14551608499040453, 0.10662288492097725, 0.10703234924754364, 0.10662288492097725, 0.10662288492097725, 0.10662288492097725]
Timestep: 125, Trans probs: [0.10635303126327798, 0.10635303126327798, 0.10635303126327798, 0.10635303126327798, 0.10989095201288662, 0.25199086040744545, 0.10635303126327798, 0.10635303126327798]
Timestep: 126, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 127, Trans probs: [0.21433714115716565, 0.10662288492097725, 0.14551608499040453, 0.10662288492097725, 0.10703234924754364, 0.10662288492097725, 0.10662288492097725, 0.10662288492097725]
Timestep: 128, Trans probs: [0.10635262545529399, 0.10635262545529399, 0.10635262545529399, 0.10635262545529399, 0.10989370604617736, 0.25199054122205866, 0.10635262545529399, 0.10635262545529399]
Timestep: 129, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 130, Trans probs: [0.21433714115716565, 0.10662288492097725, 0.14551608499040453, 0.10662288492097725, 0.10703234924754364, 0.10662288492097725, 0.10662288492097725, 0.10662288492097725]
Timestep: 131, Trans probs: [0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.10515886274176728, 0.11933450928514551, 0.2497123142642509, 0.10515886274176728, 0.10515886274176728]
Timestep: 132, Trans probs: [0.10670211161133743, 0.10670211161133743, 0.10670211161133743, 0.10670211161133743, 0.10764402439004989, 0.2521433059419256, 0.10670211161133743, 0.10670211161133743]
Timestep: 133, Trans probs: [0.11923895918364678, 0.1051700179886349, 0.24974091193415562, 0.1051700179886349, 0.10517003893902305, 0.1051700179886349, 0.1051700179886349, 0.1051700179886349]
Timestep: 134, Trans probs: [0.10670222960518794, 0.10670222960518794, 0.10670222960518794, 0.10670222960518794, 0.10764329717388665, 0.2521433251949858, 0.10670222960518794, 0.10670222960518794]
Timestep: 135, Trans probs: [0.14460264432885056, 0.10490887337388531, 0.10490887337388531, 0.10490887337388531, 0.21125794709680795, 0.11959504170491488, 0.10490887337388531, 0.10490887337388531]
Timestep: 136, Trans probs: [0.21433714115716565, 0.10662288492097725, 0.14551608499040453, 0.10662288492097725, 0.10703234924754364, 0.10662288492097725, 0.10662288492097725, 0.10662288492097725]
Timestep: 137, Trans probs: [0.14455932213166947, 0.10513180066911494, 0.2244999943104127, 0.10513180066911494, 0.10528168021234316, 0.10513180066911494, 0.10513180066911494, 0.10513180066911494]
Timestep: 138, Trans probs: [0.10989379447793955, 0.1063526123848487, 0.1456379188281197, 0.1063526123848487, 0.1063526123848487, 0.2127052247696974, 0.1063526123848487, 0.1063526123848487]
Timestep: 139, Trans probs: [0.22358143617593657, 0.1052652910927312, 0.14477720582971934, 0.1052652910927312, 0.10531490253068801, 0.1052652910927312, 0.1052652910927312, 0.1052652910927312]
Timestep: 140, Trans probs: [0.10624924418848712, 0.10492836074993067, 0.2245103906124371, 0.10492836074993067, 0.10492836074993067, 0.14459856144942254, 0.10492836074993067, 0.10492836074993067]
Timestep: 141, Trans probs: [0.21083786491477916, 0.1052001239544721, 0.14481840391208006, 0.1052001239544721, 0.1052001239544721, 0.11834311140078022, 0.1052001239544721, 0.1052001239544721]
Timestep: 142, Trans probs: [0.2500031910808294, 0.10525601374768469, 0.11844416729474139, 0.10525601374768469, 0.10527257288600587, 0.10525601374768469, 0.10525601374768469, 0.10525601374768469]
Timestep: 143, Trans probs: [0.14460264432885056, 0.10490887337388531, 0.10490887337388531, 0.10490887337388531, 0.21125794709680795, 0.11959504170491488, 0.10490887337388531, 0.10490887337388531]
Timestep: 144, Trans probs: [0.10679953091908818, 0.10679953091908818, 0.10679953091908818, 0.10679953091908818, 0.10704899706857711, 0.2521538174168937, 0.10679953091908818, 0.10679953091908818]
Timestep: 145, Trans probs: [0.10527268639287211, 0.10527255580502014, 0.1447700210388098, 0.10527255580502014, 0.22359451354321752, 0.10527255580502014, 0.10527255580502014, 0.10527255580502014]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.2500031910808294, 0.10525601374768469, 0.11844416729474139, 0.10525601374768469, 0.10527257288600587, 0.10525601374768469, 0.10525601374768469, 0.10525601374768469]
Timestep: 148, Trans probs: [0.10679953091908818, 0.10679953091908818, 0.10679953091908818, 0.10679953091908818, 0.10704899706857711, 0.2521538174168937, 0.10679953091908818, 0.10679953091908818]
Timestep: 149, Trans probs: [0.11939935190305488, 0.10433218193767313, 0.10433218193767313, 0.10433218193767313, 0.24903290359565095, 0.1099068348129286, 0.10433218193767313, 0.10433218193767313]
Timestep: 150, Trans probs: [0.10525913366594603, 0.21051818017126409, 0.11844034631205165, 0.10525909008563204, 0.14474597950821008, 0.10525909008563204, 0.10525909008563204, 0.10525909008563204]
Timestep: 151, Trans probs: [0.11939935190305488, 0.10433218193767313, 0.10433218193767313, 0.10433218193767313, 0.24903290359565095, 0.1099068348129286, 0.10433218193767313, 0.10433218193767313]
