Timestep: 76, Trans probs: [0.22050293981620164, 0.10877308941326487, 0.12685852370420916, 0.10877308941326487, 0.10877308941326487, 0.10877308941326487, 0.10877308941326487, 0.10877308941326487]
Timestep: 77, Trans probs: [0.10877425325851343, 0.10877425325851343, 0.10877425325851343, 0.10877425325851343, 0.12701433555487854, 0.22034014489404097, 0.10877425325851343, 0.10877425325851343]
Timestep: 78, Trans probs: [0.1087730825330404, 0.1087730825330404, 0.1087730825330404, 0.1087730825330404, 0.11172989947644817, 0.23563160532530938, 0.1087730825330404, 0.1087730825330404]
Timestep: 79, Trans probs: [0.22050293981620164, 0.10877308941326487, 0.12685852370420916, 0.10877308941326487, 0.10877308941326487, 0.10877308941326487, 0.10877308941326487, 0.10877308941326487]
Timestep: 80, Trans probs: [0.126852635937626, 0.10877770241482412, 0.22048114957342918, 0.10877770241482412, 0.10877770241482412, 0.10877770241482412, 0.10877770241482412, 0.10877770241482412]
Timestep: 81, Trans probs: [0.11170260884520015, 0.10877758821935356, 0.23563186183867854, 0.10877758821935356, 0.10877758821935356, 0.10877758821935356, 0.10877758821935356, 0.10877758821935356]
Timestep: 82, Trans probs: [0.10958931965968553, 0.10920208088308996, 0.23519819504177467, 0.10920208088308996, 0.10920208088308996, 0.10920208088308996, 0.10920208088308996, 0.10920208088308996]
Timestep: 83, Trans probs: [0.12599924142709762, 0.10919929065081724, 0.21879374851267042, 0.10919929065081724, 0.10921055680614566, 0.10919929065081724, 0.10919929065081724, 0.10919929065081724]
Timestep: 84, Trans probs: [0.22034544702300018, 0.10877639159261733, 0.12699433064291735, 0.10877639159261733, 0.10877826437099598, 0.10877639159261733, 0.10877639159261733, 0.10877639159261733]
Timestep: 85, Trans probs: [0.21854277985441092, 0.10924566920199413, 0.12598320493362436, 0.10924566920199413, 0.10924566920199413, 0.10924566920199413, 0.10924566920199413, 0.10924566920199413]
Timestep: 86, Trans probs: [0.12701163836331023, 0.10877444438663318, 0.22034169531689068, 0.10877444438663318, 0.10877444438663318, 0.10877444438663318, 0.10877444438663318, 0.10877444438663318]
Timestep: 87, Trans probs: [0.11172944841492485, 0.10877314935656766, 0.2356316554456691, 0.10877314935656766, 0.10877314935656766, 0.10877314935656766, 0.10877314935656766, 0.10877314935656766]
Timestep: 88, Trans probs: [0.12685885476103992, 0.10877346324540525, 0.22050006218835377, 0.10877346324540525, 0.10877376682357995, 0.10877346324540525, 0.10877346324540525, 0.10877346324540525]
Timestep: 89, Trans probs: [0.21879441067158908, 0.10920151058393111, 0.12599652582482432, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111]
Timestep: 90, Trans probs: [0.1087730825330404, 0.1087730825330404, 0.1087730825330404, 0.1087730825330404, 0.11172989947644817, 0.23563160532530938, 0.1087730825330404, 0.1087730825330404]
Timestep: 91, Trans probs: [0.21879441067158908, 0.10920151058393111, 0.12599652582482432, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111]
Timestep: 92, Trans probs: [0.1087730825330404, 0.1087730825330404, 0.1087730825330404, 0.1087730825330404, 0.11172989947644817, 0.23563160532530938, 0.1087730825330404, 0.1087730825330404]
Timestep: 93, Trans probs: [0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.12598587348869006, 0.21877999584051622, 0.10920568844513229, 0.10920568844513229]
Timestep: 94, Trans probs: [0.11170351885437577, 0.10877765825310896, 0.23563048251399335, 0.10877765825310896, 0.10877770736608613, 0.10877765825310896, 0.10877765825310896, 0.10877765825310896]
Timestep: 95, Trans probs: [0.10920150076026594, 0.10920150076026594, 0.10920150076026594, 0.10920150076026594, 0.21879445998969005, 0.12599653544871428, 0.10920150076026594, 0.10920150076026594]
Timestep: 96, Trans probs: [0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.12598587348869006, 0.21877999584051622, 0.10920568844513229, 0.10920568844513229]
Timestep: 97, Trans probs: [0.21879441067158908, 0.10920151058393111, 0.12599652582482432, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111]
Timestep: 98, Trans probs: [0.10877676336841856, 0.10877676336841856, 0.10877676336841856, 0.10877676336841856, 0.2357708638553135, 0.11156855593417513, 0.10877676336841856, 0.10877676336841856]
Timestep: 99, Trans probs: [0.21879441067158908, 0.10920151058393111, 0.12599652582482432, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111, 0.10920151058393111]
Timestep: 100, Trans probs: [0.11170351885437577, 0.10877765825310896, 0.23563048251399335, 0.10877765825310896, 0.10877770736608613, 0.10877765825310896, 0.10877765825310896, 0.10877765825310896]
Timestep: 101, Trans probs: [0.21879146396824906, 0.10920205336659528, 0.1259962093300695, 0.10920205336659528, 0.10920205986870513, 0.10920205336659528, 0.10920205336659528, 0.10920205336659528]
Timestep: 102, Trans probs: [0.10877676336841856, 0.10877676336841856, 0.10877676336841856, 0.10877676336841856, 0.2357708638553135, 0.11156855593417513, 0.10877676336841856, 0.10877676336841856]
Timestep: 103, Trans probs: [0.23577086718147597, 0.10877676305322208, 0.11156855449919155, 0.10877676305322208, 0.10877676305322208, 0.10877676305322208, 0.10877676305322208, 0.10877676305322208]
Timestep: 104, Trans probs: [0.12598598711134187, 0.10920563999248745, 0.2187801729337334, 0.10920563999248745, 0.10920563999248745, 0.10920563999248745, 0.10920563999248745, 0.10920563999248745]
Timestep: 105, Trans probs: [0.11156683327433006, 0.10877682581492724, 0.2357722118361065, 0.10877682581492724, 0.10877682581492724, 0.10877682581492724, 0.10877682581492724, 0.10877682581492724]
Timestep: 106, Trans probs: [0.21879146396824906, 0.10920205336659528, 0.1259962093300695, 0.10920205336659528, 0.10920205986870513, 0.10920205336659528, 0.10920205336659528, 0.10920205336659528]
Timestep: 107, Trans probs: [0.2357710530851936, 0.10877673892113147, 0.11156851230714045, 0.10877673892113147, 0.1087767400020085, 0.10877673892113147, 0.10877673892113147, 0.10877673892113147]
Timestep: 108, Trans probs: [0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.10920568844513229, 0.12598587348869006, 0.21877999584051622, 0.10920568844513229, 0.10920568844513229]
Timestep: 109, Trans probs: [0.21878001705367986, 0.10920568340206595, 0.12598588253392443, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595]
Timestep: 110, Trans probs: [0.10877676336841856, 0.10877676336841856, 0.10877676336841856, 0.10877676336841856, 0.2357708638553135, 0.11156855593417513, 0.10877676336841856, 0.10877676336841856]
Timestep: 111, Trans probs: [0.10920563994499724, 0.10920563994499724, 0.10920563994499724, 0.10920563994499724, 0.12598598732693955, 0.21878017300307698, 0.10920563994499724, 0.10920563994499724]
Timestep: 112, Trans probs: [0.21878001705367986, 0.10920568340206595, 0.12598588253392443, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595]
Timestep: 113, Trans probs: [0.10920563994499724, 0.10920563994499724, 0.10920563994499724, 0.10920563994499724, 0.12598598732693955, 0.21878017300307698, 0.10920563994499724, 0.10920563994499724]
Timestep: 114, Trans probs: [0.1087768258113663, 0.1087768258113663, 0.1087768258113663, 0.1087768258113663, 0.11156683331037898, 0.23577221182142324, 0.1087768258113663, 0.1087768258113663]
Timestep: 115, Trans probs: [0.2357710530851936, 0.10877673892113147, 0.11156851230714045, 0.10877673892113147, 0.1087767400020085, 0.10877673892113147, 0.10877673892113147, 0.10877673892113147]
Timestep: 116, Trans probs: [0.1087768258113663, 0.1087768258113663, 0.1087768258113663, 0.1087768258113663, 0.11156683331037898, 0.23577221182142324, 0.1087768258113663, 0.1087768258113663]
Timestep: 117, Trans probs: [0.21878001705367986, 0.10920568340206595, 0.12598588253392443, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595, 0.10920568340206595]
Timestep: 118, Trans probs: [0.12699539973437451, 0.10877682628871091, 0.22034364253336006, 0.10877682628871091, 0.10877682628871091, 0.10877682628871091, 0.10877682628871091, 0.10877682628871091]
Timestep: 119, Trans probs: [0.2357710530851936, 0.10877673892113147, 0.11156851230714045, 0.10877673892113147, 0.1087767400020085, 0.10877673892113147, 0.10877673892113147, 0.10877673892113147]
Timestep: 120, Trans probs: [0.22050025280532942, 0.10877347498794557, 0.12685889726699726, 0.10877347498794557, 0.10877347498794557, 0.10877347498794557, 0.10877347498794557, 0.10877347498794557]
Timestep: 121, Trans probs: [0.12598597566545708, 0.10920564181639213, 0.21878017329336893, 0.10920564181639213, 0.10920564195921331, 0.10920564181639213, 0.10920564181639213, 0.10920564181639213]
Timestep: 122, Trans probs: [0.23563047078023405, 0.10877766760767699, 0.11170352357370396, 0.10877766760767699, 0.10877766760767699, 0.10877766760767699, 0.10877766760767699, 0.10877766760767699]
Timestep: 123, Trans probs: [0.12599620899306813, 0.10920205429378754, 0.21879146524420673, 0.10920205429378754, 0.10920205429378754, 0.10920205429378754, 0.10920205429378754, 0.10920205429378754]
Timestep: 124, Trans probs: [0.11156851222180592, 0.10877673912033661, 0.23577105305617446, 0.10877673912033661, 0.10877673912033661, 0.10877673912033661, 0.10877673912033661, 0.10877673912033661]
Timestep: 125, Trans probs: [0.10957453146451997, 0.10920564184195138, 0.23519161748377176, 0.10920564184195138, 0.10920564184195138, 0.10920564184195138, 0.10920564184195138, 0.10920564184195138]
Timestep: 126, Trans probs: [0.10929497232318124, 0.10924596513258736, 0.2352292368812945, 0.10924596513258736, 0.10924596513258736, 0.10924596513258736, 0.10924596513258736, 0.10924596513258736]
Timestep: 127, Trans probs: [0.11156683134596766, 0.10877682604146906, 0.23577221238147167, 0.10877682604146906, 0.10877682606521542, 0.10877682604146906, 0.10877682604146906, 0.10877682604146906]
Timestep: 128, Trans probs: [0.21851111354051847, 0.10925230421408148, 0.12597506117499255, 0.10925230421408148, 0.10925230421408148, 0.10925230421408148, 0.10925230421408148, 0.10925230421408148]
Timestep: 129, Trans probs: [0.12701404043836398, 0.10877428101993818, 0.2203402734420069, 0.10877428101993818, 0.10877428101993818, 0.10877428101993818, 0.10877428101993818, 0.10877428101993818]
Timestep: 130, Trans probs: [0.10957433340685822, 0.1092056834452499, 0.23519156591850454, 0.1092056834452499, 0.10920568344838756, 0.1092056834452499, 0.1092056834452499, 0.1092056834452499]
Timestep: 131, Trans probs: [0.11170446962533948, 0.10878861183467395, 0.23562967136806884, 0.10877544943438354, 0.10877544943438354, 0.10877544943438354, 0.10877544943438354, 0.10877544943438354]
Timestep: 132, Trans probs: [0.10929494463448299, 0.10924596926241813, 0.12598327052817326, 0.10924596926241813, 0.2184919385252531, 0.10924596926241813, 0.10924596926241813, 0.10924596926241813]
Timestep: 133, Trans probs: [0.22050293979066585, 0.10877308941754278, 0.12685852370407738, 0.10877308941754278, 0.10877308941754278, 0.10877308941754278, 0.10877308941754278, 0.10877308941754278]
Timestep: 134, Trans probs: [0.12685263593933155, 0.10877770241456274, 0.22048114957329212, 0.10877770241456274, 0.10877770241456274, 0.10877770241456274, 0.10877770241456274, 0.10877770241456274]
Timestep: 135, Trans probs: [0.11170260884547983, 0.10877758821931999, 0.23563186183860022, 0.10877758821931999, 0.10877758821931999, 0.10877758821931999, 0.10877758821931999, 0.10877758821931999]
Timestep: 136, Trans probs: [0.10958931965972114, 0.10920208088308363, 0.23519819504177708, 0.10920208088308363, 0.10920208088308363, 0.10920208088308363, 0.10920208088308363, 0.10920208088308363]
Timestep: 137, Trans probs: [0.10929711065242159, 0.10924566920199337, 0.23522887413561835, 0.10924566920199337, 0.10924566920199337, 0.10924566920199337, 0.10924566920199337, 0.10924566920199337]
Timestep: 138, Trans probs: [0.1092590836069117, 0.10925225532465103, 0.23522738444518204, 0.10925225532465103, 0.10925225532465103, 0.10925225532465103, 0.10925225532465103, 0.10925225532465103]
Timestep: 139, Trans probs: [0.10878074268161467, 0.10877256397355459, 0.2203401960598107, 0.10877256397355459, 0.12701624139080173, 0.10877256397355459, 0.10877256397355459, 0.10877256397355459]
Timestep: 140, Trans probs: [0.2175469783759151, 0.10877282627769848, 0.1268586479860478, 0.10877282627769848, 0.11173024224954482, 0.10877282627769848, 0.10877282627769848, 0.10877282627769848]
Timestep: 141, Trans probs: [0.21850708564266613, 0.10925308964590442, 0.12597437648190746, 0.10925308964590442, 0.10925308964590442, 0.10925308964590442, 0.10925308964590442, 0.10925308964590442]
Timestep: 142, Trans probs: [0.1087768258113663, 0.1087768258113663, 0.1087768258113663, 0.1087768258113663, 0.11156683331037898, 0.23577221182142324, 0.1087768258113663, 0.1087768258113663]
Timestep: 143, Trans probs: [0.1087742533026412, 0.1087742533026412, 0.1087742533026412, 0.1087742533026412, 0.12701433502886889, 0.22034014515528377, 0.1087742533026412, 0.1087742533026412]
Timestep: 144, Trans probs: [0.21879126377741862, 0.10920348117916298, 0.12599656230628858, 0.10920173854742593, 0.10920173854742593, 0.10920173854742593, 0.10920173854742593, 0.10920173854742593]
Timestep: 145, Trans probs: [0.11174688353262116, 0.10875841276042021, 0.12686297483382297, 0.10875841276042021, 0.21759807783145482, 0.10875841276042021, 0.10875841276042021, 0.10875841276042021]
Timestep: 146, Trans probs: [0.21850708564266613, 0.10925308964590442, 0.12597437648190746, 0.10925308964590442, 0.10925308964590442, 0.10925308964590442, 0.10925308964590442, 0.10925308964590442]
Timestep: 147, Trans probs: [0.1270143355561386, 0.10877425325841793, 0.22034014489335374, 0.10877425325841793, 0.10877425325841793, 0.10877425325841793, 0.10877425325841793, 0.10877425325841793]
Timestep: 148, Trans probs: [0.11172989947665869, 0.10877308253300957, 0.23563160532528396, 0.10877308253300957, 0.10877308253300957, 0.10877308253300957, 0.10877308253300957, 0.10877308253300957]
Timestep: 149, Trans probs: [0.10917141871325442, 0.10866508895529338, 0.22039759239490686, 0.10866508895529338, 0.1271055441153719, 0.10866508895529338, 0.10866508895529338, 0.10866508895529338]
Timestep: 150, Trans probs: [0.21879445998971303, 0.10920150076026137, 0.12599653544871886, 0.10920150076026137, 0.10920150076026137, 0.10920150076026137, 0.10920150076026137, 0.10920150076026137]
Timestep: 151, Trans probs: [0.12699410048689322, 0.1087767633684187, 0.22034531930259452, 0.1087767633684187, 0.1087767633684187, 0.1087767633684187, 0.1087767633684187, 0.1087767633684187]
Timestep: 152, Trans probs: [0.11172655493094273, 0.10877351684280699, 0.23563234401221533, 0.10877351684280699, 0.10877351684280699, 0.10877351684280699, 0.10877351684280699, 0.10877351684280699]
