Timestep: 21, Trans probs: [0.11309919327467399, 0.09304987063048047, 0.09304987063048047, 0.09304987063048047, 0.21294875613390127, 0.20870269743902234, 0.09304987063048047, 0.09304987063048047]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 24, Trans probs: [0.11309919327467399, 0.09304987063048047, 0.09304987063048047, 0.09304987063048047, 0.21294875613390127, 0.20870269743902234, 0.09304987063048047, 0.09304987063048047]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206]
Timestep: 29, Trans probs: [0.1955375458519725, 0.094591134809168, 0.14232451048385156, 0.094591134809168, 0.189182269618336, 0.094591134809168, 0.094591134809168, 0.094591134809168]
Timestep: 30, Trans probs: [0.09368223633778394, 0.09368223633778394, 0.09368223633778394, 0.09368223633778394, 0.2739926670776499, 0.16391391489564647, 0.09368223633778394, 0.09368223633778394]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765]
Timestep: 34, Trans probs: [0.11309919327467399, 0.09304987063048047, 0.09304987063048047, 0.09304987063048047, 0.21294875613390127, 0.20870269743902234, 0.09304987063048047, 0.09304987063048047]
Timestep: 35, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 36, Trans probs: [0.1612720541677769, 0.09466375854942857, 0.09466375854942857, 0.09466375854942857, 0.09466375854942857, 0.27074539453565183, 0.09466375854942857, 0.09466375854942857]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.11309919327467399, 0.09304987063048047, 0.09304987063048047, 0.09304987063048047, 0.21294875613390127, 0.20870269743902234, 0.09304987063048047, 0.09304987063048047]
Timestep: 39, Trans probs: [0.1612720541677769, 0.09466375854942857, 0.09466375854942857, 0.09466375854942857, 0.09466375854942857, 0.27074539453565183, 0.09466375854942857, 0.09466375854942857]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.10549947110182821, 0.09202654824839607, 0.09202654824839607, 0.09202654824839607, 0.26462382016998887, 0.1697439674862025, 0.09202654824839607, 0.09202654824839607]
Timestep: 42, Trans probs: [0.10115493163878676, 0.09268486596943652, 0.09268486596943652, 0.09268486596943652, 0.20119214708655347, 0.23422859142747715, 0.09268486596943652, 0.09268486596943652]
Timestep: 43, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 44, Trans probs: [0.10115493163878676, 0.09268486596943652, 0.09268486596943652, 0.09268486596943652, 0.20119214708655347, 0.23422859142747715, 0.09268486596943652, 0.09268486596943652]
Timestep: 45, Trans probs: [0.184305715103878, 0.10196178561201524, 0.2039235712240305, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 46, Trans probs: [0.14118838806981468, 0.09039726953189275, 0.26883452914556666, 0.09039726953189275, 0.1379907351251548, 0.09039726953189275, 0.09039726953189275, 0.09039726953189275]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.1612720541677769, 0.09466375854942857, 0.09466375854942857, 0.09466375854942857, 0.09466375854942857, 0.27074539453565183, 0.09466375854942857, 0.09466375854942857]
Timestep: 49, Trans probs: [0.13569843629856757, 0.09438647077836096, 0.09438647077836096, 0.09438647077836096, 0.18877294155672192, 0.20359626825290564, 0.09438647077836096, 0.09438647077836096]
Timestep: 50, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.16999204424485653, 0.09631314666311358, 0.19262629332622716, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 51, Trans probs: [0.10115493163878676, 0.09268486596943652, 0.09268486596943652, 0.09268486596943652, 0.20119214708655347, 0.23422859142747715, 0.09268486596943652, 0.09268486596943652]
Timestep: 52, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.16999204424485653, 0.09631314666311358, 0.19262629332622716, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 53, Trans probs: [0.10115493163878676, 0.09268486596943652, 0.09268486596943652, 0.09268486596943652, 0.20119214708655347, 0.23422859142747715, 0.09268486596943652, 0.09268486596943652]
Timestep: 54, Trans probs: [0.09801627448184068, 0.09254025001291993, 0.09254025001291993, 0.09254025001291993, 0.16269183438652424, 0.27659064106703535, 0.09254025001291993, 0.09254025001291993]
Timestep: 55, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.16999204424485653, 0.09631314666311358, 0.19262629332622716, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 56, Trans probs: [0.09801627448184068, 0.09254025001291993, 0.09254025001291993, 0.09254025001291993, 0.16269183438652424, 0.27659064106703535, 0.09254025001291993, 0.09254025001291993]
Timestep: 57, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 58, Trans probs: [0.13569843629856757, 0.09438647077836096, 0.09438647077836096, 0.09438647077836096, 0.18877294155672192, 0.20359626825290564, 0.09438647077836096, 0.09438647077836096]
Timestep: 59, Trans probs: [0.09801627448184068, 0.09254025001291993, 0.09254025001291993, 0.09254025001291993, 0.16269183438652424, 0.27659064106703535, 0.09254025001291993, 0.09254025001291993]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.09801627448184068, 0.09254025001291993, 0.09254025001291993, 0.09254025001291993, 0.16269183438652424, 0.27659064106703535, 0.09254025001291993, 0.09254025001291993]
Timestep: 62, Trans probs: [0.20609051391443534, 0.09345645720611308, 0.21520050615507752, 0.09345645720611308, 0.1114266938999218, 0.09345645720611308, 0.09345645720611308, 0.09345645720611308]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.16798807997613263, 0.09225952533473801, 0.26637263148270324, 0.09225952533473801, 0.1043416618674741, 0.09225952533473801, 0.09225952533473801, 0.09225952533473801]
Timestep: 65, Trans probs: [0.15581592911334832, 0.09631314666311358, 0.16999204424485653, 0.09631314666311358, 0.19262629332622716, 0.09631314666311358, 0.09631314666311358, 0.09631314666311358]
Timestep: 66, Trans probs: [0.23320431696067395, 0.09287204604065664, 0.20199134999881613, 0.09287204604065664, 0.10044410283722664, 0.09287204604065664, 0.09287204604065664, 0.09287204604065664]
Timestep: 67, Trans probs: [0.18342200448887988, 0.09263574164209666, 0.16322915359115397, 0.09263574164209666, 0.19017013370948274, 0.09263574164209666, 0.09263574164209666, 0.09263574164209666]
Timestep: 68, Trans probs: [0.15561693531604034, 0.09046624855116638, 0.14112599734288245, 0.09046624855116638, 0.25092582458524537, 0.09046624855116638, 0.09046624855116638, 0.09046624855116638]
Timestep: 69, Trans probs: [0.13631811964205418, 0.09220814740355136, 0.14682700711170527, 0.09220814740355136, 0.25581413622848365, 0.09220814740355136, 0.09220814740355136, 0.09220814740355136]
Timestep: 70, Trans probs: [0.21288660458876854, 0.09192987942400176, 0.12787216491701306, 0.09192987942400176, 0.1995918333742097, 0.09192987942400176, 0.09192987942400176, 0.09192987942400176]
Timestep: 71, Trans probs: [0.09801627448184068, 0.09254025001291993, 0.09254025001291993, 0.09254025001291993, 0.16269183438652424, 0.27659064106703535, 0.09254025001291993, 0.09254025001291993]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.22469810220252373, 0.09088375716770677, 0.1242656431434824, 0.09088375716770677, 0.19661746881546002, 0.09088375716770677, 0.09088375716770677, 0.09088375716770677]
Timestep: 74, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 75, Trans probs: [0.21288660458876854, 0.09192987942400176, 0.12787216491701306, 0.09192987942400176, 0.1995918333742097, 0.09192987942400176, 0.09192987942400176, 0.09192987942400176]
Timestep: 76, Trans probs: [0.18031277419543063, 0.09083279576065875, 0.20398764104782555, 0.09083279576065875, 0.16153560595345007, 0.09083279576065875, 0.09083279576065875, 0.09083279576065875]
Timestep: 77, Trans probs: [0.1736556359776884, 0.09103120257745237, 0.1155830492806783, 0.09103120257745237, 0.25560530185437147, 0.09103120257745237, 0.09103120257745237, 0.09103120257745237]
Timestep: 78, Trans probs: [0.12833817822235327, 0.09123700180901453, 0.2565743782968661, 0.09123700180901453, 0.15857478725850885, 0.09156464898621362, 0.09123700180901453, 0.09123700180901453]
Timestep: 79, Trans probs: [0.1974846855211923, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.21006125791523078, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 80, Trans probs: [0.1447842861560304, 0.09171867807219343, 0.10748712114976022, 0.09171867807219343, 0.19741652426104875, 0.18343735614438686, 0.09171867807219343, 0.09171867807219343]
Timestep: 81, Trans probs: [0.25819691553424423, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018, 0.17190411981071466, 0.09498316077584018, 0.09498316077584018, 0.09498316077584018]
Timestep: 82, Trans probs: [0.19775781506320914, 0.09417827714496542, 0.18835655428993084, 0.09417827714496542, 0.14299424492203294, 0.09417827714496542, 0.09417827714496542, 0.09417827714496542]
Timestep: 83, Trans probs: [0.11573010562102322, 0.09155813722760492, 0.2908360349876064, 0.09155813722760492, 0.13542970624294126, 0.09177160423800952, 0.09155813722760492, 0.09155813722760492]
Timestep: 84, Trans probs: [0.12820039933991695, 0.08958165603935914, 0.19063886992967016, 0.08958165603935914, 0.1665037556210756, 0.1563303509519008, 0.08958165603935914, 0.08958165603935914]
Timestep: 85, Trans probs: [0.16575323631008476, 0.09146045615608399, 0.1590101496557411, 0.09146045615608399, 0.12647387709767027, 0.18292091231216798, 0.09146045615608399, 0.09146045615608399]
Timestep: 86, Trans probs: [0.14485891611710727, 0.08849141198311382, 0.2282342055903795, 0.08849141198311382, 0.115056835239304, 0.15788439512075406, 0.08849141198311382, 0.08849141198311382]
Timestep: 87, Trans probs: [0.12792136292165127, 0.08830041105090015, 0.2748266099003192, 0.08830041105090015, 0.10697335696948458, 0.13707702600494426, 0.08830041105090015, 0.08830041105090015]
Timestep: 88, Trans probs: [0.20098212461679452, 0.09321482094652674, 0.21318801126252443, 0.09321482094652674, 0.11962724378971287, 0.09334333654486118, 0.09321482094652674, 0.09321482094652674]
Timestep: 89, Trans probs: [0.11556223615414288, 0.09036500559538634, 0.20898768919443592, 0.09036500559538634, 0.10224020044321885, 0.21174985182665695, 0.09036500559538634, 0.09036500559538634]
Timestep: 90, Trans probs: [0.10732391775172474, 0.09025119926654769, 0.26087677453129415, 0.09025119926654769, 0.098297395380081, 0.17249711527070943, 0.09025119926654769, 0.09025119926654769]
Timestep: 91, Trans probs: [0.11644127602082435, 0.08759445995297468, 0.2506750339603401, 0.08759445995297468, 0.1450525092974892, 0.1374533409094477, 0.08759445995297468, 0.08759445995297468]
Timestep: 92, Trans probs: [0.1937541987880305, 0.09144091680288467, 0.20009986091435417, 0.09144091680288467, 0.09656495036264715, 0.14381732272342945, 0.09144091680288467, 0.09144091680288467]
Timestep: 93, Trans probs: [0.24237598832311522, 0.08981244854777937, 0.1691664017299558, 0.08981244854777937, 0.13939536720803206, 0.08981244854777937, 0.08981244854777937, 0.08981244854777937]
Timestep: 94, Trans probs: [0.16230777856278922, 0.09004117675062281, 0.16678988908861672, 0.09004117675062281, 0.18370159516519002, 0.12703603018091283, 0.09004117675062281, 0.09004117675062281]
Timestep: 95, Trans probs: [0.1081413885426282, 0.08868289630539573, 0.2873710727741868, 0.08868289630539573, 0.12744096944965658, 0.12231498401194547, 0.08868289630539573, 0.08868289630539573]
Timestep: 96, Trans probs: [0.2298273075608573, 0.08775332852817151, 0.14544304791500168, 0.08775332852817151, 0.15815507327919903, 0.11556125713225589, 0.08775332852817151, 0.08775332852817151]
Timestep: 97, Trans probs: [0.18730674752139936, 0.0879598459633851, 0.21625990701650408, 0.0879598459633851, 0.13718909436561139, 0.10740486724294457, 0.0879598459633851, 0.0879598459633851]
Timestep: 98, Trans probs: [0.1573279344810227, 0.08820210165294186, 0.2656757199118792, 0.08820210165294186, 0.12245594089640481, 0.10173199809892589, 0.08820210165294186, 0.08820210165294186]
Timestep: 99, Trans probs: [0.103203613839928, 0.09120459316810112, 0.3049296523430635, 0.09120459316810112, 0.11510464231827663, 0.11194371882632745, 0.09120459316810112, 0.09120459316810112]
Timestep: 100, Trans probs: [0.19415854988569653, 0.09357756258252906, 0.21832168993954493, 0.09357756258252906, 0.10752721727691737, 0.10568229256772498, 0.09357756258252906, 0.09357756258252906]
Timestep: 101, Trans probs: [0.22460209753292523, 0.09011390681510802, 0.20404041445588056, 0.09011390681510802, 0.11210264134692147, 0.09879921940384054, 0.09011390681510802, 0.09011390681510802]
Timestep: 102, Trans probs: [0.16540388446555748, 0.09181936239969717, 0.2655575403348601, 0.09181936239969717, 0.10985401154953457, 0.09190711405125916, 0.09181936239969717, 0.09181936239969717]
Timestep: 103, Trans probs: [0.1797792996119534, 0.09053297700877377, 0.16613457295332376, 0.09053297700877377, 0.10512469458031455, 0.18682952481931306, 0.09053297700877377, 0.09053297700877377]
Timestep: 104, Trans probs: [0.15381360547004186, 0.0887887353283458, 0.23266079303242157, 0.0887887353283458, 0.09942026066807938, 0.15895039951607395, 0.0887887353283458, 0.0887887353283458]
Timestep: 105, Trans probs: [0.1336252873592955, 0.08904210831009643, 0.2767276079075592, 0.08904210831009643, 0.09633143002276683, 0.13714724146999285, 0.08904210831009643, 0.08904210831009643]
Timestep: 106, Trans probs: [0.11903464511984317, 0.0910442093982716, 0.2999220732014146, 0.0910442093982716, 0.09562062802080189, 0.12124581606485388, 0.0910442093982716, 0.0910442093982716]
Timestep: 107, Trans probs: [0.10981668605037484, 0.09329139575260864, 0.3099023200205957, 0.09329139575260864, 0.09599327031482321, 0.11112214060377171, 0.09329139575260864, 0.09329139575260864]
Timestep: 108, Trans probs: [0.19162427251755107, 0.09034793692573552, 0.23337345071452814, 0.09034793692573552, 0.1232625921392432, 0.09034793692573552, 0.09034793692573552, 0.09034793692573552]
Timestep: 109, Trans probs: [0.10445949051934429, 0.09503250235570333, 0.21859999087756413, 0.09503250235570333, 0.19160631134255748, 0.10520419783772085, 0.09503250235570333, 0.09503250235570333]
Timestep: 110, Trans probs: [0.09923206793512385, 0.0927254743650086, 0.2707383610334077, 0.0927254743650086, 0.15938160182456731, 0.09974607174686674, 0.0927254743650086, 0.0927254743650086]
Timestep: 111, Trans probs: [0.16110906571119585, 0.09188885433910692, 0.2696270833423607, 0.09188885433910692, 0.10148905883503956, 0.10021937475497618, 0.09188885433910692, 0.09188885433910692]
Timestep: 112, Trans probs: [0.2287329530844595, 0.09260729166865794, 0.2043503478461048, 0.09260729166865794, 0.09864288792906821, 0.09784464446573575, 0.09260729166865794, 0.09260729166865794]
Timestep: 113, Trans probs: [0.1903496140544979, 0.09313646696769615, 0.20466972752953824, 0.09313646696769615, 0.13489959643055918, 0.09753519411462003, 0.09313646696769615, 0.09313646696769615]
Timestep: 114, Trans probs: [0.15998527891978476, 0.09101719635628698, 0.26116191150524126, 0.09101719635628698, 0.12064614107436035, 0.09413788307546564, 0.09101719635628698, 0.09101719635628698]
Timestep: 115, Trans probs: [0.13610269627216598, 0.09163492668746867, 0.2929721346052703, 0.09163492668746867, 0.11073844584863993, 0.0936470165240492, 0.09163492668746867, 0.09163492668746867]
Timestep: 116, Trans probs: [0.1199749954773389, 0.09336060519722404, 0.3072234770805878, 0.09336060519722404, 0.10479424622369078, 0.09456486042948636, 0.09336060519722404, 0.09336060519722404]
Timestep: 117, Trans probs: [0.11024468994931304, 0.09496875533177165, 0.3126889700667227, 0.09496875533177165, 0.10153135364503238, 0.09565996501184523, 0.09496875533177165, 0.09496875533177165]
Timestep: 118, Trans probs: [0.15767403771636226, 0.09076015448138566, 0.27601812499610756, 0.09076015448138566, 0.11250706488060189, 0.09076015448138566, 0.09076015448138566, 0.09076015448138566]
Timestep: 119, Trans probs: [0.18116990764815624, 0.09231674810982679, 0.2575714235330607, 0.09231674810982679, 0.09625635649708804, 0.09573531988238791, 0.09231674810982679, 0.09231674810982679]
Timestep: 120, Trans probs: [0.2415810355056703, 0.09282118334967174, 0.19685942583005978, 0.09282118334967174, 0.09530141534082079, 0.0949733899247622, 0.09282118334967174, 0.09282118334967174]
Timestep: 121, Trans probs: [0.2806954886422756, 0.09284264835456132, 0.1592899675955343, 0.09284264835456132, 0.09442672708348276, 0.09421722326046204, 0.09284264835456132, 0.09284264835456132]
Timestep: 122, Trans probs: [0.10469273535571114, 0.0961060869600991, 0.21848726882241465, 0.0961060869600991, 0.19590102999928213, 0.09649461798219579, 0.0961060869600991, 0.0961060869600991]
Timestep: 123, Trans probs: [0.09946558424615927, 0.09361677804187014, 0.27059364989290674, 0.09361677804187014, 0.16159222726400532, 0.09388142642944813, 0.09361677804187014, 0.09361677804187014]
Timestep: 124, Trans probs: [0.0973866102475137, 0.09374572840950161, 0.2976595588152889, 0.09374572840950161, 0.13606044526951522, 0.09391047202967581, 0.09374572840950161, 0.09374572840950161]
Timestep: 125, Trans probs: [0.09697553420831818, 0.09484361672736606, 0.30908892760236834, 0.09484361672736606, 0.11962098896547677, 0.09494008231437245, 0.09484361672736606, 0.09484361672736606]
Timestep: 126, Trans probs: [0.09711531308915913, 0.0959060166281395, 0.3133392961761751, 0.0959060166281395, 0.10996058901596555, 0.09596073520614229, 0.0959060166281395, 0.0959060166281395]
Timestep: 127, Trans probs: [0.09733812579866659, 0.09666249674340985, 0.3148040897859633, 0.09666249674340985, 0.10451472964948996, 0.09669306779224086, 0.09666249674340985, 0.09666249674340985]
Timestep: 128, Trans probs: [0.22595775504066548, 0.092297339145175, 0.20681527298110391, 0.092297339145175, 0.10574027625235556, 0.092297339145175, 0.092297339145175, 0.092297339145175]
Timestep: 129, Trans probs: [0.09751285872230882, 0.09713806673658294, 0.21814784301797166, 0.09713806673658294, 0.19863200588622174, 0.09715502542716611, 0.09713806673658294, 0.09713806673658294]
Timestep: 130, Trans probs: [0.17945353335313086, 0.09211673534278254, 0.2590621294846763, 0.09211673534278254, 0.10090066044828012, 0.09211673534278254, 0.09211673534278254, 0.09211673534278254]
Timestep: 131, Trans probs: [0.2074261307766848, 0.09382521874316645, 0.22783335969499194, 0.09382521874316645, 0.0947831642715, 0.09465647028415751, 0.09382521874316645, 0.09382521874316645]
Timestep: 132, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 133, Trans probs: [0.1666412494254367, 0.18639055104351446, 0.17983505901508298, 0.09319527552175723, 0.09381461247086882, 0.09373270147982533, 0.09319527552175723, 0.09319527552175723]
Timestep: 134, Trans probs: [0.2344830165429286, 0.1582013534713069, 0.15344659772307978, 0.09060600440019992, 0.09105521491042647, 0.09099580415165842, 0.09060600440019992, 0.09060600440019992]
Timestep: 135, Trans probs: [0.09464031065641265, 0.09438722426654136, 0.17610169144991086, 0.09438722426654136, 0.257310424838574, 0.094398675988937, 0.09438722426654136, 0.09438722426654136]
Timestep: 136, Trans probs: [0.09406425996410199, 0.09390422276421295, 0.23947994997045752, 0.09390422276421295, 0.19692743483725356, 0.09391146417133499, 0.09390422276421295, 0.09390422276421295]
Timestep: 137, Trans probs: [0.09351109402855502, 0.09340859801499354, 0.2800513423428499, 0.09340859801499354, 0.15938993578588906, 0.09341323578273189, 0.09340859801499354, 0.09340859801499354]
Timestep: 138, Trans probs: [0.1389412091458346, 0.09249449619147279, 0.29465291426784757, 0.09249449619147279, 0.10387800659255145, 0.09254988522787536, 0.09249449619147279, 0.09249449619147279]
Timestep: 139, Trans probs: [0.09419428688444291, 0.0941323146007187, 0.20698233388084986, 0.0941323146007187, 0.1340266874915008, 0.18826743334033164, 0.0941323146007187, 0.0941323146007187]
Timestep: 140, Trans probs: [0.1215085310205238, 0.09399597734901467, 0.3077398114072591, 0.09399597734901467, 0.10073896131835598, 0.09402878685780243, 0.09399597734901467, 0.09399597734901467]
Timestep: 141, Trans probs: [0.1881238647601513, 0.13627546321182804, 0.22337479240027974, 0.0903311214091694, 0.0906364483511382, 0.09059606704909445, 0.0903311214091694, 0.0903311214091694]
Timestep: 142, Trans probs: [0.24673425305695848, 0.12136596819350488, 0.1804099332225287, 0.09022065242639596, 0.09042763121087108, 0.09040025703694905, 0.09022065242639596, 0.09022065242639596]
Timestep: 143, Trans probs: [0.09801627448184068, 0.09254025001291993, 0.09254025001291993, 0.09254025001291993, 0.16269183438652424, 0.27659064106703535, 0.09254025001291993, 0.09254025001291993]
Timestep: 144, Trans probs: [0.09174636545400323, 0.09170252855984948, 0.17152844513330273, 0.09170252855984948, 0.1199223277450367, 0.2499927474282595, 0.09170252855984948, 0.09170252855984948]
Timestep: 145, Trans probs: [0.24037800600039355, 0.09273407808035015, 0.1976949506174178, 0.09273407808035015, 0.0982566529804379, 0.09273407808035015, 0.09273407808035015, 0.09273407808035015]
Timestep: 146, Trans probs: [0.1675344189973439, 0.09357568090344215, 0.26843476826817364, 0.09357568090344215, 0.09613993127892935, 0.09358815784178444, 0.09357568090344215, 0.09357568090344215]
Timestep: 147, Trans probs: [0.18722823030108096, 0.09276003249655143, 0.1599179888599004, 0.09276003249655143, 0.09629358585971005, 0.18552006499310286, 0.09276003249655143, 0.09276003249655143]
Timestep: 148, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 149, Trans probs: [0.24673425305695848, 0.12136596819350488, 0.1804099332225287, 0.09022065242639596, 0.09042763121087108, 0.09040025703694905, 0.09022065242639596, 0.09022065242639596]
Timestep: 150, Trans probs: [0.0917794329749546, 0.09175075857719661, 0.14396613850793938, 0.09175075857719661, 0.20196052895500238, 0.19529086525331724, 0.09175075857719661, 0.09175075857719661]
Timestep: 151, Trans probs: [0.09047856750314119, 0.09045853019307153, 0.21740451399920618, 0.09045853019307153, 0.1674717375986338, 0.16281106012673272, 0.09045853019307153, 0.09045853019307153]
Timestep: 152, Trans probs: [0.13967618030674078, 0.09377525448451074, 0.2022978470182141, 0.09377525448451074, 0.18914195670472278, 0.09378299803227938, 0.09377525448451074, 0.09377525448451074]
Timestep: 153, Trans probs: [0.19287037741085397, 0.11126105257221648, 0.24068291776665734, 0.09098680063993309, 0.09112153486617965, 0.09110371546429323, 0.09098680063993309, 0.09098680063993309]
Timestep: 154, Trans probs: [0.08986154436776334, 0.08984766771493943, 0.17776292872253807, 0.08984766771493943, 0.1431824485964843, 0.22980240745345656, 0.08984766771493943, 0.08984766771493943]
