Timestep: 22, Trans probs: [0.13855659246416427, 0.08993792403812158, 0.08993792403812158, 0.08993792403812158, 0.26535552796543704, 0.1463982593797908, 0.08993792403812158, 0.08993792403812158]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.09419031778564761, 0.14319896246404343, 0.29165913082207084, 0.09419031778564761, 0.09419031778564761]
Timestep: 25, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.21872927564915812, 0.2141777466692544, 0.0945154962802646, 0.0945154962802646]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.21872927564915812, 0.2141777466692544, 0.0945154962802646, 0.0945154962802646]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.21872927564915812, 0.2141777466692544, 0.0945154962802646, 0.0945154962802646]
Timestep: 30, Trans probs: [0.09315159271082595, 0.09315159271082595, 0.09315159271082595, 0.09315159271082595, 0.26862934484467504, 0.17246109889036926, 0.09315159271082595, 0.09315159271082595]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.13855659246416427, 0.08993792403812158, 0.08993792403812158, 0.08993792403812158, 0.26535552796543704, 0.1463982593797908, 0.08993792403812158, 0.08993792403812158]
Timestep: 33, Trans probs: [0.1224912711673136, 0.09078853089995541, 0.09078853089995541, 0.09078853089995541, 0.20517296214141484, 0.21839311219149446, 0.09078853089995541, 0.09078853089995541]
Timestep: 34, Trans probs: [0.246072519600124, 0.0930026890816239, 0.19591134591013257, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239]
Timestep: 35, Trans probs: [0.1224912711673136, 0.09078853089995541, 0.09078853089995541, 0.09078853089995541, 0.20517296214141484, 0.21839311219149446, 0.09078853089995541, 0.09078853089995541]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1224912711673136, 0.09078853089995541, 0.09078853089995541, 0.09078853089995541, 0.20517296214141484, 0.21839311219149446, 0.09078853089995541, 0.09078853089995541]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.1224912711673136, 0.09078853089995541, 0.09078853089995541, 0.09078853089995541, 0.20517296214141484, 0.21839311219149446, 0.09078853089995541, 0.09078853089995541]
Timestep: 40, Trans probs: [0.11198910902065796, 0.09045413061693348, 0.09045413061693348, 0.09045413061693348, 0.16815297417852199, 0.2675872637161526, 0.09045413061693348, 0.09045413061693348]
Timestep: 41, Trans probs: [0.246072519600124, 0.0930026890816239, 0.19591134591013257, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239, 0.0930026890816239]
Timestep: 42, Trans probs: [0.11198910902065796, 0.09045413061693348, 0.09045413061693348, 0.09045413061693348, 0.16815297417852199, 0.2675872637161526, 0.09045413061693348, 0.09045413061693348]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.11198910902065796, 0.09045413061693348, 0.09045413061693348, 0.09045413061693348, 0.16815297417852199, 0.2675872637161526, 0.09045413061693348, 0.09045413061693348]
Timestep: 45, Trans probs: [0.09282451097623604, 0.09282451097623604, 0.09282451097623604, 0.09282451097623604, 0.16443196686103362, 0.2786209672815502, 0.09282451097623604, 0.09282451097623604]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.10525301414967518, 0.09149945434791794, 0.09149945434791794, 0.09149945434791794, 0.23262216214970827, 0.20462755196102686, 0.09149945434791794, 0.09149945434791794]
Timestep: 48, Trans probs: [0.10056529080991188, 0.09151410464001636, 0.09151410464001636, 0.09151410464001636, 0.18438663506305433, 0.2574775509269521, 0.09151410464001636, 0.09151410464001636]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 52, Trans probs: [0.10056529080991188, 0.09151410464001636, 0.09151410464001636, 0.09151410464001636, 0.18438663506305433, 0.2574775509269521, 0.09151410464001636, 0.09151410464001636]
Timestep: 53, Trans probs: [0.10855893883553575, 0.09184483551499742, 0.21319244688318592, 0.09184483551499742, 0.12717960119129385, 0.18368967102999484, 0.09184483551499742, 0.09184483551499742]
Timestep: 54, Trans probs: [0.10191783940279393, 0.08987304530584633, 0.1773205718082237, 0.08987304530584633, 0.11533656966445814, 0.2459328379011389, 0.08987304530584633, 0.08987304530584633]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 57, Trans probs: [0.09282451097623604, 0.09282451097623604, 0.09282451097623604, 0.09282451097623604, 0.16443196686103362, 0.2786209672815502, 0.09282451097623604, 0.09282451097623604]
Timestep: 58, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 59, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 60, Trans probs: [0.09786285437370643, 0.18414782666909435, 0.09207391333454717, 0.09207391333454717, 0.15147315589622076, 0.1982205097227897, 0.09207391333454717, 0.09207391333454717]
Timestep: 61, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 62, Trans probs: [0.13195902363363762, 0.09373599283981848, 0.21188902648763303, 0.09373599283981848, 0.18747198567963697, 0.09373599283981848, 0.09373599283981848, 0.09373599283981848]
Timestep: 63, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 64, Trans probs: [0.09402135960557201, 0.15682676474931131, 0.0898076851076195, 0.0898076851076195, 0.22285109707559936, 0.1670700381390394, 0.0898076851076195, 0.0898076851076195]
Timestep: 65, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 66, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 67, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 70, Trans probs: [0.10191783940279393, 0.08987304530584633, 0.1773205718082237, 0.08987304530584633, 0.11533656966445814, 0.2459328379011389, 0.08987304530584633, 0.08987304530584633]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.092109754553461, 0.1361976444272109, 0.0891518559967302, 0.0891518559967302, 0.27169700006871367, 0.14338817696369374, 0.0891518559967302, 0.0891518559967302]
Timestep: 73, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 74, Trans probs: [0.16159373510791286, 0.09430849511544022, 0.1782467990840056, 0.09430849511544022, 0.09430849511544022, 0.18861699023088044, 0.09430849511544022, 0.09430849511544022]
Timestep: 75, Trans probs: [0.09247731881553337, 0.12089677499014777, 0.0905706304110149, 0.0905706304110149, 0.2988115266636995, 0.12553185788655977, 0.0905706304110149, 0.0905706304110149]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.09247731881553337, 0.12089677499014777, 0.0905706304110149, 0.0905706304110149, 0.2988115266636995, 0.12553185788655977, 0.0905706304110149, 0.0905706304110149]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.09247731881553337, 0.12089677499014777, 0.0905706304110149, 0.0905706304110149, 0.2988115266636995, 0.12553185788655977, 0.0905706304110149, 0.0905706304110149]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 81, Trans probs: [0.16159373510791286, 0.09430849511544022, 0.1782467990840056, 0.09430849511544022, 0.09430849511544022, 0.18861699023088044, 0.09430849511544022, 0.09430849511544022]
Timestep: 82, Trans probs: [0.14068540995842194, 0.09094241789313423, 0.24393919404892994, 0.09094241789313423, 0.09094241789313423, 0.16066330652697697, 0.09094241789313423, 0.09094241789313423]
Timestep: 83, Trans probs: [0.12435035166762848, 0.09052531571284776, 0.28508782821600875, 0.09052531571284776, 0.09052531571284776, 0.13793524155212394, 0.09052531571284776, 0.09052531571284776]
Timestep: 84, Trans probs: [0.11309755888579574, 0.09197389708499296, 0.30545166245043803, 0.09197389708499296, 0.09197389708499296, 0.1215812932388015, 0.09197389708499296, 0.09197389708499296]
Timestep: 85, Trans probs: [0.10623472843049793, 0.09372305182649285, 0.3138903152478059, 0.09372305182649285, 0.09372305182649285, 0.11125969718923194, 0.09372305182649285, 0.09372305182649285]
Timestep: 86, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 87, Trans probs: [0.1974014760716226, 0.09509739303835753, 0.22191310804785805, 0.09509739303835753, 0.09509739303835753, 0.1051984506887317, 0.09509739303835753, 0.09509739303835753]
Timestep: 88, Trans probs: [0.16295768115137088, 0.09291229725725735, 0.2726525604986154, 0.09291229725725735, 0.09291229725725735, 0.0998282720637269, 0.09291229725725735, 0.09291229725725735]
Timestep: 89, Trans probs: [0.13731649882310742, 0.09311046211737073, 0.29965601777862855, 0.09311046211737073, 0.09311046211737073, 0.09747517281141029, 0.09311046211737073, 0.09311046211737073]
Timestep: 90, Trans probs: [0.12056106752621501, 0.09422116250756869, 0.3115112704253702, 0.09422116250756869, 0.09422116250756869, 0.09682184951057143, 0.09422116250756869, 0.09422116250756869]
Timestep: 91, Trans probs: [0.10388501509464937, 0.09324426543010354, 0.31055462135414846, 0.09324426543010354, 0.11933903640068433, 0.09324426543010354, 0.09324426543010354, 0.09324426543010354]
Timestep: 92, Trans probs: [0.11052256875767595, 0.09531038819785262, 0.22080272969145787, 0.09531038819785262, 0.19062077639570524, 0.09681237236375059, 0.09531038819785262, 0.09531038819785262]
Timestep: 93, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 94, Trans probs: [0.196036699333604, 0.09271696854120023, 0.18018407793889385, 0.09271696854120023, 0.15914750965643656, 0.09376383890626469, 0.09271696854120023, 0.09271696854120023]
Timestep: 95, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 96, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 97, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 98, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 99, Trans probs: [0.09247731881553337, 0.12089677499014777, 0.0905706304110149, 0.0905706304110149, 0.2988115266636995, 0.12553185788655977, 0.0905706304110149, 0.0905706304110149]
Timestep: 100, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 101, Trans probs: [0.19478744505047327, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 102, Trans probs: [0.09247731881553337, 0.12089677499014777, 0.0905706304110149, 0.0905706304110149, 0.2988115266636995, 0.12553185788655977, 0.0905706304110149, 0.0905706304110149]
Timestep: 103, Trans probs: [0.2221745464412165, 0.09483424711542615, 0.10106075568085647, 0.09483424711542615, 0.09664732129678257, 0.20078038811943993, 0.09483424711542615, 0.09483424711542615]
Timestep: 104, Trans probs: [0.09375769771636569, 0.11094315991429045, 0.09260470867611999, 0.09260470867611999, 0.21852956904727516, 0.20635073861758882, 0.09260470867611999, 0.09260470867611999]
Timestep: 105, Trans probs: [0.196036699333604, 0.09271696854120023, 0.18018407793889385, 0.09271696854120023, 0.15914750965643656, 0.09376383890626469, 0.09271696854120023, 0.09271696854120023]
Timestep: 106, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.09345996982806067, 0.23111344001861608, 0.2081267410130199, 0.09345996982806067, 0.09345996982806067]
Timestep: 109, Trans probs: [0.19478744505047327, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 110, Trans probs: [0.09375769771636569, 0.11094315991429045, 0.09260470867611999, 0.09260470867611999, 0.21852956904727516, 0.20635073861758882, 0.09260470867611999, 0.09260470867611999]
Timestep: 111, Trans probs: [0.196036699333604, 0.09271696854120023, 0.18018407793889385, 0.09271696854120023, 0.15914750965643656, 0.09376383890626469, 0.09271696854120023, 0.09271696854120023]
Timestep: 112, Trans probs: [0.16542856783632542, 0.0902237094143942, 0.24411339558250195, 0.0902237094143942, 0.1385774885149388, 0.0909857104086571, 0.0902237094143942, 0.0902237094143942]
Timestep: 113, Trans probs: [0.25674977604414084, 0.1578818108741939, 0.13122956924485252, 0.09026527105634259, 0.09307775961144242, 0.09026527105634259, 0.09026527105634259, 0.09026527105634259]
Timestep: 114, Trans probs: [0.20119896350746122, 0.1355190296580196, 0.11781342133336699, 0.0906000323394163, 0.1830684561434869, 0.0906000323394163, 0.0906000323394163, 0.0906000323394163]
Timestep: 115, Trans probs: [0.09375769771636569, 0.11094315991429045, 0.09260470867611999, 0.09260470867611999, 0.21852956904727516, 0.20635073861758882, 0.09260470867611999, 0.09260470867611999]
Timestep: 116, Trans probs: [0.14109582557546238, 0.09018447244152655, 0.19436300984690158, 0.09018447244152655, 0.21310295136620683, 0.09070032344532308, 0.09018447244152655, 0.09018447244152655]
Timestep: 117, Trans probs: [0.09283115210748724, 0.09283115210748724, 0.09283115210748724, 0.09283115210748724, 0.18258494277704096, 0.2604281445780355, 0.09283115210748724, 0.09283115210748724]
Timestep: 118, Trans probs: [0.14109582557546238, 0.09018447244152655, 0.19436300984690158, 0.09018447244152655, 0.21310295136620683, 0.09070032344532308, 0.09018447244152655, 0.09018447244152655]
Timestep: 119, Trans probs: [0.09375769771636569, 0.11094315991429045, 0.09260470867611999, 0.09260470867611999, 0.21852956904727516, 0.20635073861758882, 0.09260470867611999, 0.09260470867611999]
Timestep: 120, Trans probs: [0.17011780526190037, 0.12168618172138237, 0.19719370358235513, 0.08856343264951153, 0.15674857883631593, 0.08856343264951153, 0.08856343264951153, 0.08856343264951153]
Timestep: 121, Trans probs: [0.14109582557546238, 0.09018447244152655, 0.19436300984690158, 0.09018447244152655, 0.21310295136620683, 0.09070032344532308, 0.09018447244152655, 0.09018447244152655]
Timestep: 122, Trans probs: [0.11836742723438093, 0.092044689413766, 0.21504464947983826, 0.092044689413766, 0.18446416258866538, 0.11394500304205145, 0.092044689413766, 0.092044689413766]
Timestep: 123, Trans probs: [0.12499270792134105, 0.08959282929680495, 0.16203065214802537, 0.08959282929680495, 0.17506098063819692, 0.17954434210521686, 0.08959282929680495, 0.08959282929680495]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.11408372268475601, 0.17457211552956386, 0.14212140126660971, 0.08728605776478193, 0.15198534403263905, 0.15537924319208563, 0.08728605776478193, 0.08728605776478193]
Timestep: 126, Trans probs: [0.10577020199337278, 0.15380331652010804, 0.21252508411188287, 0.08449049447241691, 0.13586742946679356, 0.13856248449059191, 0.08449049447241691, 0.08449049447241691]
Timestep: 127, Trans probs: [0.10006980822078589, 0.1360775115350522, 0.26421550987402365, 0.08411761768351698, 0.1226319936656151, 0.12465232365397218, 0.08411761768351698, 0.08411761768351698]
Timestep: 128, Trans probs: [0.09730853473968835, 0.12168592682405999, 0.2949448047226948, 0.08650882335744267, 0.11258324515563954, 0.11395101848558925, 0.08650882335744267, 0.08650882335744267]
Timestep: 129, Trans probs: [0.14764654976814215, 0.11165705793677436, 0.2548101988572547, 0.087043575670229, 0.13771189075691273, 0.087043575670229, 0.087043575670229, 0.087043575670229]
Timestep: 130, Trans probs: [0.09649814904235715, 0.11171194186919522, 0.21984182978489877, 0.08975811011651708, 0.1957891197271386, 0.10688462922685893, 0.08975811011651708, 0.08975811011651708]
Timestep: 131, Trans probs: [0.09392114098880955, 0.10455824078430274, 0.26936860408805213, 0.08920867595818313, 0.16334288058961854, 0.10118310567466757, 0.08920867595818313, 0.08920867595818313]
Timestep: 132, Trans probs: [0.19478744505047327, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 133, Trans probs: [0.10897606284731476, 0.09005894913450962, 0.2685131194309349, 0.09005894913450962, 0.15647718021828042, 0.10579784096543139, 0.09005894913450962, 0.09005894913450962]
Timestep: 134, Trans probs: [0.12930790053235192, 0.10492973999675083, 0.290154551733923, 0.08825733392762601, 0.12257847202647013, 0.08825733392762601, 0.08825733392762601, 0.08825733392762601]
Timestep: 135, Trans probs: [0.18421290179660585, 0.10048894588814006, 0.20681440664141587, 0.0905863552998799, 0.13841316246787116, 0.09831151730632734, 0.0905863552998799, 0.0905863552998799]
Timestep: 136, Trans probs: [0.11634978815143547, 0.1011289380229765, 0.307495960015331, 0.0907192849366264, 0.11214817406375135, 0.0907192849366264, 0.0907192849366264, 0.0907192849366264]
Timestep: 137, Trans probs: [0.1569726191748385, 0.09606031685133327, 0.17341605738956375, 0.0888558126547392, 0.21250741231898948, 0.09447615630105753, 0.0888558126547392, 0.0888558126547392]
Timestep: 138, Trans probs: [0.1611929540023153, 0.0942425747109693, 0.17910902302089954, 0.0942425747109693, 0.0942425747109693, 0.1884851494219386, 0.0942425747109693, 0.0942425747109693]
Timestep: 139, Trans probs: [0.22498641165654149, 0.09326518501816089, 0.14865370738267275, 0.08810659124035257, 0.1766440332680217, 0.09213088895354547, 0.08810659124035257, 0.08810659124035257]
Timestep: 140, Trans probs: [0.18362525657162604, 0.09185804850562691, 0.2187101554890938, 0.08826417255550598, 0.14994621174946118, 0.09106781001767408, 0.08826417255550598, 0.08826417255550598]
Timestep: 141, Trans probs: [0.10823958407399963, 0.09921151461255766, 0.31465285364583145, 0.09303715047783913, 0.10574744575625471, 0.09303715047783913, 0.09303715047783913, 0.09303715047783913]
Timestep: 142, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 143, Trans probs: [0.15480847005419748, 0.09086052708842918, 0.17925736811068374, 0.08835613604147596, 0.21969537691436933, 0.09030984970789233, 0.08835613604147596, 0.08835613604147596]
Timestep: 144, Trans probs: [0.13468491529229076, 0.09018976126836427, 0.2401437246970586, 0.08844719911229966, 0.17983340296804018, 0.08980659843734723, 0.08844719911229966, 0.08844719911229966]
Timestep: 145, Trans probs: [0.1203574974913828, 0.09042811573653174, 0.28054968588215806, 0.08925599240884599, 0.15072633996297138, 0.09017038370041805, 0.08925599240884599, 0.08925599240884599]
Timestep: 146, Trans probs: [0.10349164381582443, 0.19300617426142458, 0.2225589889330753, 0.09472227830278887, 0.10205407977852013, 0.09472227830278887, 0.09472227830278887, 0.09472227830278887]
Timestep: 147, Trans probs: [0.14037228310883595, 0.09091445628860505, 0.24452176283120636, 0.09091445628860505, 0.09091445628860505, 0.16053367261693252, 0.09091445628860505, 0.09091445628860505]
Timestep: 148, Trans probs: [0.11068938872917748, 0.09187731130170741, 0.21137799887043734, 0.09114057457337878, 0.22091826324265, 0.09171531413589144, 0.09114057457337878, 0.09114057457337878]
Timestep: 149, Trans probs: [0.10406202483593995, 0.09149070673050878, 0.2623463539482555, 0.09099837664057148, 0.1777233337081348, 0.09138245085544648, 0.09099837664057148, 0.09099837664057148]
Timestep: 150, Trans probs: [0.12412454101095256, 0.09053213234458736, 0.2853963744333894, 0.09053213234458736, 0.09053213234458736, 0.1378184228327213, 0.09053213234458736, 0.09053213234458736]
Timestep: 151, Trans probs: [0.1919459216208196, 0.09211396278647913, 0.2012839700991693, 0.09179938331314036, 0.1472132039941299, 0.09204479155998095, 0.09179938331314036, 0.09179938331314036]
Timestep: 152, Trans probs: [0.11295466837521072, 0.09199219218476999, 0.3055843885765851, 0.09199219218476999, 0.09199219218476999, 0.12149998212435414, 0.09199219218476999, 0.09199219218476999]
Timestep: 153, Trans probs: [0.19105149712516287, 0.1604848314281054, 0.18092934498364532, 0.09249244337495875, 0.0975645529632514, 0.09249244337495875, 0.09249244337495875, 0.09249244337495875]
Timestep: 154, Trans probs: [0.10615089593899707, 0.09373971109007227, 0.22020054556513022, 0.09373971109007227, 0.18747942218014454, 0.11121029195543916, 0.09373971109007227, 0.09373971109007227]
Timestep: 155, Trans probs: [0.19177498581955132, 0.09151002566460263, 0.18071636131268923, 0.09151002566460263, 0.15763465757745734, 0.10383389263189155, 0.09151002566460263, 0.09151002566460263]
