Timestep: 75, Trans probs: [0.08805213421383293, 0.08805213421383293, 0.3580331196849552, 0.08805213421383293, 0.11365407503204722, 0.08805213421383293, 0.08805213421383293, 0.08805213421383293]
Timestep: 76, Trans probs: [0.15262787531580366, 0.07999059965758681, 0.2049791783546986, 0.07999059965758681, 0.2395215431849733, 0.08290900451417718, 0.07999059965758681, 0.07999059965758681]
Timestep: 77, Trans probs: [0.13633403067558914, 0.08018371455615042, 0.256986529175813, 0.08018371455615042, 0.20350487202967915, 0.08243970989431695, 0.08018371455615042, 0.08018371455615042]
Timestep: 78, Trans probs: [0.12355230475925916, 0.08073059847002666, 0.29629566844415595, 0.08073059847002666, 0.17477855313063215, 0.08245107978584601, 0.08073059847002666, 0.08073059847002666]
Timestep: 79, Trans probs: [0.11368582758637362, 0.08192272935622666, 0.32374134063573984, 0.08192272935622666, 0.15168301405978984, 0.08319890029319009, 0.08192272935622666, 0.08192272935622666]
Timestep: 80, Trans probs: [0.08879976774333093, 0.08879976774333093, 0.36100913531413575, 0.08879976774333093, 0.10619225822587866, 0.08879976774333093, 0.08879976774333093, 0.08879976774333093]
Timestep: 81, Trans probs: [0.11065446688537715, 0.08325822313395217, 0.24454530286715356, 0.08325822313395217, 0.22850911457770845, 0.08325822313395217, 0.08325822313395217, 0.08325822313395217]
Timestep: 82, Trans probs: [0.17878198933839498, 0.08939099466919749, 0.2731321239548903, 0.08939099466919749, 0.10113091336072726, 0.08939099466919749, 0.08939099466919749, 0.08939099466919749]
Timestep: 83, Trans probs: [0.10377238002707073, 0.08306133534160293, 0.20499133223649466, 0.08306133534160293, 0.2759296110284201, 0.08306133534160293, 0.08306133534160293, 0.08306133534160293]
Timestep: 84, Trans probs: [0.24201045228216875, 0.08710039141163556, 0.2264816041274696, 0.08710039141163556, 0.0960059865321839, 0.08710039141163556, 0.08710039141163556, 0.08710039141163556]
Timestep: 85, Trans probs: [0.20280744718233112, 0.08562788192236342, 0.1910608655495443, 0.08562788192236342, 0.17799227765630748, 0.08562788192236342, 0.08562788192236342, 0.08562788192236342]
Timestep: 86, Trans probs: [0.10640388099010868, 0.08349937926148854, 0.2578757817122801, 0.08349937926148854, 0.21730318884033414, 0.08441963141132293, 0.08349937926148854, 0.08349937926148854]
Timestep: 87, Trans probs: [0.10058734170257283, 0.08335153567915754, 0.29792259681724786, 0.08335153567915754, 0.184039886572784, 0.084044032190765, 0.08335153567915754, 0.08335153567915754]
Timestep: 88, Trans probs: [0.17679776019330384, 0.08313830811117844, 0.2505472435795912, 0.08313830811117844, 0.1569634556712129, 0.08313830811117844, 0.08313830811117844, 0.08313830811117844]
Timestep: 89, Trans probs: [0.09660554905615892, 0.08396898562572565, 0.2412834054285067, 0.08396898562572565, 0.24175840825593528, 0.0844766947564964, 0.08396898562572565, 0.08396898562572565]
Timestep: 90, Trans probs: [0.09879392931370722, 0.08339646012504105, 0.17404439212822817, 0.08339646012504105, 0.3101793779328593, 0.08339646012504105, 0.08339646012504105, 0.08339646012504105]
Timestep: 91, Trans probs: [0.17978546069400886, 0.08431409420399101, 0.14999915238675182, 0.08431409420399101, 0.2486449158992842, 0.08431409420399101, 0.08431409420399101, 0.08431409420399101]
Timestep: 92, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 93, Trans probs: [0.15733844805492503, 0.1658427704448381, 0.134120915318748, 0.08292138522241906, 0.21101232529181246, 0.08292138522241906, 0.08292138522241906, 0.08292138522241906]
Timestep: 94, Trans probs: [0.2219021991119353, 0.1485231163383921, 0.12245049181530165, 0.0803689011058623, 0.18564858831092174, 0.0803689011058623, 0.0803689011058623, 0.0803689011058623]
Timestep: 95, Trans probs: [0.17722183753732676, 0.08389632628343376, 0.20128162419350334, 0.08389632628343376, 0.20163606308394794, 0.08427517005148696, 0.08389632628343376, 0.08389632628343376]
Timestep: 96, Trans probs: [0.18050860495405152, 0.08306661518512977, 0.2529856987768092, 0.08306661518512977, 0.1511726203434904, 0.08306661518512977, 0.08306661518512977, 0.08306661518512977]
Timestep: 97, Trans probs: [0.15496948017215642, 0.08220031684172689, 0.2944698140731947, 0.08220031684172689, 0.13955912154601444, 0.08220031684172689, 0.08220031684172689, 0.08220031684172689]
Timestep: 98, Trans probs: [0.1933200043391482, 0.13409811629198007, 0.19214879312131028, 0.07909305010847711, 0.1640608858136529, 0.07909305010847711, 0.07909305010847711, 0.07909305010847711]
Timestep: 99, Trans probs: [0.15617542447865473, 0.08211783282943601, 0.1752678444548284, 0.08211783282943601, 0.17554910614051836, 0.16453629360825453, 0.08211783282943601, 0.08211783282943601]
Timestep: 100, Trans probs: [0.1710799931283477, 0.12270852957193781, 0.24790466379849782, 0.07778129671853587, 0.14718162662707318, 0.07778129671853587, 0.07778129671853587, 0.07778129671853587]
Timestep: 101, Trans probs: [0.22964128896280533, 0.11345480835304791, 0.21274978479446333, 0.07782233011946575, 0.13286479741182036, 0.07782233011946575, 0.07782233011946575, 0.07782233011946575]
Timestep: 102, Trans probs: [0.27572436452501564, 0.10614792641728504, 0.18433314860656233, 0.07809078467969749, 0.12143142173234706, 0.07809078467969749, 0.07809078467969749, 0.07809078467969749]
Timestep: 103, Trans probs: [0.3095851126802121, 0.10068017173222249, 0.16047115320648586, 0.07922389144191785, 0.11236799661340814, 0.07922389144191785, 0.07922389144191785, 0.07922389144191785]
Timestep: 104, Trans probs: [0.22041165586258424, 0.07941500045424107, 0.15687271609339165, 0.07941500045424107, 0.1571065956956613, 0.14794903053139852, 0.07941500045424107, 0.07941500045424107]
Timestep: 105, Trans probs: [0.1929571499218088, 0.07810442480415405, 0.21930417408093678, 0.07810442480415405, 0.14139026237507082, 0.13393071440556736, 0.07810442480415405, 0.07810442480415405]
Timestep: 106, Trans probs: [0.17004242110823176, 0.0775369148650501, 0.26879994528268014, 0.0775369148650501, 0.12850904840845803, 0.12250092574042964, 0.0775369148650501, 0.0775369148650501]
Timestep: 107, Trans probs: [0.15025937210505075, 0.07828579106758489, 0.3053831045871021, 0.07828579106758489, 0.11794447878499208, 0.11326988025251554, 0.07828579106758489, 0.07828579106758489]
Timestep: 108, Trans probs: [0.13392315619883802, 0.0800028535481241, 0.33013974377509864, 0.0800028535481241, 0.10971387269749222, 0.10621181313607468, 0.0800028535481241, 0.0800028535481241]
Timestep: 109, Trans probs: [0.21974034257143715, 0.08266386285513791, 0.2413868479157252, 0.08266386285513791, 0.12555349523714804, 0.08266386285513791, 0.08266386285513791, 0.08266386285513791]
Timestep: 110, Trans probs: [0.15772499179712524, 0.08223371564063357, 0.21387520299220494, 0.08223371564063357, 0.21723122700750197, 0.08223371564063357, 0.08223371564063357, 0.08223371564063357]
Timestep: 111, Trans probs: [0.12120091445940556, 0.08212517388406043, 0.2633979737447901, 0.08212517388406043, 0.18578175652208206, 0.10111865973748045, 0.08212517388406043, 0.08212517388406043]
Timestep: 112, Trans probs: [0.25144075840095875, 0.09688100465052306, 0.2221242009667967, 0.08100642847716458, 0.10552832207306319, 0.08100642847716458, 0.08100642847716458, 0.08100642847716458]
Timestep: 113, Trans probs: [0.2922991340935889, 0.09345895585712818, 0.18862616372379729, 0.08139651146956844, 0.1000297004472119, 0.08139651146956844, 0.08139651146956844, 0.08139651146956844]
Timestep: 114, Trans probs: [0.19350607216692933, 0.08164912693522786, 0.2217835356415071, 0.08164912693522786, 0.16178168917100078, 0.09633219527965134, 0.08164912693522786, 0.08164912693522786]
Timestep: 115, Trans probs: [0.23863995731911744, 0.09133384443554303, 0.24423391647554155, 0.08239766357730291, 0.09620162746058623, 0.08239766357730291, 0.08239766357730291, 0.08239766357730291]
Timestep: 116, Trans probs: [0.24988917979154526, 0.08046550610381813, 0.19191232049824664, 0.08046550610381813, 0.14419374296503384, 0.09214273232990167, 0.08046550610381813, 0.08046550610381813]
Timestep: 117, Trans probs: [0.21204764399435205, 0.08033651363293928, 0.24731254805754738, 0.08033651363293928, 0.1298792837206747, 0.08941446969566873, 0.08033651363293928, 0.08033651363293928]
Timestep: 118, Trans probs: [0.1872078817267494, 0.08231427425104036, 0.20377221165048182, 0.08231427425104036, 0.11513426111652661, 0.16462854850208072, 0.08231427425104036, 0.08231427425104036]
Timestep: 119, Trans probs: [0.18184832668851778, 0.08058919242109877, 0.20895988245198502, 0.08058919242109877, 0.1992667225136476, 0.08756829866145456, 0.08058919242109877, 0.08058919242109877]
Timestep: 120, Trans probs: [0.15988373177707593, 0.07994775478397395, 0.26123388856097524, 0.07994775478397395, 0.17363416029898288, 0.08545720022707011, 0.07994775478397395, 0.07994775478397395]
Timestep: 121, Trans probs: [0.14182271523105705, 0.08027870451477169, 0.3001325562858095, 0.08027870451477169, 0.15240939412257523, 0.08452051630147145, 0.08027870451477169, 0.08027870451477169]
Timestep: 122, Trans probs: [0.19983839737405598, 0.0894246130620194, 0.28675783710087926, 0.08272646913207325, 0.09307327593475238, 0.08272646913207325, 0.08272646913207325, 0.08272646913207325]
Timestep: 123, Trans probs: [0.20884935051812265, 0.08151274377445952, 0.24520946518656883, 0.08151274377445952, 0.13521913693917276, 0.08467107225829763, 0.08151274377445952, 0.08151274377445952]
Timestep: 124, Trans probs: [0.16562118893911357, 0.08021871698850293, 0.2593262827978163, 0.08021871698850293, 0.10694015478773382, 0.1472375055213246, 0.08021871698850293, 0.08021871698850293]
Timestep: 125, Trans probs: [0.17937851698684898, 0.08135398459616047, 0.20736876526809292, 0.08135398459616047, 0.20405149334448686, 0.0837852860159294, 0.08135398459616047, 0.08135398459616047]
Timestep: 126, Trans probs: [0.16968926063696801, 0.08836911157135807, 0.31714164494538116, 0.08343590448820268, 0.09105636489348208, 0.08343590448820268, 0.08343590448820268, 0.08343590448820268]
Timestep: 127, Trans probs: [0.23830255875757408, 0.08057705547693614, 0.17975472551586, 0.08057705547693614, 0.17714392622299524, 0.08249056759582614, 0.08057705547693614, 0.08057705547693614]
Timestep: 128, Trans probs: [0.14656577221184278, 0.08809234103972051, 0.3371368395690099, 0.08454510768920145, 0.09002461642262098, 0.08454510768920145, 0.08454510768920145, 0.08454510768920145]
Timestep: 129, Trans probs: [0.2835258043701649, 0.08037262314502606, 0.1575769396517732, 0.08037262314502606, 0.15554457717680464, 0.08186218622115299, 0.08037262314502606, 0.08037262314502606]
Timestep: 130, Trans probs: [0.12944615396133885, 0.08830718272623093, 0.3493339190691842, 0.08581152738591645, 0.08966663469958029, 0.08581152738591645, 0.08581152738591645, 0.08581152738591645]
Timestep: 131, Trans probs: [0.2042151515292914, 0.08874314673716215, 0.26929045285491054, 0.08701694866640149, 0.08968345421303005, 0.08701694866640149, 0.08701694866640149, 0.08701694866640149]
Timestep: 132, Trans probs: [0.3156886041456111, 0.08116580035549326, 0.13944607221878205, 0.08116580035549326, 0.13791187513077902, 0.08229024708285476, 0.08116580035549326, 0.08116580035549326]
Timestep: 133, Trans probs: [0.25403848369781035, 0.08263386398403422, 0.2078627663784161, 0.08263386398403422, 0.12410761071534124, 0.08345568327229534, 0.08263386398403422, 0.08263386398403422]
Timestep: 134, Trans probs: [0.21315259690147204, 0.0823793100891369, 0.26030210784716656, 0.0823793100891369, 0.11402173714584155, 0.08300631774897213, 0.0823793100891369, 0.0823793100891369]
Timestep: 135, Trans probs: [0.1811424965065585, 0.08254836315339731, 0.29923837309354534, 0.08254836315339731, 0.106404593648876, 0.08302108413743099, 0.08254836315339731, 0.08254836315339731]
Timestep: 136, Trans probs: [0.1558012580508856, 0.08340175549808197, 0.32592300821446146, 0.08340175549808197, 0.100919828449451, 0.08374888329287399, 0.08340175549808197, 0.08340175549808197]
Timestep: 137, Trans probs: [0.17336690853413475, 0.08720691007818011, 0.3078420603688376, 0.08591889898510911, 0.08790852507841108, 0.08591889898510911, 0.08591889898510911, 0.08591889898510911]
Timestep: 138, Trans probs: [0.14685969833467033, 0.07990298450932609, 0.3002287665552808, 0.07990298450932609, 0.10085295964306162, 0.13244663742968302, 0.07990298450932609, 0.07990298450932609]
Timestep: 139, Trans probs: [0.22111156980733615, 0.08466583084436428, 0.25811630687912607, 0.08466583084436428, 0.09719470432903198, 0.08491409560704875, 0.08466583084436428, 0.08466583084436428]
Timestep: 140, Trans probs: [0.18629820909259492, 0.08431353379051676, 0.29827047465141865, 0.08431353379051676, 0.09367808488566969, 0.08449909620824966, 0.08431353379051676, 0.08431353379051676]
Timestep: 141, Trans probs: [0.14924759292398862, 0.08690864821500692, 0.24654377682818057, 0.08597673951312187, 0.17339302398033637, 0.08597673951312187, 0.08597673951312187, 0.08597673951312187]
Timestep: 142, Trans probs: [0.24385679434995222, 0.08472505461193826, 0.24082524007628442, 0.08472505461193826, 0.0915573086012775, 0.08486043852473289, 0.08472505461193826, 0.08472505461193826]
Timestep: 143, Trans probs: [0.20276366971910453, 0.08450680094341886, 0.28501760698794965, 0.08450680094341886, 0.0895841096235705, 0.08460740989569987, 0.08450680094341886, 0.08450680094341886]
Timestep: 144, Trans probs: [0.13131666527638344, 0.08096782085675813, 0.3276120599260408, 0.08096782085675813, 0.09672138727811688, 0.12047860409242632, 0.08096782085675813, 0.08096782085675813]
Timestep: 145, Trans probs: [0.1404040099772103, 0.08139795159802952, 0.2656905114642629, 0.08139795159802952, 0.18691572056837924, 0.08139795159802952, 0.08139795159802952, 0.08139795159802952]
Timestep: 146, Trans probs: [0.17136256969610283, 0.08474821968240617, 0.23160745345099223, 0.08474821968240617, 0.17321518987548587, 0.08482190824779437, 0.08474821968240617, 0.08474821968240617]
Timestep: 147, Trans probs: [0.15126000351388394, 0.08285298233396926, 0.2816937047281602, 0.08285298233396926, 0.15272318170351823, 0.0829111807185606, 0.08285298233396926, 0.08285298233396926]
Timestep: 148, Trans probs: [0.13355884540949509, 0.08460166589361678, 0.2938390962073109, 0.0838698020190584, 0.15252118441334364, 0.0838698020190584, 0.0838698020190584, 0.0838698020190584]
Timestep: 149, Trans probs: [0.11924421560966333, 0.08271217193432286, 0.2616719518024386, 0.08271217193432286, 0.09414262248748646, 0.19409252236312013, 0.08271217193432286, 0.08271217193432286]
Timestep: 150, Trans probs: [0.21727670486576087, 0.08269849811541413, 0.2334987897322492, 0.08269849811541413, 0.13568787731997392, 0.08274263562035944, 0.08269849811541413, 0.08269849811541413]
Timestep: 151, Trans probs: [0.1860076010621467, 0.08207111467661515, 0.2806072412971272, 0.08207111467661515, 0.12299549629279616, 0.0821052026414693, 0.08207111467661515, 0.08207111467661515]
