Timestep: 89, Trans probs: [0.12311222982454006, 0.1026242297967842, 0.11172894855520317, 0.1026242297967842, 0.25203767263633586, 0.1026242297967842, 0.1026242297967842, 0.1026242297967842]
Timestep: 90, Trans probs: [0.10381590334628607, 0.10381590334628607, 0.10381590334628607, 0.10381590334628607, 0.2277742045939675, 0.14933037532831608, 0.10381590334628607, 0.10381590334628607]
Timestep: 91, Trans probs: [0.2257242819110986, 0.10391381433723189, 0.15065769531564954, 0.10391381433723189, 0.1040489510870923, 0.10391381433723189, 0.10391381433723189, 0.10391381433723189]
Timestep: 92, Trans probs: [0.15062945185129192, 0.10392450630504341, 0.2257716957686046, 0.10392450630504341, 0.10397632085488659, 0.10392450630504341, 0.10392450630504341, 0.10392450630504341]
Timestep: 93, Trans probs: [0.12311222982454006, 0.1026242297967842, 0.11172894855520317, 0.1026242297967842, 0.25203767263633586, 0.1026242297967842, 0.1026242297967842, 0.1026242297967842]
Timestep: 94, Trans probs: [0.10266310789515028, 0.11142549314846477, 0.25274776197625276, 0.10265939723069749, 0.12252584776359088, 0.10265959752444889, 0.10265939723069749, 0.10265939723069749]
Timestep: 95, Trans probs: [0.21655676480794936, 0.10486869784516203, 0.1532478572043749, 0.10486869784516203, 0.10488416235557128, 0.10583642425145645, 0.10486869784516203, 0.10486869784516203]
Timestep: 96, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315]
Timestep: 97, Trans probs: [0.22576267728115748, 0.10393094463026897, 0.15063179577108943, 0.10393094463026897, 0.10395080379640821, 0.10393094463026897, 0.10393094463026897, 0.10393094463026897]
Timestep: 98, Trans probs: [0.10381590334628607, 0.10381590334628607, 0.10381590334628607, 0.10381590334628607, 0.2277742045939675, 0.14933037532831608, 0.10381590334628607, 0.10381590334628607]
Timestep: 99, Trans probs: [0.10607079401905985, 0.10311499660787464, 0.20754352816787958, 0.10311499660787464, 0.12467082767694496, 0.1492548637046169, 0.10311499660787464, 0.10311499660787464]
Timestep: 100, Trans probs: [0.22576267728115748, 0.10393094463026897, 0.15063179577108943, 0.10393094463026897, 0.10395080379640821, 0.10393094463026897, 0.10393094463026897, 0.10393094463026897]
Timestep: 101, Trans probs: [0.15062956490774837, 0.10393286564927091, 0.22576562940708203, 0.10393286564927091, 0.10394047743881497, 0.10393286564927091, 0.10393286564927091, 0.10393286564927091]
Timestep: 102, Trans probs: [0.12183151026080721, 0.10393373212211672, 0.25456317958143543, 0.10393373212211672, 0.10393664954717377, 0.10393373212211672, 0.10393373212211672, 0.10393373212211672]
Timestep: 103, Trans probs: [0.21655676480794936, 0.10486869784516203, 0.1532478572043749, 0.10486869784516203, 0.10488416235557128, 0.10583642425145645, 0.10486869784516203, 0.10486869784516203]
Timestep: 104, Trans probs: [0.11084740589778236, 0.10514581667888609, 0.15313094796318683, 0.10514581667888609, 0.2102925627446002, 0.10514581667888609, 0.10514581667888609, 0.10514581667888609]
Timestep: 105, Trans probs: [0.10589873946430059, 0.10341109717873605, 0.22775843460178435, 0.10341109717873605, 0.14928734004023486, 0.10341109717873605, 0.10341109717873605, 0.10341109717873605]
Timestep: 106, Trans probs: [0.10477492854236842, 0.10383122779285875, 0.25483430027038484, 0.10383122779285875, 0.121234632222953, 0.10383122779285875, 0.10383122779285875, 0.10383122779285875]
Timestep: 107, Trans probs: [0.20722609578183374, 0.10479487155191668, 0.12385162832356438, 0.10361279770660224, 0.14967618650744513, 0.10361282471543344, 0.10361279770660224, 0.10361279770660224]
Timestep: 108, Trans probs: [0.14935957508605294, 0.10305078714747908, 0.11166627831992047, 0.10251637581497826, 0.1233414681610608, 0.2050327638405519, 0.10251637581497826, 0.10251637581497826]
Timestep: 109, Trans probs: [0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.1508937166078364, 0.2251942835547333, 0.10398533330623837, 0.10398533330623837]
Timestep: 110, Trans probs: [0.10542258490915479, 0.10512222846376494, 0.1531827456519312, 0.10512222846376494, 0.11066129865632435, 0.21024445692752988, 0.10512222846376494, 0.10512222846376494]
Timestep: 111, Trans probs: [0.20770447605222747, 0.1037943323532252, 0.1037943323532252, 0.1037943323532252, 0.1493488143555212, 0.12397504782612537, 0.1037943323532252, 0.1037943323532252]
Timestep: 112, Trans probs: [0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.1508937166078364, 0.2251942835547333, 0.10398533330623837, 0.10398533330623837]
Timestep: 113, Trans probs: [0.10542258490915479, 0.10512222846376494, 0.1531827456519312, 0.10512222846376494, 0.11066129865632435, 0.21024445692752988, 0.10512222846376494, 0.10512222846376494]
Timestep: 114, Trans probs: [0.10352952880903525, 0.10339842127457609, 0.2277755696918097, 0.10339842127457609, 0.10581626130194774, 0.1492849550989028, 0.10339842127457609, 0.10339842127457609]
Timestep: 115, Trans probs: [0.1116313694532984, 0.10191724633035948, 0.2515525134032771, 0.10180514368821963, 0.10617359123568636, 0.12330984851271985, 0.10180514368821963, 0.10180514368821963]
Timestep: 116, Trans probs: [0.14970799183048586, 0.1037473709127368, 0.22740319099192752, 0.1037473709127368, 0.10375373469465125, 0.10414559883198812, 0.1037473709127368, 0.1037473709127368]
Timestep: 117, Trans probs: [0.10387709413061427, 0.10382736054799772, 0.15100787699912901, 0.10382736054799772, 0.10474453016186391, 0.22506105651640188, 0.10382736054799772, 0.10382736054799772]
Timestep: 118, Trans probs: [0.14940217109348858, 0.10262579430332155, 0.10262579430332155, 0.10262579430332155, 0.12313268168471916, 0.21433617570518446, 0.10262579430332155, 0.10262579430332155]
Timestep: 119, Trans probs: [0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.1508937166078364, 0.2251942835547333, 0.10398533330623837, 0.10398533330623837]
Timestep: 120, Trans probs: [0.10387709413061427, 0.10382736054799772, 0.15100787699912901, 0.10382736054799772, 0.10474453016186391, 0.22506105651640188, 0.10382736054799772, 0.10382736054799772]
Timestep: 121, Trans probs: [0.10387632283061674, 0.10385715370661462, 0.22589938724769323, 0.10385715370661462, 0.10421066409404704, 0.15058501100118446, 0.10385715370661462, 0.10385715370661462]
Timestep: 122, Trans probs: [0.1039198836821058, 0.10391254129025981, 0.2545711884703432, 0.10391254129025981, 0.10404794715366124, 0.1218108155328505, 0.10391254129025981, 0.10391254129025981]
Timestep: 123, Trans probs: [0.10365918930972856, 0.102324058581897, 0.2518183801934865, 0.102324058581897, 0.11206080586889117, 0.12316539030030581, 0.102324058581897, 0.102324058581897]
Timestep: 124, Trans probs: [0.21028079999517113, 0.10513923037171502, 0.15313837153970528, 0.10513923037171502, 0.10518237004722669, 0.11084153693103667, 0.10513923037171502, 0.10513923037171502]
Timestep: 125, Trans probs: [0.12252797518520996, 0.1026664873994718, 0.1026664873994718, 0.1026664873994718, 0.11137381620940126, 0.2527657716080298, 0.1026664873994718, 0.1026664873994718]
Timestep: 126, Trans probs: [0.21028079999517113, 0.10513923037171502, 0.15313837153970528, 0.10513923037171502, 0.10518237004722669, 0.11084153693103667, 0.10513923037171502, 0.10513923037171502]
Timestep: 127, Trans probs: [0.14928696644753284, 0.10340764702492052, 0.22776008246743756, 0.10340764702492052, 0.10342647134873151, 0.10589589163661606, 0.10340764702492052, 0.10340764702492052]
Timestep: 128, Trans probs: [0.11070314560385534, 0.10515802499642418, 0.25829989067803455, 0.10515802499642418, 0.10515879278279282, 0.10520607094962064, 0.10515802499642418, 0.10515802499642418]
Timestep: 129, Trans probs: [0.12123470971128578, 0.10383001131526674, 0.15100413379409153, 0.10383001131526674, 0.20766716379310005, 0.10477394744045555, 0.10383001131526674, 0.10383001131526674]
Timestep: 130, Trans probs: [0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.10398533330623837, 0.1508937166078364, 0.2251942835547333, 0.10398533330623837, 0.10398533330623837]
Timestep: 131, Trans probs: [0.12123470971128578, 0.10383001131526674, 0.15100413379409153, 0.10383001131526674, 0.20766716379310005, 0.10477394744045555, 0.10383001131526674, 0.10383001131526674]
Timestep: 132, Trans probs: [0.10737381485742738, 0.10566000142878328, 0.25865108985701457, 0.10566000142878328, 0.10566023872616273, 0.10567485084426212, 0.10566000142878328, 0.10566000142878328]
Timestep: 133, Trans probs: [0.11047635882103872, 0.10265814921216936, 0.12384881676997588, 0.10265814921216936, 0.25196006120539993, 0.10308216635490813, 0.10265814921216936, 0.10265814921216936]
Timestep: 134, Trans probs: [0.10717223675403752, 0.10461477476541045, 0.21616135738760212, 0.10461477476541045, 0.1534538292106711, 0.10475347758604735, 0.10461477476541045, 0.10461477476541045]
Timestep: 135, Trans probs: [0.10468169145172028, 0.10362512954368784, 0.253333395686825, 0.10362512954368784, 0.12380196297489983, 0.10368243171180345, 0.10362512954368784, 0.10362512954368784]
Timestep: 136, Trans probs: [0.1053379044168372, 0.10499795900649839, 0.25816407321358886, 0.10499795900649839, 0.11148979054799718, 0.10501639579558314, 0.10499795900649839, 0.10499795900649839]
Timestep: 137, Trans probs: [0.10571115012826093, 0.10560589042914383, 0.2586376869186398, 0.10560589042914383, 0.10761600209412005, 0.10561159914240402, 0.10560589042914383, 0.10560589042914383]
Timestep: 138, Trans probs: [0.10584152260324667, 0.10580914972137254, 0.2586836085049362, 0.10580914972137254, 0.10642736455601388, 0.1058109054503132, 0.10580914972137254, 0.10580914972137254]
Timestep: 139, Trans probs: [0.10588304597796738, 0.1058731055376076, 0.25868795218984586, 0.1058731055376076, 0.1060629350287592, 0.10587364465299717, 0.1058731055376076, 0.1058731055376076]
Timestep: 140, Trans probs: [0.10589593070192363, 0.10589287973839283, 0.25868836210048746, 0.10589287973839283, 0.10595114303796609, 0.10589304520605147, 0.10589287973839283, 0.10589287973839283]
Timestep: 141, Trans probs: [0.10589989802608842, 0.10589896173442705, 0.25868840071796656, 0.10589896173442705, 0.10591684180444526, 0.1058990125137915, 0.10589896173442705, 0.10589896173442705]
Timestep: 142, Trans probs: [0.10423991025893731, 0.10370694688565235, 0.25478771477707696, 0.1037007963971777, 0.12128239126890895, 0.10488064761789137, 0.1037007963971777, 0.1037007963971777]
Timestep: 143, Trans probs: [0.10590111672912439, 0.10590082940776782, 0.15278757494736483, 0.10590082940776782, 0.10590631629415702, 0.21180167439828246, 0.10590082940776782, 0.10590082940776782]
Timestep: 144, Trans probs: [0.10381624318163479, 0.10381611972037433, 0.2277793554542003, 0.10381611972037433, 0.10381847742158315, 0.1493214450610846, 0.10381611972037433, 0.10381611972037433]
Timestep: 145, Trans probs: [0.10635309177381551, 0.10582623248155225, 0.25868487539044915, 0.10582623248155225, 0.10582630543134205, 0.1058307974781843, 0.10582623248155225, 0.10582623248155225]
Timestep: 146, Trans probs: [0.10493312778088149, 0.10449487791557922, 0.25806050594125324, 0.10449487791557922, 0.10769091565035425, 0.11133593896519402, 0.10449487791557922, 0.10449487791557922]
Timestep: 147, Trans probs: [0.10398553191916769, 0.1039854851993936, 0.15089521500851225, 0.1039854851993936, 0.20797186259175085, 0.12120544968299474, 0.1039854851993936, 0.1039854851993936]
Timestep: 148, Trans probs: [0.10274692610528408, 0.10274690518543217, 0.22649871932236051, 0.10274690518543217, 0.14930919403702558, 0.110457539793601, 0.10274690518543217, 0.10274690518543217]
Timestep: 149, Trans probs: [0.10524994925955657, 0.10508011846998282, 0.2583007337248724, 0.1050781585936268, 0.110680600128452, 0.10545412263625577, 0.1050781585936268, 0.1050781585936268]
