Timestep: 22, Trans probs: [0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.24882130762377436, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119]
Timestep: 23, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 33, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769]
Timestep: 34, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 35, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.15547563148937538, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769]
Timestep: 38, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 39, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
Timestep: 40, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 41, Trans probs: [0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.2287476715119412, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821]
Timestep: 42, Trans probs: [0.09099927125783357, 0.181626933889174, 0.1813781673059911, 0.09099927125783357, 0.18199854251566713, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 43, Trans probs: [0.08350244762955635, 0.16629103257483205, 0.24956623134012978, 0.08350244762955635, 0.16663049793725643, 0.08350244762955635, 0.08350244762955635, 0.08350244762955635]
Timestep: 44, Trans probs: [0.07724458091630222, 0.15325466333409313, 0.30695609788175343, 0.07724458091630222, 0.15356633420264243, 0.07724458091630222, 0.07724458091630222, 0.07724458091630222]
Timestep: 45, Trans probs: [0.24799976650035763, 0.08362980997192135, 0.25022137366811426, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 46, Trans probs: [0.07199837404468387, 0.1420340417904376, 0.28365449870374426, 0.07199837404468387, 0.2143195892823988, 0.07199837404468387, 0.07199837404468387, 0.07199837404468387]
Timestep: 47, Trans probs: [0.0674981330646986, 0.13233146568247672, 0.3309303147691028, 0.0674981330646986, 0.19924755422492746, 0.0674981330646986, 0.0674981330646986, 0.0674981330646986]
Timestep: 48, Trans probs: [0.06367025917268944, 0.12384599405729846, 0.371847849470472, 0.06367025917268944, 0.1859548606087822, 0.06367025917268944, 0.06367025917268944, 0.06367025917268944]
Timestep: 49, Trans probs: [0.06040521995483041, 0.11637598144699575, 0.40745312797759076, 0.06040521995483041, 0.17414479080126152, 0.06040521995483041, 0.06040521995483041, 0.06040521995483041]
Timestep: 50, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 51, Trans probs: [0.18212823211779383, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 52, Trans probs: [0.11522490042713102, 0.1097630401768254, 0.38097330267285406, 0.05761245021356551, 0.1635889558689275, 0.05761245021356551, 0.05761245021356551, 0.05761245021356551]
Timestep: 53, Trans probs: [0.10896937347791831, 0.1038557600327695, 0.41280400420421326, 0.055030278276137955, 0.1542497491805471, 0.055030278276137955, 0.055030278276137955, 0.055030278276137955]
Timestep: 54, Trans probs: [0.10337128633535524, 0.09857750593630489, 0.44100828963531136, 0.05280583392203132, 0.14581958240490317, 0.05280583392203132, 0.05280583392203132, 0.05280583392203132]
Timestep: 55, Trans probs: [0.09834115807264072, 0.09384231760210122, 0.4660916347959991, 0.05088677243301781, 0.13817779979718778, 0.05088677243301781, 0.05088677243301781, 0.05088677243301781]
Timestep: 56, Trans probs: [0.1665915636961929, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 57, Trans probs: [0.1430339285288105, 0.08957883757434096, 0.4392458233221252, 0.049229170545663836, 0.13122472839206792, 0.049229170545663836, 0.049229170545663836, 0.049229170545663836]
Timestep: 58, Trans probs: [0.15335654271456398, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 59, Trans probs: [0.2279855683228259, 0.07742770557196171, 0.3074481982454038, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171, 0.07742770557196171]
Timestep: 60, Trans probs: [0.21066691324889797, 0.0722285839472299, 0.2837329991204927, 0.0722285839472299, 0.1444571678944598, 0.0722285839472299, 0.0722285839472299, 0.0722285839472299]
Timestep: 61, Trans probs: [0.1836923402634492, 0.0856730217397031, 0.41508566844756933, 0.047660595198282384, 0.1249065887561488, 0.047660595198282384, 0.047660595198282384, 0.047660595198282384]
Timestep: 62, Trans probs: [0.1746393302991316, 0.08209364353837978, 0.43931502621733276, 0.04620392126015186, 0.11913631490454857, 0.04620392126015186, 0.04620392126015186, 0.04620392126015186]
Timestep: 63, Trans probs: [0.1419725418859768, 0.07235379651411988, 0.35155088251518407, 0.07235379651411988, 0.14470759302823977, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 64, Trans probs: [0.21121838644843366, 0.0788443942737582, 0.416353730688151, 0.04493512417525451, 0.1138429918886391, 0.04493512417525451, 0.04493512417525451, 0.04493512417525451]
Timestep: 65, Trans probs: [0.15459329624945306, 0.10764995471939691, 0.3624105233110623, 0.05450862122417674, 0.10693521301410944, 0.10488514903344799, 0.05450862122417674, 0.05450862122417674]
Timestep: 66, Trans probs: [0.20112780104971642, 0.07584857817864753, 0.395268629527786, 0.043756722850600484, 0.10897137699084762, 0.08751344570120097, 0.043756722850600484, 0.043756722850600484]
Timestep: 67, Trans probs: [0.19193453162120638, 0.07302765232838335, 0.4187685155047118, 0.04256815329635306, 0.10446565577334466, 0.0840991848832947, 0.04256815329635306, 0.04256815329635306]
Timestep: 68, Trans probs: [0.18337255021736898, 0.07045399576081038, 0.44031132375939486, 0.0415284817735351, 0.10030873524365548, 0.08096794969816493, 0.0415284817735351, 0.0415284817735351]
Timestep: 69, Trans probs: [0.17537843206599618, 0.06810160593976773, 0.4601011142978793, 0.04062129192442581, 0.09646471873339771, 0.07809025318968164, 0.04062129192442581, 0.04062129192442581]
Timestep: 70, Trans probs: [0.1958308293764519, 0.06769355746372445, 0.33115369846330084, 0.06769355746372445, 0.134547684841625, 0.06769355746372445, 0.06769355746372445, 0.06769355746372445]
Timestep: 71, Trans probs: [0.16789786883409935, 0.06594789006893614, 0.4384826023285944, 0.0398321152880196, 0.13273474340655136, 0.07544054949775991, 0.0398321152880196, 0.0398321152880196]
Timestep: 72, Trans probs: [0.13219411006871817, 0.0678805435455388, 0.39368243094318867, 0.0678805435455388, 0.13472074126039912, 0.0678805435455388, 0.0678805435455388, 0.0678805435455388]
Timestep: 73, Trans probs: [0.18275407945607883, 0.06383766556728768, 0.3721766749094229, 0.06383766556728768, 0.12588091779805982, 0.06383766556728768, 0.06383766556728768, 0.06383766556728768]
Timestep: 74, Trans probs: [0.1236484651062479, 0.06410051137477189, 0.36576059283504225, 0.06410051137477189, 0.19008838518485047, 0.06410051137477189, 0.06410051137477189, 0.06410051137477189]
Timestep: 75, Trans probs: [0.20000000362947978, 0.06390470314325117, 0.4185402369269992, 0.03904371321447609, 0.12748264797276151, 0.07294126868408009, 0.03904371321447609, 0.03904371321447609]
Timestep: 76, Trans probs: [0.19169045436248158, 0.061987570146694516, 0.43826012534519615, 0.03829430456954808, 0.12257924956132729, 0.07059968687565613, 0.03829430456954808, 0.03829430456954808]
Timestep: 77, Trans probs: [0.18386932358958175, 0.060226720810904896, 0.45655869724676656, 0.0376405073893822, 0.1179872941000261, 0.06843644208457407, 0.0376405073893822, 0.0376405073893822]
Timestep: 78, Trans probs: [0.23169281848586756, 0.060549940419047064, 0.34730696343557454, 0.060549940419047064, 0.11825051598332265, 0.060549940419047064, 0.060549940419047064, 0.060549940419047064]
Timestep: 79, Trans probs: [0.17649464552033173, 0.05860794801778175, 0.4364895743073557, 0.03707318532666287, 0.15075279212452655, 0.06643548405001574, 0.03707318532666287, 0.03707318532666287]
Timestep: 80, Trans probs: [0.1695947386400889, 0.05705868333203156, 0.4542903564952615, 0.03650134059027546, 0.14502125665396767, 0.06453094310782384, 0.03650134059027546, 0.03650134059027546]
Timestep: 81, Trans probs: [0.16307542368630787, 0.05563316923960057, 0.47089098625899123, 0.0360063283701411, 0.13961422898771084, 0.06276720671696617, 0.0360063283701411, 0.0360063283701411]
Timestep: 82, Trans probs: [0.11614671334424247, 0.06077170720604275, 0.4020640337744033, 0.06077170720604275, 0.17793071685114048, 0.06077170720604275, 0.06077170720604275, 0.06077170720604275]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.19248798237157555, 0.0543209463046593, 0.4508087925944098, 0.03558125364418311, 0.13450599796162607, 0.061132519835179915, 0.03558125364418311, 0.03558125364418311]
Timestep: 85, Trans probs: [0.1850959049560305, 0.053065280364288966, 0.46710178861172796, 0.03515787352506539, 0.12968907395904342, 0.05957433153371297, 0.03515787352506539, 0.03515787352506539]
Timestep: 86, Trans probs: [0.1780791472219545, 0.05190851195453697, 0.4823645050493852, 0.03479589960506651, 0.1251314687067567, 0.05812866825216705, 0.03479589960506651, 0.03479589960506651]
Timestep: 87, Trans probs: [0.17141084614738475, 0.05084292484360035, 0.4966743673840644, 0.034490212545052266, 0.120814354159308, 0.05678686983048566, 0.034490212545052266, 0.034490212545052266]
Timestep: 88, Trans probs: [0.14631405652893306, 0.1021586996330395, 0.39396238389208005, 0.05217345210005793, 0.10148640673575733, 0.09955809691001634, 0.05217345210005793, 0.05217345210005793]
Timestep: 89, Trans probs: [0.1650672026597978, 0.04986155261046288, 0.47586459384142005, 0.03423612894841579, 0.11672099508924905, 0.08977726895382294, 0.03423612894841579, 0.03423612894841579]
Timestep: 90, Trans probs: [0.15909770200667148, 0.04886644730900343, 0.49039106429188123, 0.033915704400886613, 0.11283900620404967, 0.08705866698573443, 0.033915704400886613, 0.033915704400886613]
Timestep: 91, Trans probs: [0.10951174835130127, 0.11584989074849457, 0.3758694700994012, 0.057924945374247284, 0.16706910930381388, 0.057924945374247284, 0.057924945374247284, 0.057924945374247284]
Timestep: 92, Trans probs: [0.18706578341114954, 0.047953013760571414, 0.4703822760265798, 0.03364887067527327, 0.10915884423944397, 0.08449347053643554, 0.03364887067527327, 0.03364887067527327]
Timestep: 93, Trans probs: [0.18024942972409627, 0.047065161342683175, 0.4848625720877059, 0.03337061096874082, 0.10566261270161068, 0.08204839123768144, 0.03337061096874082, 0.03337061096874082]
Timestep: 94, Trans probs: [0.10358900582848946, 0.10952222285907375, 0.4082278450420561, 0.05529793270391088, 0.1574691954547372, 0.05529793270391088, 0.05529793270391088, 0.05529793270391088]
Timestep: 95, Trans probs: [0.20688835731401065, 0.046250592144467396, 0.46535282962476765, 0.03314083735345834, 0.10234576852611249, 0.07973994033026681, 0.03314083735345834, 0.03314083735345834]
Timestep: 96, Trans probs: [0.19932047577301676, 0.04546015945083633, 0.47978362103409816, 0.03290351676521392, 0.09918863091655375, 0.07753656252985328, 0.03290351676521392, 0.03290351676521392]
Timestep: 97, Trans probs: [0.19208854613217244, 0.044735381591395576, 0.49339996954634624, 0.032709791887941105, 0.0961915366654182, 0.07545519040084417, 0.032709791887941105, 0.032709791887941105]
Timestep: 98, Trans probs: [0.18517213227590085, 0.04407178829321006, 0.5062541278022673, 0.032556495431735256, 0.09334444018092768, 0.07348802515248831, 0.032556495431735256, 0.032556495431735256]
Timestep: 99, Trans probs: [0.21733796838307645, 0.057659957366804876, 0.3828670753133721, 0.057659957366804876, 0.11149516946952709, 0.057659957366804876, 0.057659957366804876, 0.057659957366804876]
Timestep: 100, Trans probs: [0.17855295464275592, 0.043465268997833435, 0.4859527982833287, 0.03244067317990293, 0.12307895622734222, 0.071628002309031, 0.03244067317990293, 0.03244067317990293]
Timestep: 101, Trans probs: [0.17227992568651582, 0.04283913714139541, 0.49910531664719293, 0.032275388349258194, 0.1191248356103109, 0.06982461986681036, 0.032275388349258194, 0.032275388349258194]
Timestep: 102, Trans probs: [0.16627701617068563, 0.042268882251005835, 0.5115339790453134, 0.032148496013922834, 0.11535285538048043, 0.06812177911074623, 0.032148496013922834, 0.032148496013922834]
Timestep: 103, Trans probs: [0.1605290660747962, 0.041750793403178575, 0.523282542317068, 0.03205721961882569, 0.11175255710942435, 0.06651338223905595, 0.03205721961882569, 0.03205721961882569]
Timestep: 104, Trans probs: [0.20440169698501326, 0.05516881732772625, 0.4142717479834781, 0.05516881732772625, 0.10548246839287748, 0.05516881732772625, 0.05516881732772625, 0.05516881732772625]
Timestep: 105, Trans probs: [0.15502244127077827, 0.04128144320763756, 0.5023918844410777, 0.031998964752346364, 0.1403134628364512, 0.06499387398701607, 0.031998964752346364, 0.031998964752346364]
Timestep: 106, Trans probs: [0.19268471644953244, 0.05301785265694777, 0.44211968505478916, 0.05301785265694777, 0.10010633521093952, 0.05301785265694777, 0.05301785265694777, 0.05301785265694777]
Timestep: 107, Trans probs: [0.14978190021371848, 0.040790271270107585, 0.4826465849015449, 0.031895391985555056, 0.16758250186901993, 0.06351256578894396, 0.031895391985555056, 0.031895391985555056]
Timestep: 108, Trans probs: [0.14479019090982015, 0.04029072475669324, 0.4956980891366884, 0.031762453863401534, 0.1618571288775595, 0.06207650472903409, 0.031762453863401534, 0.031762453863401534]
Timestep: 109, Trans probs: [0.0983008978713551, 0.10386243713039418, 0.43689102799593765, 0.05303494895038294, 0.14880584120078144, 0.05303494895038294, 0.05303494895038294, 0.05303494895038294]
Timestep: 110, Trans probs: [0.14464294718351006, 0.09877918673914333, 0.41129299756956766, 0.05108270523048282, 0.14095404758584767, 0.05108270523048282, 0.05108270523048282, 0.05108270523048282]
Timestep: 111, Trans probs: [0.18659413636447406, 0.09415967461825789, 0.3883412932178188, 0.04926108887436101, 0.1338605403020053, 0.04926108887436101, 0.04926108887436101, 0.04926108887436101]
Timestep: 112, Trans probs: [0.17167726870199235, 0.03983965131779401, 0.47639304779461694, 0.03166445276866736, 0.15637317880848262, 0.06072349507111193, 0.03166445276866736, 0.03166445276866736]
Timestep: 113, Trans probs: [0.16582615484039942, 0.03937973193401727, 0.48962012605056926, 0.03153883922375195, 0.15114789031114406, 0.059409579192614276, 0.03153883922375195, 0.03153883922375195]
Timestep: 114, Trans probs: [0.160218352339645, 0.03896573197804114, 0.5021593508287271, 0.0314469049108827, 0.14614299935120417, 0.058172850769734455, 0.0314469049108827, 0.0314469049108827]
Timestep: 115, Trans probs: [0.15484085763123442, 0.03859483129032552, 0.514049366647961, 0.03138646113968413, 0.1413466844795752, 0.057008876531851514, 0.03138646113968413, 0.03138646113968413]
Timestep: 116, Trans probs: [0.177168426702586, 0.08995217427254176, 0.4151145884203279, 0.04758825161842414, 0.12741180413084768, 0.04758825161842414, 0.04758825161842414, 0.04758825161842414]
Timestep: 117, Trans probs: [0.18202611765378648, 0.051157738692448024, 0.4669053641630042, 0.051157738692448024, 0.09527982472096917, 0.051157738692448024, 0.051157738692448024, 0.051157738692448024]
Timestep: 118, Trans probs: [0.18103736903014242, 0.038264389897888454, 0.4939701017723371, 0.031355431823733855, 0.1367482677912911, 0.05591357603713925, 0.031355431823733855, 0.031355431823733855]
Timestep: 119, Trans probs: [0.17482161866075427, 0.03791883108229704, 0.5061818843336089, 0.03129393871566591, 0.13235348879616224, 0.05484236098017988, 0.03129393871566591, 0.03129393871566591]
Timestep: 120, Trans probs: [0.16885375248814158, 0.03761214666149561, 0.5177728682425772, 0.031261205763911025, 0.12814175780586054, 0.05383585751019202, 0.031261205763911025, 0.031261205763911025]
Timestep: 121, Trans probs: [0.16312177488155527, 0.03734202697997179, 0.5287753795902729, 0.031255392029076824, 0.12410408384178097, 0.05289055861918856, 0.031255392029076824, 0.031255392029076824]
Timestep: 122, Trans probs: [0.157614809430046, 0.037106291586160856, 0.5392191884590007, 0.031274737867647576, 0.12023228803579977, 0.05200320888604978, 0.031274737867647576, 0.031274737867647576]
Timestep: 123, Trans probs: [0.1523229652524289, 0.03690287836872239, 0.5491317898718029, 0.03131756001197556, 0.1165189080417555, 0.05117077842936375, 0.03131756001197556, 0.03131756001197556]
Timestep: 124, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 125, Trans probs: [0.16849846918841216, 0.08613657392922427, 0.393200818838687, 0.046130578908910584, 0.16764182240803413, 0.046130578908910584, 0.046130578908910584, 0.046130578908910584]
Timestep: 126, Trans probs: [0.14723721916568316, 0.0681120795059999, 0.5271564095057499, 0.03138224635901205, 0.11295711352686236, 0.050390439218668426, 0.03138224635901205, 0.03138224635901205]
Timestep: 127, Trans probs: [0.16057031392883203, 0.0826250747827221, 0.4179874024910219, 0.0447644009926957, 0.1597596048266412, 0.0447644009926957, 0.0447644009926957, 0.0447644009926957]
Timestep: 128, Trans probs: [0.17374309284627884, 0.06655298025460663, 0.5065602999609372, 0.03134636864854309, 0.10953824754168899, 0.04956627345085916, 0.03134636864854309, 0.03134636864854309]
Timestep: 129, Trans probs: [0.17229367307592805, 0.049547040108036955, 0.48904023524549123, 0.049547040108036955, 0.09093089113839599, 0.049547040108036955, 0.049547040108036955, 0.049547040108036955]
Timestep: 130, Trans probs: [0.167833611500252, 0.06504090376623009, 0.4869972085207522, 0.031278620570266015, 0.13754134890852437, 0.04875106559344332, 0.031278620570266015, 0.031278620570266015]
Timestep: 131, Trans probs: [0.15323911158116016, 0.07942436535283635, 0.44058510520469096, 0.043570013522502345, 0.15247136377130313, 0.043570013522502345, 0.043570013522502345, 0.043570013522502345]
Timestep: 132, Trans probs: [0.1633772878412242, 0.04815091828250626, 0.5088687974420342, 0.04815091828250626, 0.08699932330421029, 0.04815091828250626, 0.04815091828250626, 0.04815091828250626]
Timestep: 133, Trans probs: [0.19337600325657595, 0.06356734131518743, 0.4684749318527686, 0.031169188743730283, 0.1331384799015551, 0.047935677442722174, 0.031169188743730283, 0.031169188743730283]
Timestep: 134, Trans probs: [0.18676057410181698, 0.062144456316959994, 0.4818974058061041, 0.03104227918582666, 0.12893264341359578, 0.04713808280404318, 0.03104227918582666, 0.03104227918582666]
Timestep: 135, Trans probs: [0.18041027588340958, 0.060801487765582585, 0.49463696751488895, 0.030949059519475672, 0.12490598934383695, 0.04639810093385488, 0.030949059519475672, 0.030949059519475672]
Timestep: 136, Trans probs: [0.155184346584946, 0.04694001985966124, 0.5266811149498581, 0.04694001985966124, 0.08343443916688974, 0.04694001985966124, 0.04694001985966124, 0.04694001985966124]
Timestep: 137, Trans probs: [0.17431099664766417, 0.05953392317110302, 0.4758441920024595, 0.03088741312635739, 0.15193627348232272, 0.045712375317378484, 0.03088741312635739, 0.03088741312635739]
Timestep: 138, Trans probs: [0.14763627571657925, 0.045889540345831106, 0.5427227164952854, 0.045889540345831106, 0.08019330605897991, 0.045889540345831106, 0.045889540345831106, 0.045889540345831106]
Timestep: 139, Trans probs: [0.1684960723950517, 0.0582952400816465, 0.4580069310684509, 0.03079088617032324, 0.17780433106044746, 0.045024766883433716, 0.03079088617032324, 0.03079088617032324]
Timestep: 140, Trans probs: [0.1464412028644387, 0.07650021537746576, 0.41870743110954173, 0.04252748091920275, 0.18824122697174284, 0.04252748091920275, 0.04252748091920275, 0.04252748091920275]
Timestep: 141, Trans probs: [0.18169560061392598, 0.07378067876422081, 0.3985388558733976, 0.041540203383019, 0.17982405121637968, 0.041540203383019, 0.041540203383019, 0.041540203383019]
Timestep: 142, Trans probs: [0.1936188865122792, 0.05709186097832312, 0.44104006000523316, 0.030672200538619004, 0.171887853398191, 0.04434473749011651, 0.030672200538619004, 0.030672200538619004]
Timestep: 143, Trans probs: [0.1871217466490054, 0.05592657132008788, 0.45541896136061655, 0.030538689543850285, 0.16623938516540135, 0.04367726687333796, 0.030538689543850285, 0.030538689543850285]
Timestep: 144, Trans probs: [0.18088191880897023, 0.054829659679595064, 0.46909874461985207, 0.030436995510496872, 0.1608181562935788, 0.04306053406651321, 0.030436995510496872, 0.030436995510496872]
Timestep: 145, Trans probs: [0.1748854871321187, 0.0537974462989356, 0.48211711286033776, 0.030365419492447643, 0.15561188020503078, 0.04249181502623425, 0.030365419492447643, 0.030365419492447643]
Timestep: 146, Trans probs: [0.16911991797544676, 0.052826514921005846, 0.4945086191949453, 0.030322309559029193, 0.150609474472834, 0.041968544758680386, 0.030322309559029193, 0.030322309559029193]
Timestep: 147, Trans probs: [0.1635738969853153, 0.051913689886332444, 0.5063049904924665, 0.03030606498829749, 0.14580092018087706, 0.04148830749011631, 0.03030606498829749, 0.03030606498829749]
Timestep: 148, Trans probs: [0.15823718719307636, 0.05105601425977954, 0.5175354205580301, 0.03031513762123719, 0.14117713912485708, 0.04104882600054544, 0.03031513762123719, 0.03031513762123719]
Timestep: 149, Trans probs: [0.15310050455283863, 0.050250729179445376, 0.5282268358307181, 0.030348031299390316, 0.13672988587368293, 0.04064795066514397, 0.030348031299390316, 0.030348031299390316]
Timestep: 150, Trans probs: [0.1481554080964911, 0.049495254539722, 0.5384041362416513, 0.030403300066205573, 0.1324516523338641, 0.040283648589654844, 0.030403300066205573, 0.030403300066205573]
Timestep: 151, Trans probs: [0.14339420245934426, 0.04878717106402687, 0.548090413530422, 0.03047954563311133, 0.12833558293667766, 0.03995399311019525, 0.03047954563311133, 0.03047954563311133]
