Timestep: 89, Trans probs: [0.18098210706684817, 0.09400096036609451, 0.27630120900038063, 0.07655827469651885, 0.07655827469651885, 0.14248262478060128, 0.07655827469651885, 0.07655827469651885]
Timestep: 90, Trans probs: [0.1609238769114731, 0.09031676681285492, 0.3144569716965525, 0.0761576337799876, 0.0761576337799876, 0.12967184945916913, 0.0761576337799876, 0.0761576337799876]
Timestep: 91, Trans probs: [0.16548717323838835, 0.12034044810449038, 0.23978173796188607, 0.07081324032879635, 0.1911376793800497, 0.07081324032879635, 0.07081324032879635, 0.07081324032879635]
Timestep: 92, Trans probs: [0.22058847825780883, 0.08796056791425974, 0.2653229430450719, 0.07675643135247888, 0.07675643135247888, 0.11910228537294396, 0.07675643135247888, 0.07675643135247888]
Timestep: 93, Trans probs: [0.19215767766041267, 0.08567767195458949, 0.3047550947238501, 0.07668245728267806, 0.07668245728267806, 0.11067972653043553, 0.07668245728267806, 0.07668245728267806]
Timestep: 94, Trans probs: [0.14974795242939148, 0.11224193854452515, 0.2825655768253427, 0.0710968026126366, 0.17105732175019428, 0.0710968026126366, 0.0710968026126366, 0.0710968026126366]
Timestep: 95, Trans probs: [0.20822883740570208, 0.10559676010864973, 0.2443542835704028, 0.07207706065863488, 0.15351187628070578, 0.07207706065863488, 0.07207706065863488, 0.07207706065863488]
Timestep: 96, Trans probs: [0.24551914237547387, 0.08436711693158264, 0.25692572516205286, 0.07728194263612741, 0.07728194263612741, 0.104060244986381, 0.07728194263612741, 0.07728194263612741]
Timestep: 97, Trans probs: [0.21087457954578967, 0.08309729279093805, 0.297398312993829, 0.07747946487245684, 0.07747946487245684, 0.09871195517961591, 0.07747946487245684, 0.07747946487245684]
Timestep: 98, Trans probs: [0.21621749207975788, 0.11674572574548461, 0.2625835469290689, 0.08089064704913773, 0.08089064704913773, 0.08089064704913773, 0.08089064704913773, 0.08089064704913773]
Timestep: 99, Trans probs: [0.18444521388899154, 0.09998216915794607, 0.28657183249312074, 0.072396486897775, 0.13941483686884162, 0.072396486897775, 0.072396486897775, 0.072396486897775]
Timestep: 100, Trans probs: [0.2678605436660274, 0.10842203303191128, 0.22537455310513635, 0.079668574039385, 0.079668574039385, 0.079668574039385, 0.079668574039385, 0.079668574039385]
Timestep: 101, Trans probs: [0.1997789265611649, 0.08475437521966846, 0.2916948221208243, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846, 0.08475437521966846]
Timestep: 102, Trans probs: [0.16384423488398736, 0.09562556630872089, 0.24632932607922517, 0.073345307273286, 0.20081964363492252, 0.073345307273286, 0.073345307273286, 0.073345307273286]
Timestep: 103, Trans probs: [0.18247155891009684, 0.08244105578973533, 0.25020670033053244, 0.07804313682149623, 0.15608627364299246, 0.09466500086215429, 0.07804313682149623, 0.07804313682149623]
Timestep: 104, Trans probs: [0.1477032778692705, 0.09171259146267484, 0.2888291743409999, 0.07342599891016278, 0.1780509606864035, 0.07342599891016278, 0.07342599891016278, 0.07342599891016278]
Timestep: 105, Trans probs: [0.22854770584692946, 0.18106251018277353, 0.19481208163095598, 0.07911554046786821, 0.07911554046786821, 0.07911554046786821, 0.07911554046786821, 0.07911554046786821]
Timestep: 106, Trans probs: [0.1340001143272223, 0.08892789403769848, 0.2476057495240971, 0.07420727922175835, 0.23263712522394875, 0.07420727922175835, 0.07420727922175835, 0.07420727922175835]
Timestep: 107, Trans probs: [0.2779428103119403, 0.16133105252474053, 0.17262101045988212, 0.0776210253406874, 0.0776210253406874, 0.0776210253406874, 0.0776210253406874, 0.0776210253406874]
Timestep: 108, Trans probs: [0.2395382342860589, 0.08024620023932247, 0.21891415922567625, 0.07661106714170673, 0.14111821057713123, 0.09034999424669103, 0.07661106714170673, 0.07661106714170673]
Timestep: 109, Trans probs: [0.2093795669100249, 0.0788420143583259, 0.26834150579101596, 0.07586307457265395, 0.12872575961873164, 0.08712192960393977, 0.07586307457265395, 0.07586307457265395]
Timestep: 110, Trans probs: [0.18363196678481933, 0.07825822855462145, 0.3070813129657286, 0.0758535410524975, 0.118525849727694, 0.084942018809644, 0.0758535410524975, 0.0758535410524975]
Timestep: 111, Trans probs: [0.16177404120356667, 0.07847994329346879, 0.3359353736251261, 0.07657912550329476, 0.11031002958374936, 0.08376323578420497, 0.07657912550329476, 0.07657912550329476]
Timestep: 112, Trans probs: [0.23841377857706425, 0.1445811756594164, 0.2308889513628672, 0.07722321888013042, 0.07722321888013042, 0.07722321888013042, 0.07722321888013042, 0.07722321888013042]
Timestep: 113, Trans probs: [0.14373369762049054, 0.07927338554030684, 0.27851508215882204, 0.07780236525151722, 0.181708676140571, 0.08336206278525793, 0.07780236525151722, 0.07780236525151722]
Timestep: 114, Trans probs: [0.13046209374911247, 0.07844037963423219, 0.31648857456314616, 0.07725321509141378, 0.16110922238282038, 0.08174008439644741, 0.07725321509141378, 0.07725321509141378]
Timestep: 115, Trans probs: [0.11958557328073267, 0.0786415694118275, 0.34370604144283523, 0.07770720439788653, 0.1437065807234775, 0.08123862194746743, 0.07770720439788653, 0.07770720439788653]
Timestep: 116, Trans probs: [0.11098827127878075, 0.07948891309172441, 0.36218044592613247, 0.07877008016210142, 0.12954523155321782, 0.08148689766384029, 0.07877008016210142, 0.07877008016210142]
Timestep: 117, Trans probs: [0.10441155581765224, 0.08063352713492636, 0.3741207545346645, 0.08009089925288632, 0.11841971214418609, 0.08214175260991197, 0.08009089925288632, 0.08009089925288632]
Timestep: 118, Trans probs: [0.099510618892649, 0.08182712003867021, 0.3815144150721596, 0.08142357272790583, 0.10992835451118554, 0.08294877330161816, 0.08142357272790583, 0.08142357272790583]
Timestep: 119, Trans probs: [0.09592774303490062, 0.08292402124515962, 0.385929069650942, 0.08262726905819083, 0.10358851971609706, 0.08374883917832836, 0.08262726905819083, 0.08262726905819083]
Timestep: 120, Trans probs: [0.09334185830024376, 0.08385799878694482, 0.3884868661966093, 0.0836415718211129, 0.09892900719361226, 0.08445955405925104, 0.0836415718211129, 0.0836415718211129]
Timestep: 121, Trans probs: [0.20705606018977632, 0.13122562593472722, 0.2777654705247243, 0.07679056867015444, 0.07679056867015444, 0.07679056867015444, 0.07679056867015444, 0.07679056867015444]
Timestep: 122, Trans probs: [0.12295181448402229, 0.0865071338573068, 0.21481152464583983, 0.07460427879159948, 0.2773124118464332, 0.07460427879159948, 0.07460427879159948, 0.07460427879159948]
Timestep: 123, Trans probs: [0.09149007366112544, 0.08461408772170173, 0.30547604862635164, 0.08445717388594894, 0.17999804112730375, 0.08505022720567065, 0.08445717388594894, 0.08445717388594894]
Timestep: 124, Trans probs: [0.08842801445293685, 0.0830507432604371, 0.3387008638462953, 0.08292803093145161, 0.15764446543981525, 0.0833918202061608, 0.08292803093145161, 0.08292803093145161]
Timestep: 125, Trans probs: [0.08679256283488648, 0.08269292626387112, 0.3602001868406181, 0.08259937026983366, 0.13956324960580682, 0.08295296364531649, 0.08259937026983366, 0.08259937026983366]
Timestep: 126, Trans probs: [0.11394883980237083, 0.08482739743053898, 0.2626664650486922, 0.07531631647453879, 0.2372920318202428, 0.07531631647453879, 0.07531631647453879, 0.07531631647453879]
Timestep: 127, Trans probs: [0.2577505127917327, 0.1203458132713863, 0.23718444345368184, 0.07694384609663982, 0.07694384609663982, 0.07694384609663982, 0.07694384609663982, 0.07694384609663982]
Timestep: 128, Trans probs: [0.16897998088254687, 0.08299184759289122, 0.2905490895497256, 0.08292187384139157, 0.1255271219403568, 0.08318633851030471, 0.08292187384139157, 0.08292187384139157]
Timestep: 129, Trans probs: [0.15005147495964258, 0.08123251270979907, 0.32852350269629765, 0.08117651055253962, 0.11527480817101614, 0.08138816980562563, 0.08117651055253962, 0.08117651055253962]
Timestep: 130, Trans probs: [0.13434351184158624, 0.08090803227567399, 0.3537852501976763, 0.08086454858989826, 0.10734066543411351, 0.08102889448125525, 0.08086454858989826, 0.08086454858989826]
Timestep: 131, Trans probs: [0.10670730214650065, 0.08351962457730278, 0.22512232771556487, 0.07594651484852126, 0.28086468616654664, 0.07594651484852126, 0.07594651484852126, 0.07594651484852126]
Timestep: 132, Trans probs: [0.20327795180216834, 0.08139662240833039, 0.28830692850353135, 0.08136365071944218, 0.10143927844009247, 0.08148826668755091, 0.08136365071944218, 0.08136365071944218]
Timestep: 133, Trans probs: [0.10096904453567586, 0.08265684381908593, 0.27116201199721424, 0.07667606782337226, 0.23850782835453493, 0.07667606782337226, 0.07667606782337226, 0.07667606782337226]
Timestep: 134, Trans probs: [0.1736855416696047, 0.0819858819623015, 0.23047621044531796, 0.07727467218078685, 0.20475367719962848, 0.07727467218078685, 0.07727467218078685, 0.07727467218078685]
Timestep: 135, Trans probs: [0.25720855637913226, 0.08053069967144359, 0.24379787919900722, 0.08050468262690565, 0.09634580324120631, 0.0806030136284936, 0.08050468262690565, 0.08050468262690565]
Timestep: 136, Trans probs: [0.21932191299881934, 0.07992631128586311, 0.28864691797848935, 0.07990578431295466, 0.09240413912088832, 0.07998336567707584, 0.07990578431295466, 0.07990578431295466]
Timestep: 137, Trans probs: [0.18868066760668242, 0.07982537944198108, 0.3226265417545523, 0.07980934974288269, 0.08956942823520032, 0.07986993373293577, 0.07980934974288269, 0.07980934974288269]
Timestep: 138, Trans probs: [0.1553832351958714, 0.08018667387185606, 0.27827667858550903, 0.07632333592298304, 0.18086006865483123, 0.07632333592298304, 0.07632333592298304, 0.07632333592298304]
Timestep: 139, Trans probs: [0.24415114454861297, 0.0802506823734683, 0.2668585667836366, 0.08023836254679205, 0.08773959352024147, 0.08028492513366459, 0.08023836254679205, 0.08023836254679205]
Timestep: 140, Trans probs: [0.20807516269148943, 0.08003893772787203, 0.3058431244804551, 0.08002931369094804, 0.0858891464435507, 0.08006568758378874, 0.08002931369094804, 0.08002931369094804]
Timestep: 141, Trans probs: [0.21737497862377778, 0.07911404931275325, 0.2870263848486375, 0.07911404931275325, 0.10002838996381856, 0.07911404931275325, 0.07911404931275325, 0.07911404931275325]
Timestep: 142, Trans probs: [0.1399196884248151, 0.0793944069499345, 0.3151207454254636, 0.07628482836454446, 0.16042584574160898, 0.07628482836454446, 0.07628482836454446, 0.07628482836454446]
Timestep: 143, Trans probs: [0.17913458638828889, 0.08024415222990289, 0.2546469360443229, 0.08023671898052334, 0.0847626365883337, 0.1605015318075817, 0.08023671898052334, 0.08023671898052334]
Timestep: 144, Trans probs: [0.22099502884992417, 0.11165650067048674, 0.2817495517332385, 0.07711978374927012, 0.07711978374927012, 0.07711978374927012, 0.07711978374927012, 0.07711978374927012]
Timestep: 145, Trans probs: [0.1271142343072382, 0.07947649977020546, 0.3420390618681037, 0.0770290385513042, 0.14325404984923587, 0.0770290385513042, 0.0770290385513042, 0.0770290385513042]
Timestep: 146, Trans probs: [0.2685538654633144, 0.10478413167338715, 0.23891244840813963, 0.07754991089103176, 0.07754991089103176, 0.07754991089103176, 0.07754991089103176, 0.07754991089103176]
Timestep: 147, Trans probs: [0.15951973826366, 0.07853024221428664, 0.22136300142853962, 0.07852415451605393, 0.16075495456700833, 0.14425959997834364, 0.07852415451605393, 0.07852415451605393]
Timestep: 148, Trans probs: [0.11684616552515008, 0.08014647716029684, 0.2824223473064613, 0.07826097473471624, 0.20754111106922682, 0.07826097473471624, 0.07826097473471624, 0.07826097473471624]
Timestep: 149, Trans probs: [0.22084107813832365, 0.07607163530081597, 0.1972359281136064, 0.07606647113780966, 0.14582243461855735, 0.13182951041526764, 0.07606647113780966, 0.07606647113780966]
