Timestep: 73, Trans probs: [0.2805185767094328, 0.08054272709420343, 0.23622506072534666, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343, 0.08054272709420343]
Timestep: 74, Trans probs: [0.1269410728999805, 0.07402969637196948, 0.42888074886820265, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 75, Trans probs: [0.20270285794141243, 0.0625875704586347, 0.39424544436743564, 0.0625875704586347, 0.07492462363773154, 0.07777679221888154, 0.0625875704586347, 0.0625875704586347]
Timestep: 76, Trans probs: [0.18506221793798236, 0.06263809462171871, 0.4150584477226314, 0.06263809462171871, 0.07341745315490304, 0.07590950269760835, 0.06263809462171871, 0.06263809462171871]
Timestep: 77, Trans probs: [0.11761330303733479, 0.07237132247941644, 0.44815876208616656, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644, 0.07237132247941644]
Timestep: 78, Trans probs: [0.16938593468871788, 0.06289087915237256, 0.36945648124914693, 0.06289087915237256, 0.13515857354786592, 0.07443549390477905, 0.06289087915237256, 0.06289087915237256]
Timestep: 79, Trans probs: [0.06923429121828605, 0.09607473039066294, 0.4271827423415862, 0.06923429121828605, 0.13057107117632058, 0.06923429121828605, 0.06923429121828605, 0.06923429121828605]
Timestep: 80, Trans probs: [0.25211686490635654, 0.07638429116109999, 0.21319309696594352, 0.07638429116109999, 0.15276858232219998, 0.07638429116109999, 0.07638429116109999, 0.07638429116109999]
Timestep: 81, Trans probs: [0.15644881894157314, 0.06230709496233836, 0.3333113603601127, 0.06230709496233836, 0.12619180119712048, 0.1348196396518402, 0.06230709496233836, 0.06230709496233836]
Timestep: 82, Trans probs: [0.14552644536173834, 0.061185838064043374, 0.3651616247055695, 0.061185838064043374, 0.11841949274052702, 0.12614908493599156, 0.061185838064043374, 0.061185838064043374]
Timestep: 83, Trans probs: [0.1357027660222718, 0.0606011244933561, 0.39187946241064225, 0.0606011244933561, 0.11156520401120061, 0.11844806958246082, 0.0606011244933561, 0.0606011244933561]
Timestep: 84, Trans probs: [0.12691566607349394, 0.06045049909011244, 0.4140832722210918, 0.06045049909011244, 0.10555385484038154, 0.11164521050458286, 0.06045049909011244, 0.06045049909011244]
Timestep: 85, Trans probs: [0.11910541961872441, 0.06063789945672723, 0.43235650827431715, 0.06063789945672723, 0.10031404083107973, 0.10567243344896984, 0.06063789945672723, 0.06063789945672723]
Timestep: 86, Trans probs: [0.1098013045875382, 0.07129857865989825, 0.4624072234530723, 0.07129857865989825, 0.07129857865989825, 0.07129857865989825, 0.07129857865989825, 0.07129857865989825]
Timestep: 87, Trans probs: [0.10328384977327844, 0.07063923158489226, 0.4022415291324758, 0.07063923158489226, 0.1412784631697845, 0.07063923158489226, 0.07063923158489226, 0.07063923158489226]
Timestep: 88, Trans probs: [0.09750343125194484, 0.06916612097922199, 0.3570150135141838, 0.06916612097922199, 0.19965095033776145, 0.06916612097922199, 0.06916612097922199, 0.06916612097922199]
Timestep: 89, Trans probs: [0.11221022111814699, 0.061077128365630284, 0.3861656912094599, 0.061077128365630284, 0.15685324535495443, 0.10046232885491763, 0.061077128365630284, 0.061077128365630284]
Timestep: 90, Trans probs: [0.22938566194847096, 0.07254209729743775, 0.2671877996395937, 0.07254209729743775, 0.14071605192474662, 0.07254209729743775, 0.07254209729743775, 0.07254209729743775]
Timestep: 91, Trans probs: [0.27883010645505824, 0.06959848923916012, 0.24288572818795476, 0.06959848923916012, 0.13029171916118637, 0.06959848923916012, 0.06959848923916012, 0.06959848923916012]
Timestep: 92, Trans probs: [0.16692414786947654, 0.06084432012895526, 0.34843784063298006, 0.06084432012895526, 0.1455738179132169, 0.0956869130685056, 0.06084432012895526, 0.06084432012895526]
Timestep: 93, Trans probs: [0.15488517006710886, 0.060220489125271, 0.37708684051615154, 0.060220489125271, 0.1358323282934958, 0.09131370462215975, 0.060220489125271, 0.060220489125271]
Timestep: 94, Trans probs: [0.1440147903485009, 0.060018747887068125, 0.4011932472246726, 0.060018747887068125, 0.12710918954041678, 0.08760778133813724, 0.060018747887068125, 0.060018747887068125]
Timestep: 95, Trans probs: [0.13425502804040995, 0.0601554414118204, 0.42128803160705325, 0.0601554414118204, 0.11934125359487975, 0.08449392111037544, 0.0601554414118204, 0.0601554414118204]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.12554910353715998, 0.12110420515432693, 0.3773222274802524, 0.060552102577163466, 0.11246737587770637, 0.08190078021906394, 0.060552102577163466, 0.060552102577163466]
Timestep: 98, Trans probs: [0.13671211656281632, 0.09150666413471636, 0.3770962936604941, 0.06835605828140816, 0.12126069251634057, 0.06835605828140816, 0.06835605828140816, 0.06835605828140816]
Timestep: 99, Trans probs: [0.11798125570701717, 0.11402053330174149, 0.3423291186185809, 0.0600642785783067, 0.10632450061884158, 0.1391517560188987, 0.0600642785783067, 0.0600642785783067]
Timestep: 100, Trans probs: [0.1112879426222435, 0.10772068542162404, 0.3724732309720107, 0.05912454095963079, 0.10078919030656397, 0.1303553277986655, 0.05912454095963079, 0.05912454095963079]
Timestep: 101, Trans probs: [0.2532159112871945, 0.06736934488440985, 0.28865824929132455, 0.06736934488440985, 0.12127911499943177, 0.06736934488440985, 0.06736934488440985, 0.06736934488440985]
Timestep: 102, Trans probs: [0.1641104989918356, 0.10219971169074271, 0.3390830978542014, 0.05871903719632233, 0.0959978599555026, 0.12245171991875073, 0.05871903719632233, 0.05871903719632233]
Timestep: 103, Trans probs: [0.15298307603873318, 0.09720419486712915, 0.3686556791442389, 0.058030030208385486, 0.0916166007488137, 0.11545035857592864, 0.058030030208385486, 0.058030030208385486]
Timestep: 104, Trans probs: [0.1428308100678697, 0.09288500668030147, 0.39375692692666875, 0.05780748119357843, 0.0878817353456841, 0.10922307739874065, 0.05780748119357843, 0.05780748119357843]
Timestep: 105, Trans probs: [0.13362071344393775, 0.08917765980442098, 0.4148659719998294, 0.05796478022271064, 0.08472562097000705, 0.10371569311367282, 0.05796478022271064, 0.05796478022271064]
Timestep: 106, Trans probs: [0.23043834356866752, 0.06570302283566289, 0.3275576310771139, 0.06570302283566289, 0.11348891117590405, 0.06570302283566289, 0.06570302283566289, 0.06570302283566289]
Timestep: 107, Trans probs: [0.09244623188247857, 0.06760626887618158, 0.3875355625263362, 0.06760626887618158, 0.18198686121027732, 0.06760626887618158, 0.06760626887618158, 0.06760626887618158]
Timestep: 108, Trans probs: [0.18374004438436795, 0.0860203926356322, 0.3740220423369203, 0.058419276860661624, 0.08208351654633576, 0.09887617351475898, 0.058419276860661624, 0.058419276860661624]
Timestep: 109, Trans probs: [0.21004715241593847, 0.0645619074171368, 0.29581760695116033, 0.0645619074171368, 0.17132570354721738, 0.0645619074171368, 0.0645619074171368, 0.0645619074171368]
Timestep: 110, Trans probs: [0.2284125273782556, 0.08300189312439289, 0.33933668607832496, 0.05843562308804823, 0.07949789126092519, 0.09444413289395677, 0.05843562308804823, 0.05843562308804823]
Timestep: 111, Trans probs: [0.20997085807509056, 0.0802402911654051, 0.3672568062583276, 0.05832307613484929, 0.07711413639321255, 0.0904486797034163, 0.05832307613484929, 0.05832307613484929]
Timestep: 112, Trans probs: [0.19313215165414105, 0.07794807931195681, 0.39127027039746154, 0.05848840884450069, 0.07517245560190419, 0.08701181650103418, 0.05848840884450069, 0.05848840884450069]
Timestep: 113, Trans probs: [0.1778228293838301, 0.07607639834303731, 0.41173263339052546, 0.05888693821167807, 0.07362458533914311, 0.08408273890842978, 0.05888693821167807, 0.05888693821167807]
Timestep: 114, Trans probs: [0.1929157613943566, 0.06321822588053545, 0.33259683801422407, 0.06321822588053545, 0.15839627118874208, 0.06321822588053545, 0.06321822588053545, 0.06321822588053545]
Timestep: 115, Trans probs: [0.2234538156187979, 0.07457549310719547, 0.36952702345437116, 0.05947058206370221, 0.07242100907825619, 0.08161091255027264, 0.05947058206370221, 0.05947058206370221]
Timestep: 116, Trans probs: [0.20444896316058012, 0.0730260571319157, 0.39308778292755553, 0.05969213939862285, 0.07112417815249963, 0.07923660043158053, 0.05969213939862285, 0.05969213939862285]
Timestep: 117, Trans probs: [0.18730185624617737, 0.07181643032583684, 0.4131641975098515, 0.06009949896928741, 0.07014518966753865, 0.07727382934273329, 0.06009949896928741, 0.06009949896928741]
Timestep: 118, Trans probs: [0.1269501079858397, 0.0871848364756333, 0.4052258743753715, 0.06682025481710904, 0.11335816189471935, 0.06682025481710904, 0.06682025481710904, 0.06682025481710904]
Timestep: 119, Trans probs: [0.17749507566757722, 0.0623601437944622, 0.36385272779463235, 0.0623601437944622, 0.14685147756547945, 0.0623601437944622, 0.0623601437944622, 0.0623601437944622]
Timestep: 120, Trans probs: [0.22555734952666484, 0.061921643927050025, 0.3282703079155767, 0.061921643927050025, 0.13656412292250825, 0.061921643927050025, 0.061921643927050025, 0.061921643927050025]
Timestep: 121, Trans probs: [0.17190715244317367, 0.07090367968757735, 0.3694461981758929, 0.060656059716320085, 0.06944201377646142, 0.1363327767679345, 0.060656059716320085, 0.060656059716320085]
Timestep: 122, Trans probs: [0.15905753325684588, 0.06947058235201536, 0.3946498073371105, 0.060381260943455, 0.06817412997621175, 0.12750416424745145, 0.060381260943455, 0.060381260943455]
Timestep: 123, Trans probs: [0.20651342711409246, 0.061381905974623424, 0.35899334765157703, 0.061381905974623424, 0.12758369536121328, 0.061381905974623424, 0.061381905974623424, 0.061381905974623424]
Timestep: 124, Trans probs: [0.20793167460971712, 0.06846430348425847, 0.3552891783484254, 0.060447052456828854, 0.0673207655153914, 0.11965292067172116, 0.060447052456828854, 0.060447052456828854]
Timestep: 125, Trans probs: [0.19101137736035678, 0.06733815151512607, 0.3819100319797663, 0.06022882344095389, 0.06632411483869745, 0.11272985398319187, 0.06022882344095389, 0.06022882344095389]
Timestep: 126, Trans probs: [0.17570910793466257, 0.06658136807559792, 0.4044639268847514, 0.06030818405093358, 0.06568659453123081, 0.10663445042095644, 0.06030818405093358, 0.06030818405093358]
Timestep: 127, Trans probs: [0.1619393599533437, 0.06613537121856866, 0.4233928791846626, 0.06062810008470037, 0.06534984340799152, 0.10129824598133234, 0.06062810008470037, 0.06062810008470037]
Timestep: 128, Trans probs: [0.18934666357987548, 0.061166769503860706, 0.38518342007044754, 0.061166769503860706, 0.11963606883037342, 0.061166769503860706, 0.061166769503860706, 0.061166769503860706]
Timestep: 129, Trans probs: [0.21075579625769736, 0.06594285878728365, 0.377991054026906, 0.06113250776680358, 0.06525673594833581, 0.0966560316793664, 0.06113250776680358, 0.06113250776680358]
Timestep: 130, Trans probs: [0.19275625312406092, 0.06542189975040959, 0.4009987518755128, 0.061192146888596005, 0.06481859033925862, 0.0924280642449702, 0.061192146888596005, 0.061192146888596005]
Timestep: 131, Trans probs: [0.1739155877233093, 0.06122862989976505, 0.40731044133570776, 0.06122862989976505, 0.1126308214421578, 0.06122862989976505, 0.06122862989976505, 0.06122862989976505]
Timestep: 132, Trans probs: [0.22162344544096835, 0.06151481499202969, 0.3643140644237054, 0.06151481499202969, 0.10648841517517783, 0.06151481499202969, 0.06151481499202969, 0.06151481499202969]
Timestep: 133, Trans probs: [0.2380892986776925, 0.06516892082095437, 0.3588938881546048, 0.06146668685190083, 0.06464085389392943, 0.08880697789711647, 0.06146668685190083, 0.06146668685190083]
Timestep: 134, Trans probs: [0.21674089705020363, 0.06471624396980129, 0.3844088300669097, 0.06146138851699779, 0.06425198873060264, 0.08549787463148946, 0.06146138851699779, 0.06146138851699779]
Timestep: 135, Trans probs: [0.19763396373124242, 0.06450129403410017, 0.40611685223495286, 0.06165091689375008, 0.06409473142624003, 0.08270040789221425, 0.06165091689375008, 0.06165091689375008]
Timestep: 136, Trans probs: [0.18059183937057482, 0.06448997569177839, 0.42440908204008365, 0.06200422896308353, 0.06413542202300532, 0.08036099398530706, 0.06200422896308353, 0.06200422896308353]
Timestep: 137, Trans probs: [0.16546309285577054, 0.06464461856717497, 0.43967086956353907, 0.062486089972421235, 0.06433673754953673, 0.07842641154671502, 0.062486089972421235, 0.062486089972421235]
Timestep: 138, Trans probs: [0.1521060455340991, 0.0649276718373705, 0.4522764264410437, 0.06306117848090635, 0.06466144517009358, 0.07684487557467404, 0.06306117848090635, 0.06306117848090635]
Timestep: 139, Trans probs: [0.14038148579762905, 0.06530400577484763, 0.46258296750152866, 0.06369659315930523, 0.06507473300401634, 0.07556702844406261, 0.06369659315930523, 0.06369659315930523]
Timestep: 140, Trans probs: [0.13015013197558067, 0.0657422876085545, 0.47092526432757764, 0.06436331242792731, 0.06554559793627439, 0.0745467808682308, 0.06436331242792731, 0.06436331242792731]
Timestep: 141, Trans probs: [0.12127281895297827, 0.06621570846038305, 0.4776111345241308, 0.0650369329613352, 0.06604757420397525, 0.0737419649745271, 0.0650369329613352, 0.0650369329613352]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.11361212194310291, 0.13240013111883003, 0.41722030652317293, 0.06569789406444154, 0.06655898292166389, 0.07311477529990572, 0.06569789406444154, 0.06569789406444154]
Timestep: 144, Trans probs: [0.202339836117682, 0.061455587725893136, 0.3893530565056893, 0.061455587725893136, 0.10102916874716308, 0.061455587725893136, 0.061455587725893136, 0.061455587725893136]
Timestep: 145, Trans probs: [0.17215288645244667, 0.12329006235292012, 0.3712526076605136, 0.06521953959505633, 0.06596919781175302, 0.07167662693719755, 0.06521953959505633, 0.06521953959505633]
Timestep: 146, Trans probs: [0.15849573262431071, 0.11545568156199172, 0.3981747683299587, 0.0643051737726101, 0.06496549843702558, 0.06999279772888292, 0.0643051737726101, 0.0643051737726101]
Timestep: 147, Trans probs: [0.1463533440169821, 0.10865845090928178, 0.4201269035785735, 0.06386034133609474, 0.06443866006544474, 0.06884161742143374, 0.06386034133609474, 0.06386034133609474]
Timestep: 148, Trans probs: [0.13562729959166328, 0.10279442422566329, 0.43786312798481264, 0.06377452983184166, 0.06427825501043072, 0.068113303691905, 0.06377452983184166, 0.06377452983184166]
Timestep: 149, Trans probs: [0.18506274403957895, 0.06161985382190039, 0.4105437299407189, 0.06161985382190039, 0.09629425691020015, 0.06161985382190039, 0.06161985382190039, 0.06161985382190039]
Timestep: 150, Trans probs: [0.19016729577332228, 0.09776425048681452, 0.3881095797925278, 0.06395254572255259, 0.0643890360638354, 0.06771220071584205, 0.06395254572255259, 0.06395254572255259]
