Timestep: 92, Trans probs: [0.1611000701372281, 0.07642692877281584, 0.36989432853351456, 0.06812900832862206, 0.10695915578834307, 0.08123249178223226, 0.06812900832862206, 0.06812900832862206]
Timestep: 93, Trans probs: [0.14636962337272863, 0.0759897435569189, 0.3890108923271569, 0.06909255474151771, 0.10136797369265566, 0.07998410282598671, 0.06909255474151771, 0.06909255474151771]
Timestep: 94, Trans probs: [0.19959558191817772, 0.07451695142833768, 0.27878575808345846, 0.07451695142833768, 0.14903390285667537, 0.07451695142833768, 0.07451695142833768, 0.07451695142833768]
Timestep: 95, Trans probs: [0.13294272797162437, 0.07489245177857845, 0.3159994248706651, 0.07489245177857845, 0.07489245177857845, 0.17659558826481833, 0.07489245177857845, 0.07489245177857845]
Timestep: 96, Trans probs: [0.20404933134923475, 0.07594012925560531, 0.3331759655551638, 0.07027212841918905, 0.09679555796518648, 0.07922263061724251, 0.07027212841918905, 0.07027212841918905]
Timestep: 97, Trans probs: [0.18229785414940225, 0.07517163794400719, 0.36070685548826503, 0.0704319980654408, 0.09261115929365968, 0.07791649892834344, 0.0704319980654408, 0.0704319980654408]
Timestep: 98, Trans probs: [0.17956877078725034, 0.07280970773063743, 0.2471604047664873, 0.07280970773063743, 0.2092222857930752, 0.07280970773063743, 0.07280970773063743, 0.07280970773063743]
Timestep: 99, Trans probs: [0.23451187338010265, 0.07490641578449035, 0.3111147176631394, 0.0709855604277988, 0.08933321664991901, 0.07717709523895214, 0.0709855604277988, 0.0709855604277988]
Timestep: 100, Trans probs: [0.20760967939485223, 0.07427720214073276, 0.34260453982431066, 0.07100176679197849, 0.0863291778514453, 0.0761741004127236, 0.07100176679197849, 0.07100176679197849]
Timestep: 101, Trans probs: [0.18449925922725696, 0.07407063185255344, 0.36766255634638817, 0.07135785071275548, 0.08405231945257238, 0.07564168098296269, 0.07135785071275548, 0.07135785071275548]
Timestep: 102, Trans probs: [0.16297714555553316, 0.07125309508259373, 0.29230286013435003, 0.07125309508259373, 0.18845451889714818, 0.07125309508259373, 0.07125309508259373, 0.07125309508259373]
Timestep: 103, Trans probs: [0.2368108861121321, 0.07420849363625169, 0.31513622879273634, 0.07198232812739595, 0.08239967733675102, 0.07549772973994096, 0.07198232812739595, 0.07198232812739595]
Timestep: 104, Trans probs: [0.14850561069265528, 0.07046121597714497, 0.3290050016458639, 0.07046121597714497, 0.17018330777575597, 0.07046121597714497, 0.07046121597714497, 0.07046121597714497]
Timestep: 105, Trans probs: [0.12250834177583282, 0.07353713811235836, 0.350472079961452, 0.07353713811235836, 0.07353713811235836, 0.15933388770092333, 0.07353713811235836, 0.07353713811235836]
Timestep: 106, Trans probs: [0.28082233313488125, 0.07382898122557173, 0.2738772729151385, 0.07198054062666943, 0.08063032481158938, 0.07489946603281086, 0.07198054062666943, 0.07198054062666943]
Timestep: 107, Trans probs: [0.11379441147652292, 0.07306700020328791, 0.3764498274408595, 0.07306700020328791, 0.07306700020328791, 0.14442076006617804, 0.07306700020328791, 0.07306700020328791]
Timestep: 108, Trans probs: [0.14545950709313543, 0.07707984885700277, 0.3336276613648, 0.07707984885700277, 0.13551358725705084, 0.07707984885700277, 0.07707984885700277, 0.07707984885700277]
Timestep: 109, Trans probs: [0.2455312272520368, 0.07347329558631678, 0.23975832350570614, 0.07193682659675515, 0.15106356515195932, 0.07436310871371539, 0.07193682659675515, 0.07193682659675515]
Timestep: 110, Trans probs: [0.21939075956947562, 0.07203020840993773, 0.285160790464992, 0.07071428583113314, 0.13848308725788339, 0.07279229680431179, 0.07071428583113314, 0.07071428583113314]
Timestep: 111, Trans probs: [0.1964658747404753, 0.07121581312492146, 0.3224648776303681, 0.07009733614597657, 0.1276978709398729, 0.07186355512643251, 0.07009733614597657, 0.07009733614597657]
Timestep: 112, Trans probs: [0.1763571026724632, 0.07100106424846281, 0.3524033646364164, 0.07006023993228981, 0.1185118261328279, 0.07154592251296016, 0.07006023993228981, 0.07006023993228981]
Timestep: 113, Trans probs: [0.10664839551690938, 0.07320841040364377, 0.3223064234932194, 0.07320841040364377, 0.07320841040364377, 0.2050031289716525, 0.07320841040364377, 0.07320841040364377]
Timestep: 114, Trans probs: [0.15890851353262497, 0.07127169282249733, 0.30534658131886167, 0.07048910026160052, 0.18128099698835903, 0.07172491455285529, 0.07048910026160052, 0.07048910026160052]
Timestep: 115, Trans probs: [0.14501955419733548, 0.07066431047954103, 0.33926489227980655, 0.07000032175738408, 0.1640014324357731, 0.07104884533539153, 0.07000032175738408, 0.07000032175738408]
Timestep: 116, Trans probs: [0.13301854567331603, 0.07068049015452042, 0.3659940442286856, 0.07012381434046794, 0.14893259988541407, 0.07100287703666018, 0.07012381434046794, 0.07012381434046794]
Timestep: 117, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 118, Trans probs: [0.1359745371845441, 0.07034220757982285, 0.2877675719524603, 0.07034220757982285, 0.22454685296388147, 0.07034220757982285, 0.07034220757982285, 0.07034220757982285]
Timestep: 119, Trans probs: [0.1005794515036784, 0.07262208037464761, 0.3535015979419564, 0.07262208037464761, 0.07262208037464761, 0.1828085486811271, 0.07262208037464761, 0.07262208037464761]
Timestep: 120, Trans probs: [0.12280618729452267, 0.14185653750381916, 0.31582726812055406, 0.07069766474426843, 0.1359910413387911, 0.07142597150950773, 0.07069766474426843, 0.07069766474426843]
Timestep: 121, Trans probs: [0.11439838405758387, 0.13070757344376505, 0.34943337450623807, 0.06978777304154762, 0.12568606534819843, 0.07041128351957172, 0.06978777304154762, 0.06978777304154762]
Timestep: 122, Trans probs: [0.09573375610307391, 0.07262126140910678, 0.37744698615838057, 0.07262126140910678, 0.07262126140910678, 0.16371295069301162, 0.07262126140910678, 0.07262126140910678]
Timestep: 123, Trans probs: [0.10734624153542972, 0.1210921593358717, 0.3054414124500741, 0.06974696069235466, 0.1866068289019489, 0.07027247569961159, 0.06974696069235466, 0.06974696069235466]
Timestep: 124, Trans probs: [0.13271835476477722, 0.07541546339130173, 0.3658207616465177, 0.07541546339130173, 0.1243835666321964, 0.07541546339130173, 0.07541546339130173, 0.07541546339130173]
Timestep: 125, Trans probs: [0.10126389763037116, 0.11301938960703753, 0.2706746438686892, 0.06910903895189262, 0.1690474543473349, 0.13866749769088943, 0.06910903895189262, 0.06910903895189262]
Timestep: 126, Trans probs: [0.09574113997616007, 0.10605048710949079, 0.311853132465893, 0.06754192885019293, 0.15518605453303758, 0.12854339936483977, 0.06754192885019293, 0.06754192885019293]
Timestep: 127, Trans probs: [0.09193349605177378, 0.07302898074183901, 0.3953855505945483, 0.07302898074183901, 0.07302898074183901, 0.14753604964448286, 0.07302898074183901, 0.07302898074183901]
Timestep: 128, Trans probs: [0.12202272791049798, 0.07475336616137321, 0.3890631101609927, 0.07475336616137321, 0.11514733112164342, 0.07475336616137321, 0.07475336616137321, 0.07475336616137321]
Timestep: 129, Trans probs: [0.12555362343780932, 0.06995082149389951, 0.2541505831906796, 0.06995082149389951, 0.27054168590201355, 0.06995082149389951, 0.06995082149389951, 0.06995082149389951]
Timestep: 130, Trans probs: [0.091356030473407, 0.10025943065370463, 0.2779955458581143, 0.06700251340039408, 0.20969660205911, 0.11968485075448185, 0.06700251340039408, 0.06700251340039408]
Timestep: 131, Trans probs: [0.08900153353376904, 0.07368672806206238, 0.33483217817717004, 0.07368672806206238, 0.07368672806206238, 0.20773264797874902, 0.07368672806206238, 0.07368672806206238]
Timestep: 132, Trans probs: [0.11674934159924147, 0.06974903152468354, 0.29519967542749287, 0.06974903152468354, 0.23930582534984798, 0.06974903152468354, 0.06974903152468354, 0.06974903152468354]
Timestep: 133, Trans probs: [0.08753378378454345, 0.09525142681160088, 0.24931659993490296, 0.06642367445364061, 0.2565374017003978, 0.11208976440763306, 0.06642367445364061, 0.06642367445364061]
Timestep: 134, Trans probs: [0.08440402539358909, 0.09106199794459902, 0.2901657007065359, 0.0661924382573079, 0.23020261249591953, 0.10558834868743265, 0.0661924382573079, 0.0661924382573079]
Timestep: 135, Trans probs: [0.10933523979213465, 0.06980878789847682, 0.3292176872958434, 0.06980878789847682, 0.21240313341963787, 0.06980878789847682, 0.06980878789847682, 0.06980878789847682]
Timestep: 136, Trans probs: [0.15938093467374664, 0.0733512666593105, 0.2895412035632449, 0.0733512666593105, 0.0733512666593105, 0.1843215284664559, 0.0733512666593105, 0.0733512666593105]
Timestep: 137, Trans probs: [0.10315943530925904, 0.07018752666140378, 0.2865794901086222, 0.07018752666140378, 0.2593234412750999, 0.07018752666140378, 0.07018752666140378, 0.07018752666140378]
Timestep: 138, Trans probs: [0.14834833983497495, 0.08766265142512378, 0.2580284505943786, 0.06638267344209846, 0.20672021623234477, 0.10009232158688264, 0.06638267344209846, 0.06638267344209846]
Timestep: 139, Trans probs: [0.09792581977230412, 0.07032352007119605, 0.3217986953824011, 0.07032352007119605, 0.2286578844893145, 0.07032352007119605, 0.07032352007119605, 0.07032352007119605]
Timestep: 140, Trans probs: [0.20279808423678208, 0.08419306920881237, 0.23296893410119623, 0.06560983745247742, 0.1881628346344302, 0.09504756546134693, 0.06560983745247742, 0.06560983745247742]
Timestep: 141, Trans probs: [0.1850343136464389, 0.08114835249596658, 0.2763322440866311, 0.06487132667346178, 0.1722153196835036, 0.09065579006707462, 0.06487132667346178, 0.06487132667346178]
Timestep: 142, Trans probs: [0.16902426842162782, 0.07884456371990167, 0.31299180881669547, 0.06471505703930452, 0.15789655609795492, 0.08709763182590649, 0.06471505703930452, 0.06471505703930452]
Timestep: 143, Trans probs: [0.09364031081328326, 0.07067569806025072, 0.3505741811984766, 0.07067569806025072, 0.20240701768698663, 0.07067569806025072, 0.07067569806025072, 0.07067569806025072]
Timestep: 144, Trans probs: [0.2172887839838277, 0.07199500593478814, 0.2561925889808691, 0.07199500593478814, 0.07199500593478814, 0.16654359736136262, 0.07199500593478814, 0.07199500593478814]
Timestep: 145, Trans probs: [0.195207183215862, 0.0707535613400322, 0.22853083617365508, 0.0707535613400322, 0.1415071226800644, 0.15174061257028967, 0.0707535613400322, 0.0707535613400322]
Timestep: 146, Trans probs: [0.17806493800593548, 0.06876220605096482, 0.20733179462373802, 0.06876220605096482, 0.19966448832827732, 0.13988995483818978, 0.06876220605096482, 0.06876220605096482]
Timestep: 147, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 148, Trans probs: [0.09021207337610995, 0.07125990014493283, 0.3022537599860426, 0.07125990014493283, 0.25123466591318333, 0.07125990014493283, 0.07125990014493283, 0.07125990014493283]
Timestep: 149, Trans probs: [0.16332871837564564, 0.1342048159831601, 0.18909423748481863, 0.06710240799158004, 0.18234420862277106, 0.12972079555886443, 0.06710240799158004, 0.06710240799158004]
Timestep: 150, Trans probs: [0.2197644733189521, 0.07725113509085248, 0.27818374895844894, 0.06512594989459526, 0.14508931722875135, 0.08433347571920927, 0.06512594989459526, 0.06512594989459526]
Timestep: 151, Trans probs: [0.19844976193161232, 0.07571979731949173, 0.3140372106056412, 0.0652778024258612, 0.13414083914372507, 0.08181898372194614, 0.0652778024258612, 0.0652778024258612]
Timestep: 152, Trans probs: [0.17938562743626568, 0.07475591892709448, 0.3437801135614895, 0.0658539129220596, 0.12456100602371346, 0.07995559528525813, 0.0658539129220596, 0.0658539129220596]
