Timestep: 22, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 23, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 24, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 25, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 26, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 31, Trans probs: [0.16604068497147198, 0.09416396288300914, 0.2689755377304731, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914, 0.09416396288300914]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 34, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 35, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 36, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 37, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 38, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 39, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 40, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 41, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 42, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 43, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 44, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 47, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 48, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 49, Trans probs: [0.09391357368723754, 0.09391357368723754, 0.3426049841893372, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 50, Trans probs: [0.10109951515280109, 0.10109951515280109, 0.29230339393039245, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109, 0.10109951515280109]
Timestep: 51, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 52, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 53, Trans probs: [0.18638100792620915, 0.09319050396310458, 0.2544759682951633, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458, 0.09319050396310458]
Timestep: 54, Trans probs: [0.15917657526207407, 0.09017530472233441, 0.29977159640391954, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441, 0.09017530472233441]
Timestep: 55, Trans probs: [0.13773633333320773, 0.08944808108383384, 0.3255751801637893, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384, 0.08944808108383384]
Timestep: 56, Trans probs: [0.12235885672236578, 0.08980964255081483, 0.33878328797274526, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483, 0.08980964255081483]
Timestep: 57, Trans probs: [0.09595414506440893, 0.09595414506440893, 0.3283209845491375, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893, 0.09595414506440893]
Timestep: 58, Trans probs: [0.1878271473744751, 0.09391357368723754, 0.24869141050209967, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754, 0.09391357368723754]
Timestep: 59, Trans probs: [0.20243917645831697, 0.09049162924257721, 0.2546110480862198, 0.09049162924257721, 0.09049162924257721, 0.09049162924257721, 0.09049162924257721, 0.09049162924257721]
Timestep: 60, Trans probs: [0.17027109005818802, 0.08878303508499881, 0.2970306994318192, 0.08878303508499881, 0.08878303508499881, 0.08878303508499881, 0.08878303508499881, 0.08878303508499881]
Timestep: 61, Trans probs: [0.1455435681914524, 0.08862455557442776, 0.3227090983619811, 0.08862455557442776, 0.08862455557442776, 0.08862455557442776, 0.08862455557442776, 0.08862455557442776]
Timestep: 62, Trans probs: [0.16058012456047827, 0.09048766684518356, 0.29649387436842045, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356, 0.09048766684518356]
Timestep: 63, Trans probs: [0.21698282036505664, 0.08924744487525199, 0.24753251038343152, 0.08924744487525199, 0.08924744487525199, 0.08924744487525199, 0.08924744487525199, 0.08924744487525199]
Timestep: 64, Trans probs: [0.13883097209037912, 0.08953599174648108, 0.32395307743073437, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108, 0.08953599174648108]
Timestep: 65, Trans probs: [0.26864855962020434, 0.08812046214021882, 0.20262866753848288, 0.08812046214021882, 0.08812046214021882, 0.08812046214021882, 0.08812046214021882, 0.08812046214021882]
Timestep: 66, Trans probs: [0.12312173382672827, 0.0898062477498622, 0.33804077967409846, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622, 0.0898062477498622]
Timestep: 67, Trans probs: [0.20291420627911735, 0.09046172046805956, 0.25431547091252527, 0.09046172046805956, 0.09046172046805956, 0.09046172046805956, 0.09046172046805956, 0.09046172046805956]
Timestep: 68, Trans probs: [0.3040655613241222, 0.08777370259229357, 0.16929222312211636, 0.08777370259229357, 0.08777370259229357, 0.08777370259229357, 0.08777370259229357, 0.08777370259229357]
Timestep: 69, Trans probs: [0.23763538685400584, 0.08825820662588606, 0.2328153733906777, 0.08825820662588606, 0.08825820662588606, 0.08825820662588606, 0.08825820662588606, 0.08825820662588606]
Timestep: 70, Trans probs: [0.19503171148577708, 0.08762888388555737, 0.2791949852008787, 0.08762888388555737, 0.08762888388555737, 0.08762888388555737, 0.08762888388555737, 0.08762888388555737]
Timestep: 71, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 72, Trans probs: [0.17061544344282215, 0.08876512737791876, 0.29679379228966524, 0.08876512737791876, 0.08876512737791876, 0.08876512737791876, 0.08876512737791876, 0.08876512737791876]
Timestep: 73, Trans probs: [0.12424522505470029, 0.08938727829915535, 0.33943110515036756, 0.08938727829915535, 0.08938727829915535, 0.08938727829915535, 0.08938727829915535, 0.08938727829915535]
Timestep: 74, Trans probs: [0.19503171148577708, 0.08762888388555737, 0.2791949852008787, 0.08762888388555737, 0.08762888388555737, 0.08762888388555737, 0.08762888388555737, 0.08762888388555737]
Timestep: 75, Trans probs: [0.16343461845423002, 0.08768124486864644, 0.31047791233389127, 0.08768124486864644, 0.08768124486864644, 0.08768124486864644, 0.08768124486864644, 0.08768124486864644]
Timestep: 76, Trans probs: [0.14029865282103687, 0.0883729787317532, 0.3294634747884438, 0.0883729787317532, 0.0883729787317532, 0.0883729787317532, 0.0883729787317532, 0.0883729787317532]
Timestep: 77, Trans probs: [0.12407193084833573, 0.08932450632761917, 0.33998103118594936, 0.08932450632761917, 0.08932450632761917, 0.08932450632761917, 0.08932450632761917, 0.08932450632761917]
Timestep: 78, Trans probs: [0.11321981277876514, 0.0902652361943106, 0.34518877005537135, 0.0902652361943106, 0.0902652361943106, 0.0902652361943106, 0.0902652361943106, 0.0902652361943106]
Timestep: 79, Trans probs: [0.14579159642696202, 0.08860947311921898, 0.23394209173850525, 0.08860947311921898, 0.17721894623843795, 0.08860947311921898, 0.08860947311921898, 0.08860947311921898]
Timestep: 80, Trans probs: [0.11310835629970792, 0.0902486747188789, 0.2551509206681397, 0.0902486747188789, 0.1804973494377578, 0.0902486747188789, 0.0902486747188789, 0.0902486747188789]
Timestep: 81, Trans probs: [0.10510279005354678, 0.08799921401463387, 0.2993780163497808, 0.08799921401463387, 0.15552312352350303, 0.08799921401463387, 0.08799921401463387, 0.08799921401463387]
Timestep: 82, Trans probs: [0.0999579985926775, 0.08787400207552949, 0.32509108336475434, 0.08787400207552949, 0.13558090766492073, 0.08787400207552949, 0.08787400207552949, 0.08787400207552949]
Timestep: 83, Trans probs: [0.19696957720869096, 0.0910141465114933, 0.2569455437223492, 0.0910141465114933, 0.0910141465114933, 0.0910141465114933, 0.0910141465114933, 0.0910141465114933]
Timestep: 84, Trans probs: [0.16637077817525162, 0.0890719295749767, 0.21012571479991157, 0.0890719295749767, 0.1781438591499534, 0.0890719295749767, 0.0890719295749767, 0.0890719295749767]
Timestep: 85, Trans probs: [0.13022539099741623, 0.08621509809613895, 0.2842856283370705, 0.08621509809613895, 0.15441349018481854, 0.08621509809613895, 0.08621509809613895, 0.08621509809613895]
Timestep: 86, Trans probs: [0.09690810700724829, 0.08870282181421238, 0.24977815826234484, 0.08870282181421238, 0.20979962565934496, 0.08870282181421238, 0.08870282181421238, 0.08870282181421238]
Timestep: 87, Trans probs: [0.09355256804043463, 0.08756422218959678, 0.2926837517206312, 0.08756422218959678, 0.17594256929095026, 0.08756422218959678, 0.08756422218959678, 0.08756422218959678]
Timestep: 88, Trans probs: [0.23275300911229535, 0.08606316312530515, 0.18100751972226173, 0.08606316312530515, 0.15592365553891724, 0.08606316312530515, 0.08606316312530515, 0.08606316312530515]
Timestep: 89, Trans probs: [0.19672188759835424, 0.08467417769408657, 0.15719656432176518, 0.08467417769408657, 0.22271065960944783, 0.08467417769408657, 0.08467417769408657, 0.08467417769408657]
Timestep: 90, Trans probs: [0.09192633695037834, 0.08771622704275159, 0.23192562727395577, 0.08771622704275159, 0.23756690056190788, 0.08771622704275159, 0.08771622704275159, 0.08771622704275159]
Timestep: 91, Trans probs: [0.09023984563968086, 0.08720261028965698, 0.2784400077459173, 0.08720261028965698, 0.19530709516611705, 0.08720261028965698, 0.08720261028965698, 0.08720261028965698]
Timestep: 92, Trans probs: [0.08950068822573698, 0.08735294654130896, 0.3099369446160816, 0.08735294654130896, 0.16379763445163667, 0.08735294654130896, 0.08735294654130896, 0.08735294654130896]
Timestep: 93, Trans probs: [0.0896028195163311, 0.08812773319346774, 0.3291279526960983, 0.08812773319346774, 0.14063056182023193, 0.08812773319346774, 0.08812773319346774, 0.08812773319346774]
Timestep: 94, Trans probs: [0.09013607185000726, 0.08914758192665177, 0.3397950603762253, 0.08914758192665177, 0.12433095814050855, 0.08914758192665177, 0.08914758192665177, 0.08914758192665177]
Timestep: 95, Trans probs: [0.09077601154254768, 0.0901250779700969, 0.345304806188044, 0.0901250779700969, 0.11329379241892377, 0.0901250779700969, 0.0901250779700969, 0.0901250779700969]
Timestep: 96, Trans probs: [0.11803420783945835, 0.08607897746819558, 0.31597407172082287, 0.08607897746819558, 0.1355968330987409, 0.08607897746819558, 0.08607897746819558, 0.08607897746819558]
Timestep: 97, Trans probs: [0.19641010878869827, 0.08712982602739482, 0.2464865660482754, 0.08712982602739482, 0.12145419502605226, 0.08712982602739482, 0.08712982602739482, 0.08712982602739482]
Timestep: 98, Trans probs: [0.18228053591863322, 0.09092837033142236, 0.2570650742427038, 0.09092837033142236, 0.10601253818155122, 0.09092837033142236, 0.09092837033142236, 0.09092837033142236]
Timestep: 99, Trans probs: [0.1675871065266309, 0.08597002555827166, 0.2909572390711808, 0.08597002555827166, 0.11160552661082997, 0.08597002555827166, 0.08597002555827166, 0.08597002555827166]
Timestep: 100, Trans probs: [0.24511992940085042, 0.08858125535592802, 0.21217133638723149, 0.08858125535592802, 0.09980245743227797, 0.08858125535592802, 0.08858125535592802, 0.08858125535592802]
Timestep: 101, Trans probs: [0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.09142259623790383, 0.1645946183212699, 0.28686980425130715, 0.09142259623790383, 0.09142259623790383]
Timestep: 102, Trans probs: [0.24511992940085042, 0.08858125535592802, 0.21217133638723149, 0.08858125535592802, 0.09980245743227797, 0.08858125535592802, 0.08858125535592802, 0.08858125535592802]
Timestep: 103, Trans probs: [0.20219600042362842, 0.08736379701836644, 0.26538967106305733, 0.08736379701836644, 0.09559534342148204, 0.08736379701836644, 0.08736379701836644, 0.08736379701836644]
Timestep: 104, Trans probs: [0.1695906984800859, 0.08707016082100182, 0.3020729956459155, 0.08707016082100182, 0.09298550176898952, 0.08707016082100182, 0.08707016082100182, 0.08707016082100182]
Timestep: 105, Trans probs: [0.14503160852742833, 0.08767825309040755, 0.324787597585282, 0.08767825309040755, 0.09178952843525201, 0.08767825309040755, 0.08767825309040755, 0.08767825309040755]
Timestep: 106, Trans probs: [0.1274428082548325, 0.08870265395726078, 0.33756424754647063, 0.08870265395726078, 0.09147967441239303, 0.08870265395726078, 0.08870265395726078, 0.08870265395726078]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.11539705550765345, 0.17951490234298165, 0.2544628559327257, 0.08975745117149082, 0.0915953815306759, 0.08975745117149082, 0.08975745117149082, 0.08975745117149082]
Timestep: 109, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 110, Trans probs: [0.14820283650266727, 0.08324116611195553, 0.2723210395213422, 0.08324116611195553, 0.16327029341621288, 0.08324116611195553, 0.08324116611195553, 0.08324116611195553]
Timestep: 111, Trans probs: [0.15419631625825259, 0.14709805935890236, 0.08892842712310738, 0.08892842712310738, 0.08892842712310738, 0.2540634887673082, 0.08892842712310738, 0.08892842712310738]
Timestep: 112, Trans probs: [0.11539705550765345, 0.17951490234298165, 0.2544628559327257, 0.08975745117149082, 0.0915953815306759, 0.08975745117149082, 0.08975745117149082, 0.08975745117149082]
Timestep: 113, Trans probs: [0.10684290628052023, 0.1549637108528096, 0.29881281049954905, 0.08760023905964445, 0.08897961612854334, 0.08760023905964445, 0.08760023905964445, 0.08760023905964445]
Timestep: 114, Trans probs: [0.10119296356307253, 0.13527981379834608, 0.32473898234706955, 0.08756222896677453, 0.08853932442441372, 0.08756222896677453, 0.08756222896677453, 0.08756222896677453]
Timestep: 115, Trans probs: [0.1445759739462593, 0.08636870715939068, 0.31892918304263856, 0.08636870715939068, 0.10465130721414867, 0.08636870715939068, 0.08636870715939068, 0.08636870715939068]
Timestep: 116, Trans probs: [0.18621664607803648, 0.12093448236283674, 0.24982531829580557, 0.088471765225651, 0.08913649236071722, 0.088471765225651, 0.088471765225651, 0.088471765225651]
Timestep: 117, Trans probs: [0.12749655741914312, 0.08753768085007722, 0.3347264819750266, 0.08753768085007722, 0.10008855635544421, 0.08753768085007722, 0.08753768085007722, 0.08753768085007722]
Timestep: 118, Trans probs: [0.24685579517862968, 0.11110598636775589, 0.20788893691893903, 0.08673002880100347, 0.08722916633066151, 0.08673002880100347, 0.08673002880100347, 0.08673002880100347]
Timestep: 119, Trans probs: [0.14820283650266727, 0.08324116611195553, 0.2723210395213422, 0.08324116611195553, 0.16327029341621288, 0.08324116611195553, 0.08324116611195553, 0.08324116611195553]
Timestep: 120, Trans probs: [0.2041148801224119, 0.10400035574430441, 0.17537709761390666, 0.08602325935327901, 0.172414629106261, 0.08602325935327901, 0.08602325935327901, 0.08602325935327901]
Timestep: 121, Trans probs: [0.1772752963969765, 0.09789431486997316, 0.23812930206111835, 0.08364024369109431, 0.15214011190755478, 0.08364024369109431, 0.08364024369109431, 0.08364024369109431]
Timestep: 122, Trans probs: [0.15472414344931343, 0.09384854823964997, 0.2843091954956933, 0.08291740263672012, 0.1354485022684628, 0.08291740263672012, 0.08291740263672012, 0.08291740263672012]
Timestep: 123, Trans probs: [0.13151062085586032, 0.08391516861481867, 0.30636344499106277, 0.08391516861481867, 0.14255009107898364, 0.08391516861481867, 0.08391516861481867, 0.08391516861481867]
Timestep: 124, Trans probs: [0.1362117400986524, 0.09179266217670393, 0.23076602748661662, 0.0838165363311922, 0.2059634249132584, 0.0838165363311922, 0.0838165363311922, 0.0838165363311922]
Timestep: 125, Trans probs: [0.11556200546628112, 0.08885352952776128, 0.34292782385120335, 0.08885352952776128, 0.0972425230437091, 0.08885352952776128, 0.08885352952776128, 0.08885352952776128]
Timestep: 126, Trans probs: [0.2064702886896521, 0.08944909020413044, 0.19459393874761058, 0.08341449111300338, 0.17582871790659332, 0.08341449111300338, 0.08341449111300338, 0.08341449111300338]
Timestep: 127, Trans probs: [0.10754919968709922, 0.0900025124886489, 0.3469244021039697, 0.0900025124886489, 0.09551383576568656, 0.0900025124886489, 0.0900025124886489, 0.0900025124886489]
Timestep: 128, Trans probs: [0.26007494404632747, 0.08727860165891176, 0.16829513830156237, 0.08262880354552317, 0.15383610181110582, 0.08262880354552317, 0.08262880354552317, 0.08262880354552317]
Timestep: 129, Trans probs: [0.21512544804162428, 0.0865453227619163, 0.22991618171070458, 0.08308534429429106, 0.1360716703085907, 0.08308534429429106, 0.08308534429429106, 0.08308534429429106]
Timestep: 130, Trans probs: [0.18200053074094658, 0.08583343489419147, 0.27630841547024343, 0.08324566263778711, 0.12287496834347011, 0.08324566263778711, 0.08324566263778711, 0.08324566263778711]
Timestep: 131, Trans probs: [0.1557657201619283, 0.08609811914408759, 0.30830985334865124, 0.0842234250660684, 0.11293260708105925, 0.0842234250660684, 0.0842234250660684, 0.0842234250660684]
Timestep: 132, Trans probs: [0.10229545895769407, 0.0908898169438548, 0.3487831864859619, 0.0908898169438548, 0.09447226983707002, 0.0908898169438548, 0.0908898169438548, 0.0908898169438548]
Timestep: 133, Trans probs: [0.11890178338613394, 0.08542273943488923, 0.32731747926096366, 0.08542273943488923, 0.12666704017845629, 0.08542273943488923, 0.08542273943488923, 0.08542273943488923]
Timestep: 134, Trans probs: [0.22155892690359205, 0.08709765527968641, 0.24234621742485574, 0.08578789744391607, 0.10584561061620158, 0.08578789744391607, 0.08578789744391607, 0.08578789744391607]
Timestep: 135, Trans probs: [0.18481943516923235, 0.08660971665106948, 0.2856554266380876, 0.085653077264691, 0.10030311248284661, 0.085653077264691, 0.085653077264691, 0.085653077264691]
Timestep: 136, Trans probs: [0.09889509148861046, 0.09152871150795693, 0.25809018627923, 0.09152871150795693, 0.1853711646923749, 0.09152871150795693, 0.09152871150795693, 0.09152871150795693]
Timestep: 137, Trans probs: [0.18369264035365407, 0.08912447797818027, 0.21221181582714838, 0.08912447797818027, 0.1584731539282962, 0.08912447797818027, 0.08912447797818027, 0.08912447797818027]
Timestep: 138, Trans probs: [0.24294269810465474, 0.0869849161359616, 0.22815014372646297, 0.08630645782249702, 0.09669641074293261, 0.08630645782249702, 0.08630645782249702, 0.08630645782249702]
Timestep: 139, Trans probs: [0.1993320941216548, 0.0867787080475799, 0.27494550575080745, 0.08628907053461582, 0.09378740994149452, 0.08628907053461582, 0.08628907053461582, 0.08628907053461582]
Timestep: 140, Trans probs: [0.16016212121803255, 0.08615522912955807, 0.2686358081530745, 0.08615522912955807, 0.1404259249811026, 0.08615522912955807, 0.08615522912955807, 0.08615522912955807]
Timestep: 141, Trans probs: [0.2536219144928131, 0.08702713432655007, 0.220629564288803, 0.08667948127441147, 0.09200346179418799, 0.08667948127441147, 0.08667948127441147, 0.08667948127441147]
Timestep: 142, Trans probs: [0.20623074393875088, 0.08697679943979855, 0.2693416881942775, 0.08672793811447221, 0.09053901596928429, 0.08672793811447221, 0.08672793811447221, 0.08672793811447221]
Timestep: 143, Trans probs: [0.17180146669524013, 0.0871349509608684, 0.3035665014312573, 0.08695826731820194, 0.08966401163982642, 0.08695826731820194, 0.08695826731820194, 0.08695826731820194]
Timestep: 144, Trans probs: [0.14638445135595216, 0.08785870579762281, 0.32520363057958945, 0.08773657319507829, 0.08960691948652254, 0.08773657319507829, 0.08773657319507829, 0.08773657319507829]
Timestep: 145, Trans probs: [0.128312731643113, 0.08887123161571706, 0.33761095657542056, 0.08878892436784433, 0.09004938269437203, 0.08878892436784433, 0.08878892436784433, 0.08878892436784433]
Timestep: 146, Trans probs: [0.11596185586454894, 0.08988281579175343, 0.3441799352078721, 0.08982839357114661, 0.0906618188512392, 0.08982839357114661, 0.08982839357114661, 0.08982839357114661]
Timestep: 147, Trans probs: [0.10776207739568876, 0.0907374407238708, 0.3474468472154464, 0.09070191339885736, 0.09124598106956452, 0.09070191339885736, 0.09070191339885736, 0.09070191339885736]
Timestep: 148, Trans probs: [0.10241629171096757, 0.09139179810848103, 0.34899563312235843, 0.09136879199241087, 0.09172110908854952, 0.09136879199241087, 0.09136879199241087, 0.09136879199241087]
Timestep: 149, Trans probs: [0.14034530715906762, 0.08554210904720334, 0.30621378564654705, 0.08554210904720334, 0.12573036195836856, 0.08554210904720334, 0.08554210904720334, 0.08554210904720334]
Timestep: 150, Trans probs: [0.2114175787009621, 0.08641386277271548, 0.24180055349414575, 0.08641386277271548, 0.11471255394131481, 0.08641386277271548, 0.08641386277271548, 0.08641386277271548]
Timestep: 151, Trans probs: [0.19081457550472225, 0.09186275027154767, 0.2578560215515211, 0.09184792572335829, 0.09207494977877567, 0.09184792572335829, 0.09184792572335829, 0.09184792572335829]
