Timestep: 22, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833]
Timestep: 23, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 24, Trans probs: [0.09099927125783357, 0.1813781673059911, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 25, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.24949270011948846, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096]
Timestep: 28, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833]
Timestep: 31, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.07738326159590904, 0.3067459053402746, 0.2289545250842711, 0.07738326159590904, 0.07738326159590904]
Timestep: 35, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 36, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 37, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 38, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 39, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 40, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 41, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 42, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 47, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 48, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 49, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 50, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 51, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 52, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357]
Timestep: 53, Trans probs: [0.16715338107312191, 0.16591600958292751, 0.2490471566611458, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 54, Trans probs: [0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 55, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.15403674959025157, 0.15290074577937704, 0.30652845162601694, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 57, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692]
Timestep: 58, Trans probs: [0.2490471566611458, 0.16715338107312191, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 59, Trans probs: [0.22922164102514603, 0.15403674959025157, 0.23020755638024795, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 60, Trans probs: [0.21214851090265438, 0.14278743896355756, 0.2850590560915733, 0.07200099880844295, 0.07200099880844295, 0.07200099880844295, 0.07200099880844295, 0.07200099880844295]
Timestep: 61, Trans probs: [0.19723690594926768, 0.13302848448935894, 0.3322317013306407, 0.06750058164614654, 0.06750058164614654, 0.06750058164614654, 0.06750058164614654, 0.06750058164614654]
Timestep: 62, Trans probs: [0.3597811379546945, 0.055582840591907025, 0.30672181849386326, 0.055582840591907025, 0.055582840591907025, 0.055582840591907025, 0.055582840591907025, 0.055582840591907025]
Timestep: 63, Trans probs: [0.18408703785493097, 0.1244924363392229, 0.30938152188878454, 0.06367316731951027, 0.12734633463902054, 0.06367316731951027, 0.06367316731951027, 0.06367316731951027]
Timestep: 64, Trans probs: [0.1726101740494589, 0.11699637609871168, 0.349774946100651, 0.06023971605320574, 0.11965963953835548, 0.06023971605320574, 0.06023971605320574, 0.06023971605320574]
Timestep: 65, Trans probs: [0.16235182976464593, 0.11035563604320252, 0.3852831888869588, 0.05729092189938845, 0.11284565770763906, 0.05729092189938845, 0.05729092189938845, 0.05729092189938845]
Timestep: 66, Trans probs: [0.15313121161109985, 0.10444302593673589, 0.416633933242131, 0.05475429931893404, 0.10677463193429718, 0.05475429931893404, 0.05475429931893404, 0.05475429931893404]
Timestep: 67, Trans probs: [0.1448038342785735, 0.09915533840171015, 0.44442438070951223, 0.05256876712732369, 0.10134137810090944, 0.05256876712732369, 0.05256876712732369, 0.05256876712732369]
Timestep: 68, Trans probs: [0.15403674959025157, 0.15290074577937704, 0.30652845162601694, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 69, Trans probs: [0.18793488347029114, 0.09440766521515648, 0.4184659226774057, 0.05068302947193795, 0.09645941074939493, 0.05068302947193795, 0.05068302947193795, 0.05068302947193795]
Timestep: 70, Trans probs: [0.1781012999540415, 0.09009453736353475, 0.4439759696335606, 0.048950753671469664, 0.09202517836298459, 0.048950753671469664, 0.048950753671469664, 0.048950753671469664]
Timestep: 71, Trans probs: [0.1690790990472, 0.086195684777921, 0.46692287283697037, 0.047447102646541874, 0.08801393275174112, 0.047447102646541874, 0.047447102646541874, 0.047447102646541874]
Timestep: 72, Trans probs: [0.33769417790620826, 0.05345564464834854, 0.34157195420370057, 0.05345564464834854, 0.05345564464834854, 0.05345564464834854, 0.05345564464834854, 0.05345564464834854]
Timestep: 73, Trans probs: [0.16077502839858016, 0.08266078472388533, 0.44148065965089156, 0.04614182356205765, 0.13051623297841233, 0.04614182356205765, 0.04614182356205765, 0.04614182356205765]
Timestep: 74, Trans probs: [0.14274706351388378, 0.14170039034383575, 0.35529829840210425, 0.07205084954803523, 0.07205084954803523, 0.07205084954803523, 0.07205084954803523, 0.07205084954803523]
Timestep: 75, Trans probs: [0.19807074155374804, 0.07938312726254772, 0.4184415557112204, 0.04487539108258761, 0.12460301114213344, 0.04487539108258761, 0.04487539108258761, 0.04487539108258761]
Timestep: 76, Trans probs: [0.13294328467433753, 0.1319762572586741, 0.39694724636511924, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381]
Timestep: 77, Trans probs: [0.23239962371921327, 0.07635772718664505, 0.39730840847610915, 0.0436929104251532, 0.11916259891741979, 0.0436929104251532, 0.0436929104251532, 0.0436929104251532]
Timestep: 78, Trans probs: [0.12436942363081985, 0.1234739731360546, 0.43271983429455435, 0.06388735378771424, 0.06388735378771424, 0.06388735378771424, 0.06388735378771424, 0.06388735378771424]
Timestep: 79, Trans probs: [0.17754001736287628, 0.11599496071643062, 0.4028934465197937, 0.06071431508017987, 0.06071431508017987, 0.06071431508017987, 0.06071431508017987, 0.06071431508017987]
Timestep: 80, Trans probs: [0.264083333315739, 0.07356554736518749, 0.3778027745871937, 0.04260174557699847, 0.11414136242388588, 0.04260174557699847, 0.04260174557699847, 0.04260174557699847]
Timestep: 81, Trans probs: [0.16671241233696202, 0.10937627615080836, 0.43453059769774977, 0.05787614276289597, 0.05787614276289597, 0.05787614276289597, 0.05787614276289597, 0.05787614276289597]
Timestep: 82, Trans probs: [0.21243023074761433, 0.10349258491073769, 0.4068654845525995, 0.0554423399578097, 0.0554423399578097, 0.0554423399578097, 0.0554423399578097, 0.0554423399578097]
Timestep: 83, Trans probs: [0.2534116954569094, 0.09821716287634838, 0.38210824067221794, 0.053252580198904845, 0.053252580198904845, 0.053252580198904845, 0.053252580198904845, 0.053252580198904845]
Timestep: 84, Trans probs: [0.2933932752065523, 0.07098823297907803, 0.35970951087369957, 0.04160356989102629, 0.10949470137656495, 0.04160356989102629, 0.04160356989102629, 0.04160356989102629]
Timestep: 85, Trans probs: [0.3176469930054991, 0.05158231111292132, 0.3728591403169729, 0.05158231111292132, 0.05158231111292132, 0.05158231111292132, 0.05158231111292132, 0.05158231111292132]
Timestep: 86, Trans probs: [0.23902936719616652, 0.09346780810376155, 0.4110318685665975, 0.05129419122669487, 0.05129419122669487, 0.05129419122669487, 0.05129419122669487, 0.05129419122669487]
Timestep: 87, Trans probs: [0.2798653372677508, 0.06860851597937773, 0.34285742146934495, 0.040696781351246415, 0.1458815998785408, 0.040696781351246415, 0.040696781351246415, 0.040696781351246415]
Timestep: 88, Trans probs: [0.267375093531935, 0.06636822805121406, 0.3671216099845651, 0.03981074103841883, 0.13989210427861043, 0.03981074103841883, 0.03981074103841883, 0.03981074103841883]
Timestep: 89, Trans probs: [0.25566189308690335, 0.0643052602076176, 0.3896424163946909, 0.03902278400786175, 0.13429929427934112, 0.03902278400786175, 0.03902278400786175, 0.03902278400786175]
Timestep: 90, Trans probs: [0.24465091540031833, 0.062404062959769295, 0.4105783141013162, 0.038325191796650206, 0.12906594035199534, 0.038325191796650206, 0.038325191796650206, 0.038325191796650206]
Timestep: 91, Trans probs: [0.22587965057946244, 0.08919140241040081, 0.4369856772477409, 0.04958865395247914, 0.04958865395247914, 0.04958865395247914, 0.04958865395247914, 0.04958865395247914]
Timestep: 92, Trans probs: [0.27198885119336963, 0.06065069638576401, 0.3923581163623908, 0.03771063059031625, 0.12415981369721046, 0.03771063059031625, 0.03771063059031625, 0.03771063059031625]
Timestep: 93, Trans probs: [0.21381102872456756, 0.08532814145561736, 0.46034715005935195, 0.048102735952092614, 0.048102735952092614, 0.048102735952092614, 0.048102735952092614, 0.048102735952092614]
Timestep: 94, Trans probs: [0.2976306873215851, 0.05900922415613654, 0.3752476356516976, 0.037138956776325636, 0.11955662576527827, 0.037138956776325636, 0.037138956776325636, 0.037138956776325636]
Timestep: 95, Trans probs: [0.28509607495889006, 0.057474725195121486, 0.39574763762047116, 0.03661264634165526, 0.11523097685889629, 0.03661264634165526, 0.03661264634165526, 0.03661264634165526]
Timestep: 96, Trans probs: [0.27323717100286465, 0.056052451207707146, 0.4149621828102511, 0.036146916182821044, 0.11116053024789291, 0.036146916182821044, 0.036146916182821044, 0.036146916182821044]
Timestep: 97, Trans probs: [0.20269792911434786, 0.08182772866551691, 0.48143459029516505, 0.04680795038499403, 0.04680795038499403, 0.04680795038499403, 0.04680795038499403, 0.04680795038499403]
Timestep: 98, Trans probs: [0.297737259332339, 0.05473434186253757, 0.39725108542614385, 0.03573798028389553, 0.10732539224339735, 0.03573798028389553, 0.03573798028389553, 0.03573798028389553]
Timestep: 99, Trans probs: [0.2855016706505672, 0.05349403838239543, 0.4158699560292809, 0.035357215510223465, 0.10370547289686262, 0.035357215510223465, 0.035357215510223465, 0.035357215510223465]
Timestep: 100, Trans probs: [0.1924349718157789, 0.0786475666430001, 0.5005180122070209, 0.04567988986684003, 0.04567988986684003, 0.04567988986684003, 0.04567988986684003, 0.04567988986684003]
Timestep: 101, Trans probs: [0.3089056490089678, 0.05234247117577978, 0.3983675607449124, 0.03502400310650206, 0.10028830664433185, 0.03502400310650206, 0.03502400310650206, 0.03502400310650206]
Timestep: 102, Trans probs: [0.29633113672733435, 0.05125683265528533, 0.416500836767919, 0.034713883875504455, 0.09705565834744351, 0.034713883875504455, 0.034713883875504455, 0.034713883875504455]
Timestep: 103, Trans probs: [0.2843678792030784, 0.05024736475842018, 0.4336103157103324, 0.034443816143158994, 0.09399917575553322, 0.034443816143158994, 0.034443816143158994, 0.034443816143158994]
Timestep: 104, Trans probs: [0.2729734036843202, 0.04930961711601509, 0.4497620117472888, 0.034211916118347306, 0.09110730297898664, 0.034211916118347306, 0.034211916118347306, 0.034211916118347306]
Timestep: 105, Trans probs: [0.26211003359993007, 0.04843937803419297, 0.4650160896857827, 0.03401623104556778, 0.08836957449782316, 0.03401623104556778, 0.03401623104556778, 0.03401623104556778]
Timestep: 106, Trans probs: [0.2517441986475515, 0.0476326753201724, 0.47942749250095057, 0.03385478665676036, 0.08577648690428401, 0.03385478665676036, 0.03385478665676036, 0.03385478665676036]
Timestep: 107, Trans probs: [0.24184586453173498, 0.046885770733842286, 0.493046497943995, 0.033725619742036805, 0.08331938782228046, 0.033725619742036805, 0.033725619742036805, 0.033725619742036805]
Timestep: 108, Trans probs: [0.2323880566401626, 0.046195150344421766, 0.5059192139309644, 0.03362680000809502, 0.08099037905207124, 0.03362680000809502, 0.03362680000809502, 0.03362680000809502]
Timestep: 109, Trans probs: [0.22334645843663983, 0.045557512415582715, 0.5180880204606368, 0.03355644425474891, 0.07878223166814502, 0.03355644425474891, 0.03355644425474891, 0.03355644425474891]
Timestep: 110, Trans probs: [0.21469907001345848, 0.04496975397149577, 0.5295919643981813, 0.033512725082477844, 0.07668831128695298, 0.033512725082477844, 0.033512725082477844, 0.033512725082477844]
Timestep: 111, Trans probs: [0.18293282644711964, 0.07575135801213236, 0.517827704047518, 0.044697622298645996, 0.044697622298645996, 0.044697622298645996, 0.044697622298645996, 0.044697622298645996]
Timestep: 112, Trans probs: [0.23991979139631092, 0.04442895685605914, 0.5069732366627653, 0.03349387575127531, 0.0747025120797634, 0.03349387575127531, 0.03349387575127531, 0.03349387575127531]
Timestep: 113, Trans probs: [0.2305430174510987, 0.043890390214017284, 0.5189725732319612, 0.03344968785547161, 0.07279526768103631, 0.03344968785547161, 0.03344968785547161, 0.03344968785547161]
Timestep: 114, Trans probs: [0.22157055574153267, 0.043395758523503955, 0.5303288131517042, 0.03342927665242478, 0.07098776597355999, 0.03342927665242478, 0.03342927665242478, 0.03342927665242478]
Timestep: 115, Trans probs: [0.21298261879767894, 0.042942602625704894, 0.5410753051501479, 0.03343115226910806, 0.06927486435003602, 0.03343115226910806, 0.03343115226910806, 0.03343115226910806]
Timestep: 116, Trans probs: [0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 117, Trans probs: [0.3492871721228498, 0.04993349504911065, 0.35111185758248625, 0.04993349504911065, 0.04993349504911065, 0.04993349504911065, 0.04993349504911065, 0.04993349504911065]
Timestep: 118, Trans probs: [0.20476111156223192, 0.07598244377184458, 0.5177892247412607, 0.03345385869166482, 0.06765178515800344, 0.03345385869166482, 0.03345385869166482, 0.03345385869166482]
Timestep: 119, Trans probs: [0.1970281227020129, 0.07399997979735147, 0.5294486559155318, 0.033370480109609205, 0.06604132114666693, 0.033370480109609205, 0.033370480109609205, 0.033370480109609205]
Timestep: 120, Trans probs: [0.1896315297300524, 0.07212371335435207, 0.540453485438542, 0.033317277070553625, 0.06452216319483906, 0.033317277070553625, 0.033317277070553625, 0.033317277070553625]
Timestep: 121, Trans probs: [0.18255419972005707, 0.07034770726145233, 0.5508409556943069, 0.03329200973830614, 0.0630890983709591, 0.03329200973830614, 0.03329200973830614, 0.03329200973830614]
Timestep: 122, Trans probs: [0.17578055976535975, 0.06866650495719552, 0.5606453610215584, 0.03329256242964214, 0.061737324537317825, 0.03329256242964214, 0.03329256242964214, 0.03329256242964214]
Timestep: 123, Trans probs: [0.16929640143900096, 0.0670750751943375, 0.5698983807694095, 0.03331693462030147, 0.06046240411604625, 0.03331693462030147, 0.03331693462030147, 0.03331693462030147]
Timestep: 124, Trans probs: [0.17411512751817215, 0.07310800172526258, 0.5335610651548858, 0.043843161120335886, 0.043843161120335886, 0.043843161120335886, 0.043843161120335886, 0.043843161120335886]
Timestep: 125, Trans probs: [0.1964519427730806, 0.06556876327990258, 0.5452661413724792, 0.033363232344686224, 0.059260223195792786, 0.033363232344686224, 0.033363232344686224, 0.033363232344686224]
Timestep: 126, Trans probs: [0.18902767012558547, 0.06410433875189235, 0.5553237011908333, 0.03336530697817648, 0.058083062018982994, 0.03336530697817648, 0.03336530697817648, 0.03336530697817648]
Timestep: 127, Trans probs: [0.1659161163870242, 0.07069071039096729, 0.5478881227287223, 0.04310101009865721, 0.04310101009865721, 0.04310101009865721, 0.04310101009865721, 0.04310101009865721]
Timestep: 128, Trans probs: [0.28110665948314834, 0.060965838339906916, 0.35309831047741025, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916, 0.060965838339906916]
Timestep: 129, Trans probs: [0.1582788005810866, 0.06847629724917047, 0.5184982400615485, 0.04245777701803239, 0.04245777701803239, 0.08491555403606478, 0.04245777701803239, 0.04245777701803239]
Timestep: 130, Trans probs: [0.19298208467880903, 0.0663324096756552, 0.49189524862416095, 0.041728019797229704, 0.041728019797229704, 0.08187817783245585, 0.041728019797229704, 0.041728019797229704]
Timestep: 131, Trans probs: [0.2153103687418536, 0.06272076643948785, 0.5314327751626847, 0.033390177235249306, 0.056975380714976626, 0.033390177235249306, 0.033390177235249306, 0.033390177235249306]
Timestep: 132, Trans probs: [0.20703620545948703, 0.06137710506432197, 0.5421792648624674, 0.03337868857272012, 0.055892670322843174, 0.03337868857272012, 0.03337868857272012, 0.03337868857272012]
Timestep: 133, Trans probs: [0.19911517545878424, 0.060109536210872096, 0.552339507200036, 0.033390039991371974, 0.05487562116481965, 0.033390039991371974, 0.033390039991371974, 0.033390039991371974]
Timestep: 134, Trans probs: [0.19153102270580746, 0.05891407161592371, 0.5619437934915854, 0.033422601324073625, 0.053920706890388886, 0.033422601324073625, 0.033422601324073625, 0.033422601324073625]
Timestep: 135, Trans probs: [0.18426881346110907, 0.057786988667125616, 0.5710203510660046, 0.033474804947794395, 0.053024627014583214, 0.033474804947794395, 0.033474804947794395, 0.033474804947794395]
Timestep: 136, Trans probs: [0.18425500927078076, 0.0643131736775604, 0.5083485406957559, 0.04101192410391469, 0.04101192410391469, 0.07903557994024422, 0.04101192410391469, 0.04101192410391469]
Timestep: 137, Trans probs: [0.2108599187192226, 0.05672480291712737, 0.5460504175363435, 0.03354514408592464, 0.052184284483607894, 0.03354514408592464, 0.03354514408592464, 0.03354514408592464]
Timestep: 138, Trans probs: [0.3295053804037402, 0.04846802848151342, 0.3796864487071793, 0.04846802848151342, 0.04846802848151342, 0.04846802848151342, 0.04846802848151342, 0.04846802848151342]
Timestep: 139, Trans probs: [0.20269890266841267, 0.05568094670881165, 0.5224120435495921, 0.03357160424346531, 0.08492169009932232, 0.03357160424346531, 0.03357160424346531, 0.03357160424346531]
Timestep: 140, Trans probs: [0.19501485021962234, 0.05461317349920702, 0.5338386973281758, 0.033498822309523044, 0.08253798971490268, 0.033498822309523044, 0.033498822309523044, 0.033498822309523044]
Timestep: 141, Trans probs: [0.18766650612868477, 0.05361456125959014, 0.5446220019564112, 0.03345511653114512, 0.08027646453073338, 0.03345511653114512, 0.03345511653114512, 0.03345511653114512]
Timestep: 142, Trans probs: [0.17608152581262881, 0.062464239925962096, 0.52347722864791, 0.040391668489719056, 0.040391668489719056, 0.07641033165462287, 0.040391668489719056, 0.040391668489719056]
Timestep: 143, Trans probs: [0.31132753147019887, 0.04716822204207363, 0.40566313627735934, 0.04716822204207363, 0.04716822204207363, 0.04716822204207363, 0.04716822204207363, 0.04716822204207363]
Timestep: 144, Trans probs: [0.2140752832765302, 0.05268101330354295, 0.5213599681176084, 0.033438316142883194, 0.07813047073078562, 0.033438316142883194, 0.033438316142883194, 0.033438316142883194]
Timestep: 145, Trans probs: [0.20588877478758663, 0.051765286465638785, 0.5327198113069536, 0.03338946921004411, 0.07606825059964449, 0.03338946921004411, 0.03338946921004411, 0.03338946921004411]
Timestep: 146, Trans probs: [0.19805515716873545, 0.05091060060324277, 0.5434536839994837, 0.033366866607585734, 0.07411309179819515, 0.033366866607585734, 0.033366866607585734, 0.033366866607585734]
Timestep: 147, Trans probs: [0.32112728753616127, 0.058152689664533935, 0.3299565744766352, 0.058152689664533935, 0.058152689664533935, 0.058152689664533935, 0.058152689664533935, 0.058152689664533935]
Timestep: 148, Trans probs: [0.16841443356615796, 0.06076919425643203, 0.4975500336206805, 0.03985681973618982, 0.07971363947237964, 0.07398223987578044, 0.03985681973618982, 0.03985681973618982]
Timestep: 149, Trans probs: [0.19055724607177207, 0.05011345101650947, 0.5202267972047512, 0.03336863463117865, 0.072259332551074, 0.0667372692623573, 0.03336863463117865, 0.03336863463117865]
Timestep: 150, Trans probs: [0.18350506138110387, 0.04926316430790962, 0.5318744269784405, 0.0332577870904639, 0.07043109948360297, 0.06515288657755126, 0.0332577870904639, 0.0332577870904639]
Timestep: 151, Trans probs: [0.17676122598789112, 0.04847635909643693, 0.5428528075925403, 0.03318122597739271, 0.06870495989533756, 0.06366096949561602, 0.03318122597739271, 0.03318122597739271]
Timestep: 152, Trans probs: [0.17030954490511813, 0.047748904495467925, 0.553201934533599, 0.033136258782493454, 0.06707488057183693, 0.06225595914649783, 0.033136258782493454, 0.033136258782493454]
