Timestep: 22, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.11815588968556055, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.10104850679872267, 0.11815588968556055, 0.2755530695221035, 0.10104850679872267, 0.10104850679872267]
Timestep: 26, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799, 0.2060397384083598, 0.1758410463665607, 0.1030198692041799, 0.1030198692041799]
Timestep: 27, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 28, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 29, Trans probs: [0.1030198692041799, 0.1030198692041799, 0.1758410463665607, 0.1030198692041799, 0.2060397384083598, 0.1030198692041799, 0.1030198692041799, 0.1030198692041799]
Timestep: 30, Trans probs: [0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 31, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 32, Trans probs: [0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 33, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.20016087250585873, 0.10008043625292937, 0.14119370702785378, 0.10008043625292937, 0.15824323920164063, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937]
Timestep: 36, Trans probs: [0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 37, Trans probs: [0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.10008043625292937, 0.15824323920164063, 0.24127414328078314, 0.10008043625292937, 0.10008043625292937]
Timestep: 38, Trans probs: [0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 39, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 40, Trans probs: [0.27441656132872877, 0.09958849209762735, 0.11137630610221066, 0.09958849209762735, 0.11626467208092374, 0.09958849209762735, 0.09958849209762735, 0.09958849209762735]
Timestep: 41, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.10390207819522268, 0.10390207819522268, 0.20780415639044536, 0.10390207819522268, 0.16878337443821848, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 44, Trans probs: [0.13760655119414003, 0.20067816255331816, 0.10033908127665908, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 45, Trans probs: [0.21826677420526663, 0.1582926841804094, 0.09792210958180876, 0.09792210958180876, 0.13382999370528006, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 46, Trans probs: [0.20067816255331816, 0.10033908127665908, 0.16001987986924626, 0.10033908127665908, 0.13760655119414003, 0.10033908127665908, 0.10033908127665908, 0.10033908127665908]
Timestep: 47, Trans probs: [0.1582926841804094, 0.09792210958180876, 0.23175210328708884, 0.09792210958180876, 0.12034466462345783, 0.09792210958180876, 0.09792210958180876, 0.09792210958180876]
Timestep: 48, Trans probs: [0.11851545121273553, 0.09772059459707486, 0.22854493326804076, 0.09772059459707486, 0.1643366425338494, 0.09772059459707486, 0.09772059459707486, 0.09772059459707486]
Timestep: 49, Trans probs: [0.129999931662512, 0.09858706943991677, 0.16822336462953053, 0.09858706943991677, 0.11025428706845675, 0.19717413887983354, 0.09858706943991677, 0.09858706943991677]
Timestep: 50, Trans probs: [0.11591921012534942, 0.09688432297692971, 0.23596534267558936, 0.09688432297692971, 0.10395417128688622, 0.1566239840044562, 0.09688432297692971, 0.09688432297692971]
Timestep: 51, Trans probs: [0.10804786399640892, 0.09825933475688257, 0.268039904043201, 0.09825933475688257, 0.10189494427541711, 0.12897994865744272, 0.09825933475688257, 0.09825933475688257]
Timestep: 52, Trans probs: [0.10931118203996458, 0.09847312604127316, 0.26513049276828826, 0.09847312604127316, 0.1331926949853813, 0.09847312604127316, 0.09847312604127316, 0.09847312604127316]
Timestep: 53, Trans probs: [0.10484972214626229, 0.10046591527467337, 0.17650238695360496, 0.10046591527467337, 0.10209412821655318, 0.21469010158488608, 0.10046591527467337, 0.10046591527467337]
Timestep: 54, Trans probs: [0.10170424183621324, 0.09933754860545405, 0.23972503578817886, 0.09933754860545405, 0.10021657468042909, 0.16100395327336267, 0.09933754860545405, 0.09933754860545405]
Timestep: 55, Trans probs: [0.10101673023249501, 0.09984817882051415, 0.269012479493962, 0.09984817882051415, 0.10028219669310112, 0.13029587829838515, 0.09984817882051415, 0.09984817882051415]
Timestep: 56, Trans probs: [0.1643272896897133, 0.13117665169126927, 0.19561371422172627, 0.09780685711086314, 0.11765491595383858, 0.09780685711086314, 0.09780685711086314, 0.09780685711086314]
Timestep: 57, Trans probs: [0.20300896945532337, 0.10124669092188693, 0.17588527066209633, 0.10124669092188693, 0.10143818804901598, 0.11468080814601654, 0.10124669092188693, 0.10124669092188693]
Timestep: 58, Trans probs: [0.1372469066482744, 0.11678778338172338, 0.2527489251939812, 0.09619340626198104, 0.10844275972809692, 0.09619340626198104, 0.09619340626198104, 0.09619340626198104]
Timestep: 59, Trans probs: [0.2564839600955589, 0.09896003736511637, 0.14191431561764337, 0.09896003736511637, 0.09907024338607619, 0.10669133144025615, 0.09896003736511637, 0.09896003736511637]
Timestep: 60, Trans probs: [0.11863380186011131, 0.10867061884669799, 0.2735225400552683, 0.09864156991737724, 0.10460675956841331, 0.09864156991737724, 0.09864156991737724, 0.09864156991737724]
Timestep: 61, Trans probs: [0.27437557377878297, 0.10025821715939831, 0.12039843442205116, 0.10025821715939831, 0.10030989008456619, 0.10388323307700635, 0.10025821715939831, 0.10025821715939831]
Timestep: 62, Trans probs: [0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.10201763417172258, 0.21134217356542356, 0.17655202140424103, 0.10201763417172258, 0.10201763417172258]
Timestep: 63, Trans probs: [0.27437557377878297, 0.10025821715939831, 0.12039843442205116, 0.10025821715939831, 0.10030989008456619, 0.10388323307700635, 0.10025821715939831, 0.10025821715939831]
Timestep: 64, Trans probs: [0.17669594305624423, 0.10162949744852896, 0.2119419576586588, 0.10162949744852896, 0.10165177496813883, 0.10319233452284239, 0.10162949744852896, 0.10162949744852896]
Timestep: 65, Trans probs: [0.10960824342331552, 0.1052523403310956, 0.2781932323228027, 0.10086764066388686, 0.10347562126723867, 0.10086764066388686, 0.10086764066388686, 0.10086764066388686]
Timestep: 66, Trans probs: [0.2405199664906846, 0.0997708380407962, 0.15998970139094165, 0.0997708380407962, 0.09978299919563412, 0.10062398075955481, 0.0997708380407962, 0.0997708380407962]
Timestep: 67, Trans probs: [0.1693204592452592, 0.10007863217315995, 0.22978205967181065, 0.10007863217315995, 0.10008461487862717, 0.10049833751166325, 0.10007863217315995, 0.10007863217315995]
Timestep: 68, Trans probs: [0.13503626184713768, 0.09985599563289964, 0.2656114815197227, 0.09985599563289964, 0.09985903531541405, 0.10006923878612706, 0.09985599563289964, 0.09985599563289964]
Timestep: 69, Trans probs: [0.10573748013130098, 0.103895913656285, 0.2790531539237057, 0.10204217271228477, 0.10314476143956909, 0.10204217271228477, 0.10204217271228477, 0.10204217271228477]
Timestep: 70, Trans probs: [0.27441656132872877, 0.09958849209762735, 0.11137630610221066, 0.09958849209762735, 0.11626467208092374, 0.09958849209762735, 0.09958849209762735, 0.09958849209762735]
Timestep: 71, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.215437855144667, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 72, Trans probs: [0.21796563729776575, 0.10111806732463322, 0.17522925620486046, 0.10111806732463322, 0.10111942640173258, 0.10121341079710834, 0.10111806732463322, 0.10111806732463322]
Timestep: 73, Trans probs: [0.17703949131548982, 0.10132925281722334, 0.20776328207901454, 0.10132925281722334, 0.108550962519379, 0.10132925281722334, 0.10132925281722334, 0.10132925281722334]
Timestep: 74, Trans probs: [0.16187589739167269, 0.09984083723128791, 0.13918690203862336, 0.09984083723128791, 0.19968239600457827, 0.09989145563997415, 0.09984083723128791, 0.09984083723128791]
Timestep: 75, Trans probs: [0.10388223122420101, 0.1017888222081501, 0.2786786274514121, 0.1017888222081501, 0.1084950302836364, 0.1017888222081501, 0.1017888222081501, 0.1017888222081501]
Timestep: 76, Trans probs: [0.13487706467598642, 0.09771367118299355, 0.12128474994160787, 0.09771367118299355, 0.1575258342735524, 0.1954576663768792, 0.09771367118299355, 0.09771367118299355]
Timestep: 77, Trans probs: [0.11919958879785696, 0.09591365674378212, 0.20659653897602318, 0.09591365674378212, 0.1333909115051538, 0.1571583337458376, 0.09591365674378212, 0.09591365674378212]
Timestep: 78, Trans probs: [0.10411948333907897, 0.10334902996195951, 0.1766292992988514, 0.10257348317068919, 0.20560825471735336, 0.10257348317068919, 0.10257348317068919, 0.10257348317068919]
Timestep: 79, Trans probs: [0.2053594427670102, 0.09577221966674707, 0.16143780670526503, 0.09577221966674707, 0.11800660573318349, 0.132107266127553, 0.09577221966674707, 0.09577221966674707]
Timestep: 80, Trans probs: [0.16051006405740373, 0.09576075160245485, 0.2303198365544517, 0.09576075160245485, 0.10889787808427549, 0.11722921489404965, 0.09576075160245485, 0.09576075160245485]
Timestep: 81, Trans probs: [0.14165652201758136, 0.09935510714737096, 0.2581778651358396, 0.09935510714737096, 0.10339007710972427, 0.09935510714737096, 0.09935510714737096, 0.09935510714737096]
Timestep: 82, Trans probs: [0.1315038691247376, 0.0974363878051403, 0.1682338826229234, 0.0974363878051403, 0.20178479975453703, 0.10873189727724075, 0.0974363878051403, 0.0974363878051403]
Timestep: 83, Trans probs: [0.11675741717638907, 0.09665021254072441, 0.23508630595238605, 0.09665021254072441, 0.158238413112106, 0.10331701359622131, 0.09665021254072441, 0.09665021254072441]
Timestep: 84, Trans probs: [0.10849143240076997, 0.09814812067289334, 0.2675089083719375, 0.09814812067289334, 0.12982959847209374, 0.10157757806362536, 0.09814812067289334, 0.09814812067289334]
Timestep: 85, Trans probs: [0.10072176826876571, 0.10028647309562534, 0.24153708067527224, 0.09984830021611038, 0.1580614770958951, 0.09984830021611038, 0.09984830021611038, 0.09984830021611038]
Timestep: 86, Trans probs: [0.20543573617361843, 0.10039622801758408, 0.17642502831331933, 0.10039622801758408, 0.11461855646441127, 0.10193576697831463, 0.10039622801758408, 0.10039622801758408]
Timestep: 87, Trans probs: [0.15832437425634407, 0.09869604153799022, 0.24055175394455486, 0.09869604153799022, 0.10676970589100063, 0.09956999975613937, 0.09869604153799022, 0.09869604153799022]
Timestep: 88, Trans probs: [0.2726854526334412, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268, 0.10390207819522268]
Timestep: 89, Trans probs: [0.12910532484942686, 0.19900774247710268, 0.169925684138715, 0.09950387123855134, 0.10351190215137701, 0.0999377326677243, 0.09950387123855134, 0.09950387123855134]
Timestep: 90, Trans probs: [0.09979770661298601, 0.10153425766430137, 0.09979770661298601, 0.09979770661298601, 0.1579226369935486, 0.2415545722772199, 0.09979770661298601, 0.09979770661298601]
Timestep: 91, Trans probs: [0.12910532484942686, 0.19900774247710268, 0.169925684138715, 0.09950387123855134, 0.10351190215137701, 0.0999377326677243, 0.09950387123855134, 0.09950387123855134]
Timestep: 92, Trans probs: [0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.10144156016466598, 0.215437855144667, 0.1759127838673372, 0.10144156016466598, 0.10144156016466598]
Timestep: 93, Trans probs: [0.09987057007028984, 0.09987057007028984, 0.09987057007028984, 0.09987057007028984, 0.2609316326489247, 0.13984494692933636, 0.09987057007028984, 0.09987057007028984]
Timestep: 94, Trans probs: [0.12910532484942686, 0.19900774247710268, 0.169925684138715, 0.09950387123855134, 0.10351190215137701, 0.0999377326677243, 0.09950387123855134, 0.09950387123855134]
Timestep: 95, Trans probs: [0.11524692525220805, 0.15691511566629673, 0.23718133734551095, 0.09760177008516514, 0.09999092057421852, 0.09786039090627033, 0.09760177008516514, 0.09760177008516514]
Timestep: 96, Trans probs: [0.10158636068045908, 0.1014923554747236, 0.277361074566536, 0.10139772880705498, 0.11396929405006137, 0.10139772880705498, 0.10139772880705498, 0.10139772880705498]
Timestep: 97, Trans probs: [0.2064139738547146, 0.12890236423643742, 0.1697508387797301, 0.09871706790180503, 0.09993293618226583, 0.09884868324143693, 0.09871706790180503, 0.09871706790180503]
Timestep: 98, Trans probs: [0.159391608857814, 0.11501702924616856, 0.23613861563756483, 0.09773626521741573, 0.0984323369939443, 0.097811613612261, 0.09773626521741573, 0.09773626521741573]
Timestep: 99, Trans probs: [0.10231896950001848, 0.10227921669678496, 0.2788895606435881, 0.10223920109051034, 0.10755544879756697, 0.10223920109051034, 0.10223920109051034, 0.10223920109051034]
Timestep: 100, Trans probs: [0.10333161056980132, 0.1024531437134362, 0.2791353702022134, 0.1024531437134362, 0.1052673006608044, 0.1024531437134362, 0.1024531437134362, 0.1024531437134362]
Timestep: 101, Trans probs: [0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.09992956379399111, 0.1597676026276642, 0.24065501460838928, 0.09992956379399111, 0.09992956379399111]
Timestep: 102, Trans probs: [0.22891808922953136, 0.10758015953569006, 0.16908360269840392, 0.09880528694760972, 0.09915874013642903, 0.09884354755711655, 0.09880528694760972, 0.09880528694760972]
Timestep: 103, Trans probs: [0.16594994690027928, 0.1036629750795263, 0.23439335602148742, 0.09915852834136674, 0.09933996813408032, 0.09917816884052648, 0.09915852834136674, 0.09915852834136674]
Timestep: 104, Trans probs: [0.13310747710004942, 0.10184209971651931, 0.26704418231722166, 0.09958106144389539, 0.09967213640589392, 0.09959092012862959, 0.09958106144389539, 0.09958106144389539]
Timestep: 105, Trans probs: [0.11019640733733439, 0.10176947901554129, 0.27838290614948674, 0.10176947901554129, 0.10257329143547253, 0.10176947901554129, 0.10176947901554129, 0.10176947901554129]
Timestep: 106, Trans probs: [0.10268390864597345, 0.1026672847851683, 0.1765223474651403, 0.10265055102516568, 0.10487370397788962, 0.20530110205033136, 0.10265055102516568, 0.10265055102516568]
Timestep: 107, Trans probs: [0.20840945792351306, 0.1024342256596479, 0.17664742505964873, 0.1024342256596479, 0.10277198871859874, 0.1024342256596479, 0.1024342256596479, 0.1024342256596479]
Timestep: 108, Trans probs: [0.1009207710906242, 0.1009207710906242, 0.1009207710906242, 0.1009207710906242, 0.2753181539018096, 0.11915721955444535, 0.1009207710906242, 0.1009207710906242]
Timestep: 109, Trans probs: [0.09988422446828289, 0.09987481409658974, 0.14168240617083833, 0.0998653415135782, 0.20098915696778374, 0.15797337375577075, 0.0998653415135782, 0.0998653415135782]
Timestep: 110, Trans probs: [0.11597848394439014, 0.10205761105097823, 0.1756136460669755, 0.1010508863914858, 0.2021423238038085, 0.10105527595939018, 0.1010508863914858, 0.1010508863914858]
Timestep: 111, Trans probs: [0.2588318348875761, 0.0999609193705065, 0.14121489161746212, 0.0999609193705065, 0.1001486766424293, 0.0999609193705065, 0.0999609193705065, 0.0999609193705065]
Timestep: 112, Trans probs: [0.10742915565994318, 0.09937066872108173, 0.14195063852537243, 0.09878789797231721, 0.25609540418008225, 0.09879043899656875, 0.09878789797231721, 0.09878789797231721]
Timestep: 113, Trans probs: [0.1042176095377414, 0.10042788925794004, 0.22060609121888347, 0.1001538256351007, 0.17413191246001697, 0.10015502062011594, 0.1001538256351007, 0.1001538256351007]
Timestep: 114, Trans probs: [0.17406389553819193, 0.10085492871347053, 0.22072001215403997, 0.10085492871347053, 0.10094144874041541, 0.10085492871347053, 0.10085492871347053, 0.10085492871347053]
Timestep: 115, Trans probs: [0.13829141543222997, 0.0998378962929279, 0.16279786527120224, 0.0998378962929279, 0.19972123783192824, 0.0998378962929279, 0.0998378962929279, 0.0998378962929279]
Timestep: 116, Trans probs: [0.10161479089217083, 0.09961784340734561, 0.1629443003534772, 0.09947342888017642, 0.23792872014333086, 0.09947405856314623, 0.09947342888017642, 0.09947342888017642]
Timestep: 117, Trans probs: [0.09773013566270916, 0.09772449485496781, 0.22050380833858244, 0.09771881675623544, 0.1583349135108525, 0.1325501973641817, 0.09771881675623544, 0.09771881675623544]
Timestep: 118, Trans probs: [0.12073309322051853, 0.09773350570095579, 0.23312424926092373, 0.09773350570095579, 0.15747512901377883, 0.09773350570095579, 0.09773350570095579, 0.09773350570095579]
Timestep: 119, Trans probs: [0.09979770661298601, 0.10153425766430137, 0.09979770661298601, 0.09979770661298601, 0.1579226369935486, 0.2415545722772199, 0.09979770661298601, 0.09979770661298601]
Timestep: 120, Trans probs: [0.10311546631245669, 0.10274893488151816, 0.2792167458106702, 0.10274893488151816, 0.10392311346928233, 0.10274893488151816, 0.10274893488151816, 0.10274893488151816]
Timestep: 121, Trans probs: [0.2039162720193698, 0.1019581360096849, 0.1019581360096849, 0.1019581360096849, 0.1765363865097883, 0.10975666142241747, 0.1019581360096849, 0.1019581360096849]
Timestep: 122, Trans probs: [0.20078837836164604, 0.09993503528785438, 0.13132620607870274, 0.09986344844555078, 0.16849627435329864, 0.09986376058184582, 0.09986344844555078, 0.09986344844555078]
Timestep: 123, Trans probs: [0.0985723762423924, 0.09857077301829403, 0.13346697285094358, 0.09856915919539166, 0.1666443456801598, 0.20703805462203514, 0.09856915919539166, 0.09856915919539166]
Timestep: 124, Trans probs: [0.19532850991510117, 0.09766425799087529, 0.11763849380677155, 0.0976633342547845, 0.1366288902344836, 0.1597498452884149, 0.0976633342547845, 0.0976633342547845]
Timestep: 125, Trans probs: [0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.22972684484442013, 0.16932635516758793, 0.10015779999799866, 0.10015779999799866]
Timestep: 126, Trans probs: [0.19532850991510117, 0.09766425799087529, 0.11763849380677155, 0.0976633342547845, 0.1366288902344836, 0.1597498452884149, 0.0976633342547845, 0.0976633342547845]
Timestep: 127, Trans probs: [0.2554006309480669, 0.0979713553110303, 0.11649111326737326, 0.09792912142937119, 0.13842023060590036, 0.09792930557951557, 0.09792912142937119, 0.09792912142937119]
Timestep: 128, Trans probs: [0.2039162720193698, 0.1019581360096849, 0.1019581360096849, 0.1019581360096849, 0.1765363865097883, 0.10975666142241747, 0.1019581360096849, 0.1019581360096849]
Timestep: 129, Trans probs: [0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.22972684484442013, 0.16932635516758793, 0.10015779999799866, 0.10015779999799866]
Timestep: 130, Trans probs: [0.2554006309480669, 0.0979713553110303, 0.11649111326737326, 0.09792912142937119, 0.13842023060590036, 0.09792930557951557, 0.09792912142937119, 0.09792912142937119]
Timestep: 131, Trans probs: [0.17446768185744316, 0.09970349093199522, 0.2081820786949907, 0.0996834337858316, 0.1189129259181386, 0.09968352123993755, 0.0996834337858316, 0.0996834337858316]
Timestep: 132, Trans probs: [0.1104709765201129, 0.0985717802415603, 0.26719007894998165, 0.0985717802415603, 0.12948004332210397, 0.0985717802415603, 0.0985717802415603, 0.0985717802415603]
Timestep: 133, Trans probs: [0.14049703222014007, 0.09847354354850557, 0.15944723493130755, 0.09846226981914183, 0.20773306086723783, 0.09846231897538342, 0.09846226981914183, 0.09846226981914183]
Timestep: 134, Trans probs: [0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.22972684484442013, 0.16932635516758793, 0.10015779999799866, 0.10015779999799866]
Timestep: 135, Trans probs: [0.15674292952373967, 0.09599813714501113, 0.20441918924097757, 0.0959975626036007, 0.12023319192828934, 0.1346138643511801, 0.0959975626036007, 0.0959975626036007]
Timestep: 136, Trans probs: [0.14049703222014007, 0.09847354354850557, 0.15944723493130755, 0.09846226981914183, 0.20773306086723783, 0.09846231897538342, 0.09846226981914183, 0.09846226981914183]
Timestep: 137, Trans probs: [0.13206623090641245, 0.09566128259585534, 0.25630001801714325, 0.09566093826756762, 0.11018558800771673, 0.11880406567016932, 0.09566093826756762, 0.09566093826756762]
Timestep: 138, Trans probs: [0.21465305501117582, 0.09858051573532929, 0.17576571304929078, 0.09858035028926325, 0.10555928941729763, 0.10970037591911665, 0.09858035028926325, 0.09858035028926325]
Timestep: 139, Trans probs: [0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.10015779999799866, 0.22972684484442013, 0.16932635516758793, 0.10015779999799866, 0.10015779999799866]
Timestep: 140, Trans probs: [0.21925705129420908, 0.09751855919805631, 0.1326697340616039, 0.09751205992233196, 0.1605063874183571, 0.09751208826077766, 0.09751205992233196, 0.09751205992233196]
Timestep: 141, Trans probs: [0.21465305501117582, 0.09858051573532929, 0.17576571304929078, 0.09858035028926325, 0.10555928941729763, 0.10970037591911665, 0.09858035028926325, 0.09858035028926325]
Timestep: 142, Trans probs: [0.2620917064637547, 0.09774758593799353, 0.11697791625924388, 0.0977440303464802, 0.1322066544498308, 0.09774404584973646, 0.0977440303464802, 0.0977440303464802]
Timestep: 143, Trans probs: [0.17567031523909785, 0.0999501150337471, 0.20875880819722203, 0.0999484768242366, 0.11582684708998887, 0.09994848396723428, 0.0999484768242366, 0.0999484768242366]
Timestep: 144, Trans probs: [0.14097124529409522, 0.09867276352139967, 0.258126840592281, 0.09867184839208239, 0.10754175303370497, 0.098671852382272, 0.09867184839208239, 0.09867184839208239]
Timestep: 145, Trans probs: [0.16150782701297697, 0.09832859568972824, 0.23866963474890068, 0.09832850563608296, 0.10212719921435559, 0.10438122642578966, 0.09832850563608296, 0.09832850563608296]
Timestep: 146, Trans probs: [0.2201249970934056, 0.1002196817171496, 0.17443091408268085, 0.10021925580847635, 0.10434738201579151, 0.10021925766554325, 0.10021925580847635, 0.10021925580847635]
Timestep: 147, Trans probs: [0.1654938418724225, 0.09987622153884566, 0.23517976756006892, 0.09987622153884566, 0.09994528287328032, 0.09987622153884566, 0.09987622153884566, 0.09987622153884566]
Timestep: 148, Trans probs: [0.1307766914960033, 0.09929925291009695, 0.26851979974679024, 0.0992992080431679, 0.1011918101105304, 0.10231482160707529, 0.0992992080431679, 0.0992992080431679]
Timestep: 149, Trans probs: [0.1576578002309154, 0.09941014752442082, 0.09941014752442082, 0.09941014752442082, 0.14201594834227166, 0.20327551380470893, 0.09941014752442082, 0.09941014752442082]
Timestep: 150, Trans probs: [0.16275602208091158, 0.09948875874515728, 0.13864583502495215, 0.09948853401720337, 0.10166671308309284, 0.19897706901427603, 0.09948853401720337, 0.09948853401720337]
