Timestep: 89, Trans probs: [0.14885970372218993, 0.13453065252586943, 0.14165941736187782, 0.0803491285594188, 0.2297523010021212, 0.1041505397096852, 0.0803491285594188, 0.0803491285594188]
Timestep: 90, Trans probs: [0.13340187071725365, 0.12231945114049098, 0.2082472102014802, 0.08041420747307922, 0.1959660762203015, 0.098822769301236, 0.08041420747307922, 0.08041420747307922]
Timestep: 91, Trans probs: [0.12136783207127382, 0.11285700684953799, 0.259521426578616, 0.08067556828756514, 0.16941447156953626, 0.09481255806834062, 0.08067556828756514, 0.08067556828756514]
Timestep: 92, Trans probs: [0.18658184668507696, 0.08445877953744864, 0.23673368569887723, 0.08445877953744864, 0.1363312857079536, 0.10251806375829758, 0.08445877953744864, 0.08445877953744864]
Timestep: 93, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 94, Trans probs: [0.11205100772749374, 0.10586328488393558, 0.2124943995703355, 0.08246604462338782, 0.14698290693044394, 0.17521026701762774, 0.08246604462338782, 0.08246604462338782]
Timestep: 95, Trans probs: [0.10471079054399271, 0.09989461358705695, 0.26457381403769764, 0.08168351198349157, 0.13189982474231646, 0.15387042113846153, 0.08168351198349157, 0.08168351198349157]
Timestep: 96, Trans probs: [0.15956093629719528, 0.16938326528552458, 0.19632866536005716, 0.08469163264276229, 0.12272083137591235, 0.09793140375302364, 0.08469163264276229, 0.08469163264276229]
Timestep: 97, Trans probs: [0.09855505498196772, 0.09423099079810664, 0.33605900022939245, 0.09423099079810664, 0.09423099079810664, 0.09423099079810664, 0.09423099079810664, 0.09423099079810664]
Timestep: 98, Trans probs: [0.10636564782445232, 0.08978263582421776, 0.3236572040969735, 0.08978263582421776, 0.08978263582421776, 0.12106396895748531, 0.08978263582421776, 0.08978263582421776]
Timestep: 99, Trans probs: [0.1420264177292924, 0.14980467293263647, 0.17114260598140207, 0.08273777534999723, 0.19559069073211868, 0.09322228657455876, 0.08273777534999723, 0.08273777534999723]
Timestep: 100, Trans probs: [0.09985702117614906, 0.09635477538801387, 0.2161068196606303, 0.08311195759733038, 0.11962844597137237, 0.21871706501184318, 0.08311195759733038, 0.08311195759733038]
Timestep: 101, Trans probs: [0.12827090551131046, 0.13441545506494265, 0.23270662759234745, 0.0814349517474723, 0.17058480768678141, 0.08971734890220107, 0.0814349517474723, 0.0814349517474723]
Timestep: 102, Trans probs: [0.09606835718606996, 0.0934970233216058, 0.18141846156564975, 0.08377420319245539, 0.11058445262885555, 0.26710909572045277, 0.08377420319245539, 0.08377420319245539]
Timestep: 103, Trans probs: [0.11724020512475965, 0.12188307977866136, 0.27800329212333386, 0.08185055439065574, 0.1492129546653732, 0.0881088051359047, 0.08185055439065574, 0.08185055439065574]
Timestep: 104, Trans probs: [0.10175546812240048, 0.09121668306089367, 0.23984793330327472, 0.09121668306089367, 0.09121668306089367, 0.20231318326985637, 0.09121668306089367, 0.09121668306089367]
Timestep: 105, Trans probs: [0.0939941027938745, 0.09218663922152096, 0.15398911421368242, 0.08535219292621357, 0.10419787838608464, 0.2995756866061967, 0.08535219292621357, 0.08535219292621357]
Timestep: 106, Trans probs: [0.09328729451176104, 0.0920761971299042, 0.22098391698527456, 0.0874967521323433, 0.10012437056341783, 0.23103796441261248, 0.0874967521323433, 0.0874967521323433]
Timestep: 107, Trans probs: [0.09166489897260582, 0.0908099097923446, 0.26939090339381344, 0.08757699394001832, 0.096491617398689, 0.18891168862249208, 0.08757699394001832, 0.08757699394001832]
Timestep: 108, Trans probs: [0.09111699472887895, 0.0905310962650811, 0.30122297556105604, 0.0883156759121744, 0.09442460022414725, 0.1577573054843135, 0.0883156759121744, 0.0883156759121744]
Timestep: 109, Trans probs: [0.0914846021485772, 0.09109881514185295, 0.3194697244052404, 0.08964006343077356, 0.0936625071991775, 0.13536416081283129, 0.08964006343077356, 0.08964006343077356]
Timestep: 110, Trans probs: [0.09223079874148672, 0.09198461297251898, 0.32877074341831547, 0.09105372648472758, 0.09362060508611567, 0.12023206032738037, 0.09105372648472758, 0.09105372648472758]
Timestep: 111, Trans probs: [0.19293892660204165, 0.11229990756516829, 0.22294031896432254, 0.08392936532879545, 0.13166824274445618, 0.08836450813762496, 0.08392936532879545, 0.08392936532879545]
Timestep: 112, Trans probs: [0.09298364249413564, 0.09282974159735381, 0.24085453593823988, 0.09224780598883399, 0.09385246786811358, 0.20273619413565505, 0.09224780598883399, 0.09224780598883399]
Timestep: 113, Trans probs: [0.09106045904439046, 0.09095171644000438, 0.28608294574805265, 0.0905405349915613, 0.09167434977471546, 0.168608924018153, 0.0905405349915613, 0.0905405349915613]
Timestep: 114, Trans probs: [0.09091533104149783, 0.09084239547763273, 0.31228692768595784, 0.09056660889920394, 0.0913270782754417, 0.14292844082185807, 0.09056660889920394, 0.09056660889920394]
Timestep: 115, Trans probs: [0.19153790798187767, 0.09445205805239884, 0.24174974370372923, 0.09445205805239884, 0.09445205805239884, 0.09445205805239884, 0.09445205805239884, 0.09445205805239884]
Timestep: 116, Trans probs: [0.09162049336870191, 0.09157351324480388, 0.23421300224536298, 0.09139587030989825, 0.18328158320992682, 0.12512379700150955, 0.09139587030989825, 0.09139587030989825]
Timestep: 117, Trans probs: [0.08925995489253648, 0.08922532695235243, 0.28345591729611264, 0.08909439053895797, 0.15682118021237185, 0.11395444902975269, 0.08909439053895797, 0.08909439053895797]
Timestep: 118, Trans probs: [0.08934233625668075, 0.08931859467619004, 0.3117156379263172, 0.0892288221577773, 0.13566360920724166, 0.1062733554602384, 0.0892288221577773, 0.0892288221577773]
Timestep: 119, Trans probs: [0.09047901823803742, 0.09046355767159805, 0.32569407095705466, 0.09040509762148083, 0.1206435272221092, 0.1015045330467582, 0.09040509762148083, 0.09040509762148083]
Timestep: 120, Trans probs: [0.09174200003611381, 0.0917322384422104, 0.33194895124811036, 0.09169532755210458, 0.11078746568273358, 0.09870336193451802, 0.09169532755210458, 0.09169532755210458]
Timestep: 121, Trans probs: [0.09726572007021532, 0.08977945087047493, 0.28513972005297594, 0.08977945087047493, 0.08977945087047493, 0.16869730552443407, 0.08977945087047493, 0.08977945087047493]
Timestep: 122, Trans probs: [0.1855092552243721, 0.0927630514093886, 0.24183040536643036, 0.09274014622241804, 0.10458784191049801, 0.0970890074220568, 0.09274014622241804, 0.09274014622241804]
Timestep: 123, Trans probs: [0.15762784835284643, 0.09031621072028123, 0.28880316605421624, 0.09029958701406093, 0.098898190149644, 0.09345582368082914, 0.09029958701406093, 0.09029958701406093]
Timestep: 124, Trans probs: [0.1357719487102879, 0.09027292453671118, 0.3147010521567356, 0.09026168781097144, 0.09607387817930696, 0.09239513298404413, 0.09026168781097144, 0.09026168781097144]
Timestep: 125, Trans probs: [0.120545172116354, 0.09120895178189609, 0.32711426744475847, 0.09120170672404865, 0.09494920901378627, 0.09257727947105919, 0.09120170672404865, 0.09120170672404865]
Timestep: 126, Trans probs: [0.09506029785085753, 0.09001595520763025, 0.31166812470793126, 0.09001595520763025, 0.09001595520763025, 0.14319180140305993, 0.09001595520763025, 0.09001595520763025]
Timestep: 127, Trans probs: [0.20293046429057776, 0.09226283272342106, 0.24030039080358573, 0.0922582862354843, 0.09460995468481002, 0.09312149879115253, 0.0922582862354843, 0.0922582862354843]
Timestep: 128, Trans probs: [0.16879656248578562, 0.09053206622292545, 0.2857535426959407, 0.09052885093239202, 0.09219195823809098, 0.09113931756008119, 0.09052885093239202, 0.09052885093239202]
Timestep: 129, Trans probs: [0.14307576696137697, 0.09054854577648538, 0.3121178388152035, 0.09054638783405825, 0.09166258239828638, 0.090956102546473, 0.09054638783405825, 0.09054638783405825]
Timestep: 130, Trans probs: [0.09427317676635161, 0.09101298946517813, 0.3252810350183198, 0.09101298946517813, 0.09101298946517813, 0.12538084088943796, 0.09101298946517813, 0.09101298946517813]
Timestep: 131, Trans probs: [0.21660221561666637, 0.09137789252258849, 0.23415410697455044, 0.09137650197407642, 0.09209576244689159, 0.09164051651707374, 0.09137650197407642, 0.09137650197407642]
Timestep: 132, Trans probs: [0.1778131383968391, 0.09020166960280271, 0.28029377358706065, 0.09020069672473427, 0.09070391738436194, 0.09038541085473283, 0.09020069672473427, 0.09020069672473427]
Timestep: 133, Trans probs: [0.1492316443562215, 0.09030765076436362, 0.30846304504164684, 0.09030699644522185, 0.09064544267071431, 0.09043122783138828, 0.09030699644522185, 0.09030699644522185]
Timestep: 134, Trans probs: [0.12929102996260056, 0.09115041519400376, 0.323509112269238, 0.09114999166306496, 0.09136906281421277, 0.09123040477075015, 0.09114999166306496, 0.09114999166306496]
Timestep: 135, Trans probs: [0.1161868677476947, 0.09214451000808019, 0.33075862388082516, 0.09214424303067549, 0.0922823369501962, 0.09219493232117726, 0.09214424303067549, 0.09214424303067549]
Timestep: 136, Trans probs: [0.10790894770057725, 0.09299608207824227, 0.333998290382426, 0.09299591647891946, 0.09308157263990738, 0.09302735776208856, 0.09299591647891946, 0.09299591647891946]
Timestep: 137, Trans probs: [0.10279277934902153, 0.09362766893207408, 0.3353697504819218, 0.09362756715847022, 0.09368020950054096, 0.09364689026103097, 0.09362756715847022, 0.09362756715847022]
Timestep: 138, Trans probs: [0.09966437282183996, 0.09406059054121405, 0.3359283935573139, 0.09406052831423674, 0.09409271518491111, 0.09407234295201092, 0.09406052831423674, 0.09406052831423674]
Timestep: 139, Trans probs: [0.09776037869977894, 0.09434386067569923, 0.336149820067549, 0.0943438227371108, 0.09436344645164696, 0.09435102589399344, 0.0943438227371108, 0.0943438227371108]
Timestep: 140, Trans probs: [0.09660367720765611, 0.09452403467691717, 0.33623590061785563, 0.09452401158360943, 0.09453595658465226, 0.09452839616209054, 0.09452401158360943, 0.09452401158360943]
Timestep: 141, Trans probs: [0.09590136692478889, 0.09463664473084699, 0.3362689041740817, 0.09463663068678971, 0.09464389496788717, 0.0946392971420262, 0.09463663068678971, 0.09463663068678971]
Timestep: 142, Trans probs: [0.0954749878580706, 0.09470626445778756, 0.33628143197668026, 0.09470625592152915, 0.09471067129661516, 0.094707876646259, 0.09470625592152915, 0.09470625592152915]
Timestep: 143, Trans probs: [0.09415087734580598, 0.09209920624993141, 0.3316258248989615, 0.09209920624993141, 0.09209920624993141, 0.11372726650557542, 0.09209920624993141, 0.09209920624993141]
Timestep: 144, Trans probs: [0.18996512403475777, 0.0947490152154254, 0.24153714289653966, 0.09474901002854548, 0.09475169293941145, 0.09474999482822927, 0.09474901002854548, 0.09474901002854548]
Timestep: 145, Trans probs: [0.16114868256977688, 0.0916821785841131, 0.28875824592554455, 0.0916821785841131, 0.0916821785841131, 0.0916821785841131, 0.0916821785841131, 0.0916821785841131]
Timestep: 146, Trans probs: [0.16012445519824564, 0.0918219593680734, 0.19711922054771164, 0.09182195564730757, 0.18364583585875147, 0.09182266208529509, 0.09182195564730757, 0.09182195564730757]
Timestep: 147, Trans probs: [0.14094380695794112, 0.08844187209668335, 0.25782236415127324, 0.08844186923665014, 0.15902393683130964, 0.08844241225284236, 0.08844186923665014, 0.08844186923665014]
Timestep: 148, Trans probs: [0.1378149485597277, 0.09126560399147628, 0.31459142749141467, 0.09126560399147628, 0.09126560399147628, 0.09126560399147628, 0.09126560399147628, 0.09126560399147628]
Timestep: 149, Trans probs: [0.09426256768497411, 0.092991392721418, 0.33438875623617415, 0.092991392721418, 0.092991392721418, 0.10639171247176178, 0.092991392721418, 0.092991392721418]
