Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 23, Trans probs: [0.10286740680095197, 0.10286740680095197, 0.10286740680095197, 0.10286740680095197, 0.12376265208136218, 0.259032907112926, 0.10286740680095197, 0.10286740680095197]
Timestep: 24, Trans probs: [0.10410767410712138, 0.10410767410712138, 0.10410767410712138, 0.10410767410712138, 0.1115460636927521, 0.2638078916645197, 0.10410767410712138, 0.10410767410712138]
Timestep: 25, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 26, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.21014236211341955, 0.10507118105670978, 0.1594305515463218, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 31, Trans probs: [0.1526691037991427, 0.10268382954717051, 0.2312279189178343, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051, 0.10268382954717051]
Timestep: 32, Trans probs: [0.12362298407221634, 0.10287881096884062, 0.25910415011474003, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062, 0.10287881096884062]
Timestep: 33, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 34, Trans probs: [0.10410767410712138, 0.10410767410712138, 0.10410767410712138, 0.10410767410712138, 0.1115460636927521, 0.2638078916645197, 0.10410767410712138, 0.10410767410712138]
Timestep: 35, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 36, Trans probs: [0.10324309721248325, 0.10793952996795593, 0.10324309721248325, 0.10324309721248325, 0.21584922441356735, 0.15999575955606032, 0.10324309721248325, 0.10324309721248325]
Timestep: 37, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.15970407141920653, 0.10411431461675902, 0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 38, Trans probs: [0.10410767410712138, 0.10410767410712138, 0.10410767410712138, 0.10410767410712138, 0.1115460636927521, 0.2638078916645197, 0.10410767410712138, 0.10410767410712138]
Timestep: 39, Trans probs: [0.10324309721248325, 0.10793952996795593, 0.10324309721248325, 0.10324309721248325, 0.21584922441356735, 0.15999575955606032, 0.10324309721248325, 0.10324309721248325]
Timestep: 40, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.15970407141920653, 0.10411431461675902, 0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 41, Trans probs: [0.1047171433404315, 0.1047171433404315, 0.1047171433404315, 0.1047171433404315, 0.21199531920831632, 0.15970182074909464, 0.1047171433404315, 0.1047171433404315]
Timestep: 42, Trans probs: [0.11149572626348034, 0.10411431461675902, 0.15970407141920653, 0.10411431461675902, 0.20822862923351804, 0.10411431461675902, 0.10411431461675902, 0.10411431461675902]
Timestep: 43, Trans probs: [0.10524550698090472, 0.15803594415276223, 0.21049101396180944, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 44, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 45, Trans probs: [0.2078272389011801, 0.10212773783400896, 0.12902685401805247, 0.10212773783400896, 0.15250721791072258, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896]
Timestep: 46, Trans probs: [0.10324309721248325, 0.10793952996795593, 0.10324309721248325, 0.10324309721248325, 0.21584922441356735, 0.15999575955606032, 0.10324309721248325, 0.10324309721248325]
Timestep: 47, Trans probs: [0.10229893593358277, 0.10443890098854729, 0.10229893593358277, 0.10229893593358277, 0.25590770418711234, 0.12815871515642654, 0.10229893593358277, 0.10229893593358277]
Timestep: 48, Trans probs: [0.2078272389011801, 0.10212773783400896, 0.12902685401805247, 0.10212773783400896, 0.15250721791072258, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896]
Timestep: 49, Trans probs: [0.1047171433404315, 0.1047171433404315, 0.1047171433404315, 0.1047171433404315, 0.21199531920831632, 0.15970182074909464, 0.1047171433404315, 0.1047171433404315]
Timestep: 50, Trans probs: [0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.1529189864574434, 0.23108806069808324, 0.10266549214074558, 0.10266549214074558]
Timestep: 51, Trans probs: [0.2078272389011801, 0.10212773783400896, 0.12902685401805247, 0.10212773783400896, 0.15250721791072258, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896]
Timestep: 52, Trans probs: [0.10229893593358277, 0.10443890098854729, 0.10229893593358277, 0.10229893593358277, 0.25590770418711234, 0.12815871515642654, 0.10229893593358277, 0.10229893593358277]
Timestep: 53, Trans probs: [0.10377262961176052, 0.10455087972633946, 0.10377262961176052, 0.10377262961176052, 0.26340880765684893, 0.11317716455800897, 0.10377262961176052, 0.10377262961176052]
Timestep: 54, Trans probs: [0.10458688119731278, 0.10485597566865916, 0.10458688119731278, 0.10458688119731278, 0.26437094403852457, 0.10783867430625237, 0.10458688119731278, 0.10458688119731278]
Timestep: 55, Trans probs: [0.10507117864522945, 0.10507117864522945, 0.15943057083816436, 0.10507117864522945, 0.2101423572904589, 0.10507117864522945, 0.10507117864522945, 0.10507117864522945]
Timestep: 56, Trans probs: [0.2078272389011801, 0.10212773783400896, 0.12902685401805247, 0.10212773783400896, 0.15250721791072258, 0.10212773783400896, 0.10212773783400896, 0.10212773783400896]
Timestep: 57, Trans probs: [0.10268382891456873, 0.10268382891456873, 0.23122792678951506, 0.10268382891456873, 0.1526690997230725, 0.10268382891456873, 0.10268382891456873, 0.10268382891456873]
Timestep: 58, Trans probs: [0.15313323764567738, 0.10110336088170443, 0.11434427201170276, 0.10110336088170443, 0.2270056859340975, 0.10110336088170443, 0.10110336088170443, 0.10110336088170443]
Timestep: 59, Trans probs: [0.10458688119731278, 0.10485597566865916, 0.10458688119731278, 0.10458688119731278, 0.26437094403852457, 0.10783867430625237, 0.10458688119731278, 0.10458688119731278]
Timestep: 60, Trans probs: [0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.1529189864574434, 0.23108806069808324, 0.10266549214074558, 0.10266549214074558]
Timestep: 61, Trans probs: [0.15313323764567738, 0.10110336088170443, 0.11434427201170276, 0.10110336088170443, 0.2270056859340975, 0.10110336088170443, 0.10110336088170443, 0.10110336088170443]
Timestep: 62, Trans probs: [0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.1529189864574434, 0.23108806069808324, 0.10266549214074558, 0.10266549214074558]
Timestep: 63, Trans probs: [0.15313323764567738, 0.10110336088170443, 0.11434427201170276, 0.10110336088170443, 0.2270056859340975, 0.10110336088170443, 0.10110336088170443, 0.10110336088170443]
Timestep: 64, Trans probs: [0.12435090783487254, 0.10197674907437339, 0.2096474237580686, 0.10197674907437339, 0.15611792303519195, 0.10197674907437339, 0.10197674907437339, 0.10197674907437339]
Timestep: 65, Trans probs: [0.11203118461316193, 0.10124786053787882, 0.2543880755971915, 0.10124786053787882, 0.12734143710025242, 0.10124786053787882, 0.10124786053787882, 0.10124786053787882]
Timestep: 66, Trans probs: [0.10729074049875865, 0.1033025957174073, 0.2632431395517349, 0.1033025957174073, 0.11295314136246991, 0.1033025957174073, 0.1033025957174073, 0.1033025957174073]
Timestep: 67, Trans probs: [0.10580040895556495, 0.10441596364527309, 0.2643537169889473, 0.10441596364527309, 0.1077660558291224, 0.10441596364527309, 0.10441596364527309, 0.10441596364527309]
Timestep: 68, Trans probs: [0.10273040972053009, 0.12792586783790103, 0.1529612641183883, 0.10273040972053009, 0.20546081944106018, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 69, Trans probs: [0.210158165135984, 0.10484190118130714, 0.1596425608235667, 0.10484190118130714, 0.10598976813391353, 0.10484190118130714, 0.10484190118130714, 0.10484190118130714]
Timestep: 70, Trans probs: [0.10490123231101024, 0.10499332625204956, 0.10490123231101024, 0.10490123231101024, 0.1595851653873529, 0.21091534680554636, 0.10490123231101024, 0.10490123231101024]
Timestep: 71, Trans probs: [0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.1529189864574434, 0.23108806069808324, 0.10266549214074558, 0.10266549214074558]
Timestep: 72, Trans probs: [0.210158165135984, 0.10484190118130714, 0.1596425608235667, 0.10484190118130714, 0.10598976813391353, 0.10484190118130714, 0.10484190118130714, 0.10484190118130714]
Timestep: 73, Trans probs: [0.10266743280212533, 0.10271095850864735, 0.10266743280212533, 0.10266743280212533, 0.1285123124509978, 0.25543956502972814, 0.10266743280212533, 0.10266743280212533]
Timestep: 74, Trans probs: [0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.1529189864574434, 0.23108806069808324, 0.10266549214074558, 0.10266549214074558]
Timestep: 75, Trans probs: [0.210158165135984, 0.10484190118130714, 0.1596425608235667, 0.10484190118130714, 0.10598976813391353, 0.10484190118130714, 0.10484190118130714, 0.10484190118130714]
Timestep: 76, Trans probs: [0.10287881111890992, 0.10287881111890992, 0.25910415145950605, 0.10287881111890992, 0.12362298182703438, 0.10287881111890992, 0.10287881111890992, 0.10287881111890992]
Timestep: 77, Trans probs: [0.15268271781984954, 0.10258810907778736, 0.1286545256074064, 0.10258810907778736, 0.20572221118380735, 0.10258810907778736, 0.10258810907778736, 0.10258810907778736]
Timestep: 78, Trans probs: [0.12621033263147372, 0.10114184752059319, 0.21532792457158087, 0.10114184752059319, 0.15275250519397945, 0.10114184752059319, 0.10114184752059319, 0.10114184752059319]
Timestep: 79, Trans probs: [0.10118267303980306, 0.11381965851032431, 0.22755903671387023, 0.10118267303980306, 0.1527079395767901, 0.10118267303980306, 0.10118267303980306, 0.10118267303980306]
Timestep: 80, Trans probs: [0.20406300199066135, 0.1074511378826154, 0.15623066137630984, 0.10203150099533068, 0.12412919476909065, 0.10203150099533068, 0.10203150099533068, 0.10203150099533068]
Timestep: 81, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.26381838620522796, 0.1041143147232288, 0.1114957254553992, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288]
Timestep: 82, Trans probs: [0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.10266549214074558, 0.1529189864574434, 0.23108806069808324, 0.10266549214074558, 0.10266549214074558]
Timestep: 83, Trans probs: [0.15233520274288875, 0.10353616413597003, 0.128174896368005, 0.10079868388817856, 0.21275900120042202, 0.10079868388817856, 0.10079868388817856, 0.10079868388817856]
Timestep: 84, Trans probs: [0.21413649552292952, 0.10122549370530953, 0.15445257638662732, 0.10122549370530953, 0.12528345956389542, 0.10122549370530953, 0.10122549370530953, 0.10122549370530953]
Timestep: 85, Trans probs: [0.15406806054972916, 0.10121981234473046, 0.22735268038366077, 0.10121981234473046, 0.11248019734295764, 0.10121981234473046, 0.10121981234473046, 0.10121981234473046]
Timestep: 86, Trans probs: [0.12467173487457708, 0.10207166081041966, 0.2580828987388334, 0.10207166081041966, 0.10688706233449119, 0.10207166081041966, 0.10207166081041966, 0.10207166081041966]
Timestep: 87, Trans probs: [0.11190951000162057, 0.10377917816244075, 0.2636830898721443, 0.10377917816244075, 0.1055115093140313, 0.10377917816244075, 0.10377917816244075, 0.10377917816244075]
Timestep: 88, Trans probs: [0.21011350872949355, 0.10505675436474678, 0.15944486560972768, 0.10505675436474678, 0.1051578538370447, 0.10505675436474678, 0.10505675436474678, 0.10505675436474678]
Timestep: 89, Trans probs: [0.10286995841596831, 0.10286995841596831, 0.10286995841596831, 0.10286995841596831, 0.123730729697812, 0.2590495198063781, 0.10286995841596831, 0.10286995841596831]
Timestep: 90, Trans probs: [0.10740565230479081, 0.10459863899671155, 0.15980578392775396, 0.10459863899671155, 0.10519672978718603, 0.2091972779934231, 0.10459863899671155, 0.10459863899671155]
Timestep: 91, Trans probs: [0.10286995841596831, 0.10286995841596831, 0.10286995841596831, 0.10286995841596831, 0.123730729697812, 0.2590495198063781, 0.10286995841596831, 0.10286995841596831]
Timestep: 92, Trans probs: [0.10410919074729932, 0.10410919074729932, 0.10410919074729932, 0.10410919074729932, 0.11153455599230308, 0.2638102995239011, 0.10410919074729932, 0.10410919074729932]
Timestep: 93, Trans probs: [0.10740565230479081, 0.10459863899671155, 0.15980578392775396, 0.10459863899671155, 0.10519672978718603, 0.2091972779934231, 0.10459863899671155, 0.10459863899671155]
Timestep: 94, Trans probs: [0.10410919074729932, 0.10410919074729932, 0.10410919074729932, 0.10410919074729932, 0.11153455599230308, 0.2638102995239011, 0.10410919074729932, 0.10410919074729932]
Timestep: 95, Trans probs: [0.10471775028232591, 0.10471775028232591, 0.10471775028232591, 0.10471775028232591, 0.10727424144372168, 0.2644192568623229, 0.10471775028232591, 0.10471775028232591]
Timestep: 96, Trans probs: [0.10740565230479081, 0.10459863899671155, 0.15980578392775396, 0.10459863899671155, 0.10519672978718603, 0.2091972779934231, 0.10459863899671155, 0.10459863899671155]
Timestep: 97, Trans probs: [0.10471775028232591, 0.10471775028232591, 0.10471775028232591, 0.10471775028232591, 0.10727424144372168, 0.2644192568623229, 0.10471775028232591, 0.10471775028232591]
Timestep: 98, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 99, Trans probs: [0.10740565230479081, 0.10459863899671155, 0.15980578392775396, 0.10459863899671155, 0.10519672978718603, 0.2091972779934231, 0.10459863899671155, 0.10459863899671155]
Timestep: 100, Trans probs: [0.10375999683046043, 0.10241374757332433, 0.23130495346082972, 0.10241374757332433, 0.10270059312551988, 0.15257946628989275, 0.10241374757332433, 0.10241374757332433]
Timestep: 101, Trans probs: [0.12540036078929961, 0.10217573641042067, 0.21477480010928338, 0.10087290438105066, 0.15415748516679367, 0.10087290438105066, 0.10087290438105066, 0.10087290438105066]
Timestep: 102, Trans probs: [0.20609800898469394, 0.10276932349857318, 0.15632318116681426, 0.10276932349857318, 0.10288850684990636, 0.12361300900429281, 0.10276932349857318, 0.10276932349857318]
Timestep: 103, Trans probs: [0.15251977384797644, 0.10131957305624122, 0.22917551646197515, 0.10131957305624122, 0.1013786293724092, 0.1116477880926744, 0.10131957305624122, 0.10131957305624122]
Timestep: 104, Trans probs: [0.12389446388316644, 0.10218666990529932, 0.25858153500083175, 0.10218666990529932, 0.10221170852477038, 0.10656561297003415, 0.10218666990529932, 0.10218666990529932]
Timestep: 105, Trans probs: [0.11162354585106413, 0.10384071764663537, 0.26375320234313165, 0.10384071764663537, 0.1038496946653973, 0.10541068655386537, 0.10384071764663537, 0.10384071764663537]
Timestep: 106, Trans probs: [0.10730747382393334, 0.10462249238071909, 0.2644128546758801, 0.10462249238071909, 0.10462558934343727, 0.10516411263387297, 0.10462249238071909, 0.10462249238071909]
Timestep: 107, Trans probs: [0.10583332056237184, 0.10491483208318628, 0.26449134803905294, 0.10491483208318628, 0.10491589150375855, 0.10510011156207157, 0.10491483208318628, 0.10491483208318628]
Timestep: 108, Trans probs: [0.10533097370379463, 0.10501748144149231, 0.26450053771707316, 0.10501748144149231, 0.10501784303574138, 0.10508071977742163, 0.10501748144149231, 0.10501748144149231]
Timestep: 109, Trans probs: [0.11254943668341699, 0.10170784185103346, 0.2553703948072795, 0.10109966077707269, 0.12597368354997923, 0.10109966077707269, 0.10109966077707269, 0.10109966077707269]
Timestep: 110, Trans probs: [0.21021257466266893, 0.1050528248740334, 0.1594487836371412, 0.1050528248740334, 0.1050529482054162, 0.10507439399864005, 0.1050528248740334, 0.1050528248740334]
Timestep: 111, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 112, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.26381838620522796, 0.1041143147232288, 0.1114957254553992, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288]
Timestep: 113, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 114, Trans probs: [0.10750698000573598, 0.10351773563953051, 0.26335295041329015, 0.10329395095098229, 0.11244653013751411, 0.10329395095098229, 0.10329395095098229, 0.10329395095098229]
Timestep: 115, Trans probs: [0.21021257466266893, 0.1050528248740334, 0.1594487836371412, 0.1050528248740334, 0.1050529482054162, 0.10507439399864005, 0.1050528248740334, 0.1050528248740334]
Timestep: 116, Trans probs: [0.1526784347076265, 0.102681145754602, 0.2312243772751195, 0.102681145754602, 0.10268120439143591, 0.10269140060741011, 0.102681145754602, 0.102681145754602]
Timestep: 117, Trans probs: [0.10587863556869637, 0.10449455653711984, 0.26436672680288126, 0.10441691383926172, 0.10759242573425554, 0.10441691383926172, 0.10441691383926172, 0.10441691383926172]
Timestep: 118, Trans probs: [0.22650482940315442, 0.10287776659918206, 0.15622429081664777, 0.10287776659918206, 0.10287779093396221, 0.10288202244950732, 0.10287776659918206, 0.10287776659918206]
Timestep: 119, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 120, Trans probs: [0.22650482940315442, 0.10287776659918206, 0.15622429081664777, 0.10287776659918206, 0.10287779093396221, 0.10288202244950732, 0.10287776659918206, 0.10287776659918206]
Timestep: 121, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 122, Trans probs: [0.10534346428660374, 0.10486926262584935, 0.2644859989316188, 0.10484266132965903, 0.10593062883729204, 0.10484266132965903, 0.10484266132965903, 0.10484266132965903]
Timestep: 123, Trans probs: [0.22650482940315442, 0.10287776659918206, 0.15622429081664777, 0.10287776659918206, 0.10287779093396221, 0.10288202244950732, 0.10287776659918206, 0.10287776659918206]
Timestep: 124, Trans probs: [0.10516365166259972, 0.105001722372462, 0.2644999162123052, 0.10499263862315164, 0.10536415526002647, 0.10499263862315164, 0.10499263862315164, 0.10499263862315164]
Timestep: 125, Trans probs: [0.25804745793442374, 0.10275421707520414, 0.1254254206214711, 0.10275421707520414, 0.10275422741699795, 0.10275602572629063, 0.10275421707520414, 0.10275421707520414]
Timestep: 126, Trans probs: [0.1041143147232288, 0.1041143147232288, 0.26381838620522796, 0.1041143147232288, 0.1114957254553992, 0.1041143147232288, 0.1041143147232288, 0.1041143147232288]
Timestep: 127, Trans probs: [0.10510266517871099, 0.10504742607345734, 0.26450153627189843, 0.10504432732471443, 0.10517106317707546, 0.10504432732471443, 0.10504432732471443, 0.10504432732471443]
Timestep: 128, Trans probs: [0.15964635328860677, 0.10402918310995087, 0.11214871348236899, 0.10402918310995087, 0.2080583699237417, 0.10402983086547914, 0.10402918310995087, 0.10402918310995087]
Timestep: 129, Trans probs: [0.12903239014066226, 0.10207655782359072, 0.20808838776744953, 0.10207655782359072, 0.15249611902791133, 0.10207687176961397, 0.10207655782359072, 0.10207655782359072]
Timestep: 130, Trans probs: [0.11434330223011288, 0.10110107926445591, 0.2542811399011479, 0.10110107926445591, 0.12587000731849182, 0.10110123349242373, 0.10110107926445591, 0.10110107926445591]
Timestep: 131, Trans probs: [0.10814455603182865, 0.10323485764316034, 0.2632628910872816, 0.10323485764316034, 0.11241820748338922, 0.10323491482485915, 0.10323485764316034, 0.10323485764316034]
Timestep: 132, Trans probs: [0.10508190925780293, 0.10506307175765406, 0.26450172469336103, 0.10506201503018467, 0.10510523417044332, 0.10506201503018467, 0.10506201503018467, 0.10506201503018467]
Timestep: 133, Trans probs: [0.20943959773247436, 0.10471979886623718, 0.15970044210846052, 0.10471979886623718, 0.10726096582787925, 0.10471979886623718, 0.10471979886623718, 0.10471979886623718]
Timestep: 134, Trans probs: [0.2104902649990836, 0.10439264963205307, 0.15996476263349246, 0.10439264963205307, 0.10758170434996378, 0.10439266948924783, 0.10439264963205307, 0.10439264963205307]
Timestep: 135, Trans probs: [0.10491421260668878, 0.10491608624639098, 0.10491421260668878, 0.10491421260668878, 0.10602675037983818, 0.2644861003403269, 0.10491421260668878, 0.10491421260668878]
Timestep: 136, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 137, Trans probs: [0.2104902649990836, 0.10439264963205307, 0.15996476263349246, 0.10439264963205307, 0.10758170434996378, 0.10439266948924783, 0.10439264963205307, 0.10439264963205307]
Timestep: 138, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 139, Trans probs: [0.15260334552932797, 0.10248325765971142, 0.23128087707586734, 0.10248325765971142, 0.10369948909624764, 0.10248325765971142, 0.10248325765971142, 0.10248325765971142]
Timestep: 140, Trans probs: [0.10505267500097694, 0.10505289312701967, 0.10505267500097694, 0.10505267500097694, 0.21023486981387504, 0.15944886205422057, 0.10505267500097694, 0.10505267500097694]
Timestep: 141, Trans probs: [0.2104902649990836, 0.10439264963205307, 0.15996476263349246, 0.10439264963205307, 0.10758170434996378, 0.10439266948924783, 0.10439264963205307, 0.10439264963205307]
Timestep: 142, Trans probs: [0.15275340111161245, 0.10242133062330322, 0.23120573735436512, 0.10242133062330322, 0.10393419899737259, 0.10242134004343698, 0.10242133062330322, 0.10242133062330322]
Timestep: 143, Trans probs: [0.1050748367661288, 0.10506841356857154, 0.15943369335494742, 0.10506805324638195, 0.21015084332482453, 0.10506805324638195, 0.10506805324638195, 0.10506805324638195]
Timestep: 144, Trans probs: [0.22645728481640864, 0.10277166648490449, 0.15628408619734083, 0.10277166648490449, 0.1034002926474797, 0.10277167039915285, 0.10277166648490449, 0.10277166648490449]
Timestep: 145, Trans probs: [0.10268634938165237, 0.10268329391165588, 0.2312275984498869, 0.10268312250891923, 0.15267026822112795, 0.10268312250891923, 0.10268312250891923, 0.10268312250891923]
Timestep: 146, Trans probs: [0.10505267500097694, 0.10505289312701967, 0.10505267500097694, 0.10505267500097694, 0.21023486981387504, 0.15944886205422057, 0.10505267500097694, 0.10505267500097694]
Timestep: 147, Trans probs: [0.25801762512380727, 0.10270816396943352, 0.12546604585053298, 0.10270816396943352, 0.10297550751383187, 0.10270816563409384, 0.10270816396943352, 0.10270816396943352]
Timestep: 148, Trans probs: [0.10505267500097694, 0.10505289312701967, 0.10505267500097694, 0.10505267500097694, 0.21023486981387504, 0.15944886205422057, 0.10505267500097694, 0.10505267500097694]
Timestep: 149, Trans probs: [0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10494770528842678, 0.10582168521275759, 0.26449208305668165, 0.10494770528842678, 0.10494770528842678]
Timestep: 150, Trans probs: [0.10268634938165237, 0.10268329391165588, 0.2312275984498869, 0.10268312250891923, 0.15267026822112795, 0.10268312250891923, 0.10268312250891923, 0.10268312250891923]
