Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.11806562649219904, 0.09865407235533565, 0.09865407235533565, 0.09865407235533565, 0.11135146237636444, 0.27731254935475835, 0.09865407235533565, 0.09865407235533565]
Timestep: 24, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858, 0.10622546502507106, 0.28229304847285125, 0.10043927667705858, 0.10043927667705858]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10928510311678477, 0.10043927667705858, 0.10043927667705858, 0.10043927667705858, 0.10622546502507106, 0.28229304847285125, 0.10043927667705858, 0.10043927667705858]
Timestep: 27, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.10401940294086298, 0.2832985992839665, 0.10146206342997437, 0.10146206342997437]
Timestep: 28, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.19855840532876376, 0.09927920266438188, 0.09927920266438188, 0.09927920266438188, 0.13293482117241642, 0.17211076017691052, 0.09927920266438188, 0.09927920266438188]
Timestep: 31, Trans probs: [0.15797859052694893, 0.09708886267424902, 0.09708886267424902, 0.09708886267424902, 0.21481932395798936, 0.14175777214381666, 0.09708886267424902, 0.09708886267424902]
Timestep: 32, Trans probs: [0.13214858501335922, 0.09664492184881295, 0.09664492184881295, 0.09664492184881295, 0.26193627699646077, 0.12269052874611523, 0.09664492184881295, 0.09664492184881295]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.13214858501335922, 0.09664492184881295, 0.09664492184881295, 0.09664492184881295, 0.26193627699646077, 0.12269052874611523, 0.09664492184881295, 0.09664492184881295]
Timestep: 36, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.10401940294086298, 0.2832985992839665, 0.10146206342997437, 0.10146206342997437]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.1053716806252987, 0.10146206342997437, 0.10146206342997437, 0.10146206342997437, 0.10401940294086298, 0.2832985992839665, 0.10146206342997437, 0.10146206342997437]
Timestep: 39, Trans probs: [0.10366512894434156, 0.1019540285070024, 0.1019540285070024, 0.1019540285070024, 0.10307328508300158, 0.28349144343764493, 0.1019540285070024, 0.1019540285070024]
Timestep: 40, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 41, Trans probs: [0.10366512894434156, 0.1019540285070024, 0.1019540285070024, 0.1019540285070024, 0.10307328508300158, 0.28349144343764493, 0.1019540285070024, 0.1019540285070024]
Timestep: 42, Trans probs: [0.11615440358286716, 0.09876895234123763, 0.09876895234123763, 0.09876895234123763, 0.1797089044319256, 0.2102919302790192, 0.09876895234123763, 0.09876895234123763]
Timestep: 43, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 44, Trans probs: [0.10292306953024864, 0.1021768030639891, 0.1021768030639891, 0.1021768030639891, 0.20484175026702567, 0.1813511648827801, 0.1021768030639891, 0.1021768030639891]
Timestep: 45, Trans probs: [0.11615440358286716, 0.09876895234123763, 0.09876895234123763, 0.09876895234123763, 0.1797089044319256, 0.2102919302790192, 0.09876895234123763, 0.09876895234123763]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.11615440358286716, 0.09876895234123763, 0.09876895234123763, 0.09876895234123763, 0.1797089044319256, 0.2102919302790192, 0.09876895234123763, 0.09876895234123763]
Timestep: 49, Trans probs: [0.10771101541258632, 0.09774442571266047, 0.09774442571266047, 0.09774442571266047, 0.2418894470502368, 0.1616774089738745, 0.09774442571266047, 0.09774442571266047]
Timestep: 50, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.09971484016874484, 0.09927961954179389, 0.09927961954179389, 0.09927961954179389, 0.25843316442763775, 0.145453897694648, 0.09927961954179389, 0.09927961954179389]
Timestep: 54, Trans probs: [0.10771101541258632, 0.09774442571266047, 0.09774442571266047, 0.09774442571266047, 0.2418894470502368, 0.1616774089738745, 0.09774442571266047, 0.09774442571266047]
Timestep: 55, Trans probs: [0.16864076477045953, 0.09910568105632042, 0.13761946783529738, 0.09910568105632042, 0.19821136211264084, 0.09910568105632042, 0.09910568105632042, 0.09910568105632042]
Timestep: 56, Trans probs: [0.1037315551825876, 0.09857405333393442, 0.09857405333393442, 0.09857405333393442, 0.2717401422994984, 0.1316580358482419, 0.09857405333393442, 0.09857405333393442]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.27492059583562095, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 59, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 60, Trans probs: [0.23023519434077486, 0.09941256606135049, 0.17328940929112216, 0.09941256606135049, 0.09941256606135049, 0.09941256606135049, 0.09941256606135049, 0.09941256606135049]
Timestep: 61, Trans probs: [0.10023957405629655, 0.2004791481125931, 0.10023957405629655, 0.10023957405629655, 0.11984140428918247, 0.17848157731674164, 0.10023957405629655, 0.10023957405629655]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.2022215722560697, 0.10106285233576538, 0.10106285233576538, 0.10106285233576538, 0.1812303424099039, 0.11123382365519947, 0.10106285233576538, 0.10106285233576538]
Timestep: 64, Trans probs: [0.1037315551825876, 0.09857405333393442, 0.09857405333393442, 0.09857405333393442, 0.2717401422994984, 0.1316580358482419, 0.09857405333393442, 0.09857405333393442]
Timestep: 65, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 66, Trans probs: [0.15844643099290764, 0.09850270143474263, 0.09850270143474263, 0.09850270143474263, 0.24451033717615675, 0.1045297246572225, 0.09850270143474263, 0.09850270143474263]
Timestep: 67, Trans probs: [0.12980385671003797, 0.09901256313131229, 0.09901256313131229, 0.09901256313131229, 0.1740123005515067, 0.2011210270818938, 0.09901256313131229, 0.09901256313131229]
Timestep: 68, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715]
Timestep: 69, Trans probs: [0.1037315551825876, 0.09857405333393442, 0.09857405333393442, 0.09857405333393442, 0.2717401422994984, 0.1316580358482419, 0.09857405333393442, 0.09857405333393442]
Timestep: 70, Trans probs: [0.10259451560563689, 0.10019849719396587, 0.10019849719396587, 0.10019849719396587, 0.2808446897284385, 0.11556830869609513, 0.10019849719396587, 0.10019849719396587]
Timestep: 71, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715]
Timestep: 72, Trans probs: [0.10259451560563689, 0.10019849719396587, 0.10019849719396587, 0.10019849719396587, 0.2808446897284385, 0.11556830869609513, 0.10019849719396587, 0.10019849719396587]
Timestep: 73, Trans probs: [0.10236775062043228, 0.10130161796882972, 0.10130161796882972, 0.10130161796882972, 0.28298358832166487, 0.10814057121375423, 0.10130161796882972, 0.10130161796882972]
Timestep: 74, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715]
Timestep: 75, Trans probs: [0.10236775062043228, 0.10130161796882972, 0.10130161796882972, 0.10130161796882972, 0.28298358832166487, 0.10814057121375423, 0.10130161796882972, 0.10130161796882972]
Timestep: 76, Trans probs: [0.12980385671003797, 0.09901256313131229, 0.09901256313131229, 0.09901256313131229, 0.1740123005515067, 0.2011210270818938, 0.09901256313131229, 0.09901256313131229]
Timestep: 77, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715]
Timestep: 78, Trans probs: [0.12980385671003797, 0.09901256313131229, 0.09901256313131229, 0.09901256313131229, 0.1740123005515067, 0.2011210270818938, 0.09901256313131229, 0.09901256313131229]
Timestep: 79, Trans probs: [0.11576000566312147, 0.09714877582238064, 0.09714877582238064, 0.09714877582238064, 0.14248098466750891, 0.25601513055746644, 0.09714877582238064, 0.09714877582238064]
Timestep: 80, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.18113153686962283, 0.10235855789129715, 0.10235855789129715, 0.2047171157825943, 0.10235855789129715, 0.10235855789129715]
Timestep: 81, Trans probs: [0.13465799943674983, 0.0977059240181213, 0.2683724736617041, 0.0977059240181213, 0.1084399068109397, 0.0977059240181213, 0.0977059240181213, 0.0977059240181213]
Timestep: 82, Trans probs: [0.10244616414733876, 0.10244616414733876, 0.28287685096862875, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876, 0.10244616414733876]
Timestep: 83, Trans probs: [0.09936282256189843, 0.09936282256189843, 0.1453461412385411, 0.09936282256189843, 0.19872564512379687, 0.1591141008281699, 0.09936282256189843, 0.09936282256189843]
Timestep: 84, Trans probs: [0.21675166791714248, 0.09964049922022981, 0.1803303886451087, 0.09964049922022981, 0.10471544733659982, 0.09964049922022981, 0.09964049922022981, 0.09964049922022981]
Timestep: 85, Trans probs: [0.09687184910576332, 0.09687184910576332, 0.12560413016925462, 0.09687184910576332, 0.2558297030339764, 0.13420692126795242, 0.09687184910576332, 0.09687184910576332]
Timestep: 86, Trans probs: [0.11711603496009249, 0.10042080412583596, 0.28035914028489173, 0.10042080412583596, 0.10042080412583596, 0.10042080412583596, 0.10042080412583596, 0.10042080412583596]
Timestep: 87, Trans probs: [0.09852007683280554, 0.09852007683280554, 0.11298922125915531, 0.09852007683280554, 0.1785688603285372, 0.2158415342482798, 0.09852007683280554, 0.09852007683280554]
Timestep: 88, Trans probs: [0.09790880012639348, 0.09790880012639348, 0.20393334934663773, 0.09790880012639348, 0.1428081959010498, 0.1637144541203451, 0.09790880012639348, 0.09790880012639348]
Timestep: 89, Trans probs: [0.16351638940215182, 0.09861966783205724, 0.24195333985171108, 0.09861966783205724, 0.10143193158585087, 0.09861966783205724, 0.09861966783205724, 0.09861966783205724]
Timestep: 90, Trans probs: [0.10235855789129715, 0.10235855789129715, 0.28349009476091996, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715, 0.10235855789129715]
Timestep: 91, Trans probs: [0.20470478820220014, 0.10235239410110007, 0.18118084719119953, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007, 0.10235239410110007]
Timestep: 92, Trans probs: [0.10881710163225938, 0.10138464687131671, 0.2828750171398403, 0.10138464687131671, 0.10138464687131671, 0.10138464687131671, 0.10138464687131671, 0.10138464687131671]
Timestep: 93, Trans probs: [0.10803983962483955, 0.09873857192857403, 0.09873857192857403, 0.09873857192857403, 0.12139408762203721, 0.2768732131102531, 0.09873857192857403, 0.09873857192857403]
Timestep: 94, Trans probs: [0.09657066545014743, 0.09657066545014743, 0.16058959888018548, 0.09657066545014743, 0.22025214108799632, 0.13630493278108097, 0.09657066545014743, 0.09657066545014743]
Timestep: 95, Trans probs: [0.09674005760618083, 0.09674005760618083, 0.22988694547225144, 0.09674005760618083, 0.16707628860198023, 0.1193364778948642, 0.09674005760618083, 0.09674005760618083]
Timestep: 96, Trans probs: [0.2314595468056145, 0.09907624759138586, 0.17263962487376255, 0.09907624759138586, 0.10051959036369346, 0.09907624759138586, 0.09907624759138586, 0.09907624759138586]
Timestep: 97, Trans probs: [0.09750762813853095, 0.09750762813853095, 0.1696121310877677, 0.09750762813853095, 0.2331052113376427, 0.10974451688193472, 0.09750762813853095, 0.09750762813853095]
Timestep: 98, Trans probs: [0.09815865052211512, 0.09815865052211512, 0.23453415914675207, 0.09815865052211512, 0.17002813695091248, 0.10464445129175981, 0.09815865052211512, 0.09815865052211512]
Timestep: 99, Trans probs: [0.0985909270126112, 0.0985909270126112, 0.26874596392226924, 0.0985909270126112, 0.1363049995532405, 0.10199440146143429, 0.0985909270126112, 0.0985909270126112]
Timestep: 100, Trans probs: [0.10009601217448451, 0.10009601217448451, 0.28003423948078365, 0.10009601217448451, 0.11779266781262782, 0.10169303183416607, 0.10009601217448451, 0.10009601217448451]
Timestep: 101, Trans probs: [0.10122584871500073, 0.10122584871500073, 0.2828034338681803, 0.10122584871500073, 0.10912832186348174, 0.10193900069333431, 0.10122584871500073, 0.10122584871500073]
Timestep: 102, Trans probs: [0.10183221512386555, 0.10183221512386555, 0.2833915441333482, 0.10183221512386555, 0.10530203424364001, 0.10214534600368416, 0.10183221512386555, 0.10183221512386555]
Timestep: 103, Trans probs: [0.1021199768306929, 0.1021199768306929, 0.2835085309198027, 0.1021199768306929, 0.10363489554332048, 0.10225668938341226, 0.1021199768306929, 0.1021199768306929]
Timestep: 104, Trans probs: [0.1022498902415678, 0.1022498902415678, 0.283531149146269, 0.1022498902415678, 0.10290994346197956, 0.10230945618391239, 0.1022498902415678, 0.1022498902415678]
Timestep: 105, Trans probs: [0.10230732060390978, 0.10230732060390978, 0.28353546944242103, 0.10230732060390978, 0.10259467489055005, 0.10233325264748015, 0.10230732060390978, 0.10230732060390978]
Timestep: 106, Trans probs: [0.15910112671001772, 0.09936113683949657, 0.1453709154135063, 0.09936113683949657, 0.09936113683949657, 0.19872227367899314, 0.09936113683949657, 0.09936113683949657]
Timestep: 107, Trans probs: [0.20466496168948378, 0.10233248084474189, 0.18120380958189244, 0.10233248084474189, 0.10245753875959057, 0.10234376659006553, 0.10233248084474189, 0.10233248084474189]
Timestep: 108, Trans probs: [0.1590884855991125, 0.0993485222302943, 0.24474078590721743, 0.0993485222302943, 0.09942152891585855, 0.09935511065663419, 0.0993485222302943, 0.0993485222302943]
Timestep: 109, Trans probs: [0.12996147736854632, 0.09947524693145927, 0.27314642242182297, 0.09947524693145927, 0.0995125033761246, 0.0994786091076691, 0.09947524693145927, 0.09947524693145927]
Timestep: 110, Trans probs: [0.1687684863815155, 0.09895985190559883, 0.23671129569628216, 0.09895985190559883, 0.09972095839420829, 0.09895985190559883, 0.09895985190559883, 0.09895985190559883]
Timestep: 111, Trans probs: [0.13533191257983695, 0.09909628159669562, 0.17059904801044287, 0.09909628159669562, 0.19858763142624203, 0.09909628159669562, 0.09909628159669562, 0.09909628159669562]
Timestep: 112, Trans probs: [0.13419889412480285, 0.09687093590572049, 0.2224906395297185, 0.09687093590572049, 0.09687093590572049, 0.15895578681687614, 0.09687093590572049, 0.09687093590572049]
Timestep: 113, Trans probs: [0.10516456649579145, 0.1019049219175251, 0.2834059019990579, 0.1019049219175251, 0.1019049219175251, 0.1019049219175251, 0.1019049219175251, 0.1019049219175251]
Timestep: 114, Trans probs: [0.11469774075959836, 0.10067504605343339, 0.18055825359487937, 0.10067504605343339, 0.20136722888441813, 0.10067659254737059, 0.10067504605343339, 0.10067504605343339]
Timestep: 115, Trans probs: [0.11809393051429619, 0.09694437844295584, 0.16811892400446238, 0.09694437844295584, 0.09694437844295584, 0.22906525326646215, 0.09694437844295584, 0.09694437844295584]
Timestep: 116, Trans probs: [0.20479817042105675, 0.09821841763062375, 0.14585050874368055, 0.09821841763062375, 0.1582583105516688, 0.09821933976109885, 0.09821841763062375, 0.09821841763062375]
Timestep: 117, Trans probs: [0.1613777668607939, 0.09665437425519544, 0.2222346040600647, 0.09665437425519544, 0.13311519781488107, 0.0966549342434785, 0.09665437425519544, 0.09665437425519544]
Timestep: 118, Trans probs: [0.10905579690462917, 0.09758271177794137, 0.23377577413569675, 0.09758271177794137, 0.09758271177794137, 0.16925487006996717, 0.09758271177794137, 0.09758271177794137]
Timestep: 119, Trans probs: [0.216193970915613, 0.09696972845914538, 0.14088394418626582, 0.09696972845914538, 0.15807344260239428, 0.09696972845914538, 0.09696972845914538, 0.09696972845914538]
Timestep: 120, Trans probs: [0.09951105545084284, 0.09924107097982494, 0.09924107097982494, 0.09924107097982494, 0.24449077942654038, 0.1597928102234921, 0.09924107097982494, 0.09924107097982494]
Timestep: 121, Trans probs: [0.10357481555631812, 0.10215231288206118, 0.2835113071513148, 0.10215231288206118, 0.10215231288206118, 0.10215231288206118, 0.10215231288206118, 0.10215231288206118]
Timestep: 122, Trans probs: [0.09951105545084284, 0.09924107097982494, 0.09924107097982494, 0.09924107097982494, 0.24449077942654038, 0.1597928102234921, 0.09924107097982494, 0.09924107097982494]
Timestep: 123, Trans probs: [0.23031168264420027, 0.09688875785202804, 0.1677745519269807, 0.09688875785202804, 0.11746966007422516, 0.0968890739464816, 0.09688875785202804, 0.09688875785202804]
Timestep: 124, Trans probs: [0.10470900200314477, 0.10046838235761311, 0.10046838235761311, 0.10046838235761311, 0.21126583254411202, 0.18168325366467772, 0.10046838235761311, 0.10046838235761311]
Timestep: 125, Trans probs: [0.10429176472858055, 0.09822571372465998, 0.17023372669760872, 0.09822571372465998, 0.19645142744931995, 0.13612022622585088, 0.09822571372465998, 0.09822571372465998]
Timestep: 126, Trans probs: [0.10470900200314477, 0.10046838235761311, 0.10046838235761311, 0.10046838235761311, 0.21126583254411202, 0.18168325366467772, 0.10046838235761311, 0.10046838235761311]
Timestep: 127, Trans probs: [0.23031168264420027, 0.09688875785202804, 0.1677745519269807, 0.09688875785202804, 0.11746966007422516, 0.0968890739464816, 0.09688875785202804, 0.09688875785202804]
Timestep: 128, Trans probs: [0.13935639781594944, 0.09492205873416217, 0.20621074821325946, 0.09492205873416217, 0.11769513824766036, 0.15704948078648215, 0.09492205873416217, 0.09492205873416217]
Timestep: 129, Trans probs: [0.16964099950759923, 0.09762349771060103, 0.1358854216650222, 0.09762349771060103, 0.2063559196565212, 0.09762366832845334, 0.09762349771060103, 0.09762349771060103]
Timestep: 130, Trans probs: [0.13938726025532353, 0.09668053564155908, 0.21605057603878536, 0.09668053564155908, 0.16115938432088944, 0.09668063681876535, 0.09668053564155908, 0.09668053564155908]
Timestep: 131, Trans probs: [0.10429176472858055, 0.09822571372465998, 0.17023372669760872, 0.09822571372465998, 0.19645142744931995, 0.13612022622585088, 0.09822571372465998, 0.09822571372465998]
Timestep: 132, Trans probs: [0.2178154179007769, 0.09658931453702495, 0.16545187667686378, 0.09658931453702495, 0.1337860743698115, 0.09658937290444805, 0.09658931453702495, 0.09658931453702495]
Timestep: 133, Trans probs: [0.1658009445398255, 0.09672012620931213, 0.2326816535109431, 0.09672012620931213, 0.1179167376419353, 0.09672015947004756, 0.09672012620931213, 0.09672012620931213]
Timestep: 134, Trans probs: [0.13467470039954563, 0.09763156786590195, 0.2681696385357278, 0.09763156786590195, 0.10899780389984864, 0.09763158570127015, 0.09763156786590195, 0.09763156786590195]
Timestep: 135, Trans probs: [0.1171304850661528, 0.09959487423776724, 0.27991967151791564, 0.09959487423776724, 0.10497546378412484, 0.09959488268073775, 0.09959487423776724, 0.09959487423776724]
Timestep: 136, Trans probs: [0.1219950967053846, 0.09466929638067555, 0.25777783524691844, 0.09466929638067555, 0.1086740646842878, 0.13287581784070704, 0.09466929638067555, 0.09466929638067555]
Timestep: 137, Trans probs: [0.10007115776330544, 0.09629471090625377, 0.23741832847657493, 0.09629471090625377, 0.15744556302362012, 0.1198861071114844, 0.09629471090625377, 0.09629471090625377]
Timestep: 138, Trans probs: [0.10884972818866794, 0.1009922076891244, 0.18179382931904767, 0.1009922076891244, 0.2043954002634572, 0.10099221147232959, 0.1009922076891244, 0.1009922076891244]
Timestep: 139, Trans probs: [0.0994604451420938, 0.09743655348179074, 0.27050475848253275, 0.09743655348179074, 0.13020881383802055, 0.11007976861018996, 0.09743655348179074, 0.09743655348179074]
Timestep: 140, Trans probs: [0.20184494768817446, 0.09862349247805154, 0.14590594563447695, 0.09862349247805154, 0.15913164207328348, 0.09862349469185885, 0.09862349247805154, 0.09862349247805154]
Timestep: 141, Trans probs: [0.10470900200314477, 0.10046838235761311, 0.10046838235761311, 0.10046838235761311, 0.21126583254411202, 0.18168325366467772, 0.10046838235761311, 0.10046838235761311]
Timestep: 142, Trans probs: [0.20184494768817446, 0.09862349247805154, 0.14590594563447695, 0.09862349247805154, 0.15913164207328348, 0.09862349469185885, 0.09862349247805154, 0.09862349247805154]
Timestep: 143, Trans probs: [0.1601342900668935, 0.09670337405563385, 0.2224624256239154, 0.09670337405563385, 0.13388641267060863, 0.09670337541604701, 0.09670337405563385, 0.09670337405563385]
Timestep: 144, Trans probs: [0.10470900200314477, 0.10046838235761311, 0.10046838235761311, 0.10046838235761311, 0.21126583254411202, 0.18168325366467772, 0.10046838235761311, 0.10046838235761311]
Timestep: 145, Trans probs: [0.1601342900668935, 0.09670337405563385, 0.2224624256239154, 0.09670337405563385, 0.13388641267060863, 0.09670337541604701, 0.09670337405563385, 0.09670337405563385]
Timestep: 146, Trans probs: [0.13274319857401468, 0.09689675330407352, 0.264863187494387, 0.09689675330407352, 0.11790984664242611, 0.09689675407287807, 0.09689675330407352, 0.09689675330407352]
Timestep: 147, Trans probs: [0.20879350772799976, 0.09749801059698242, 0.17985563020375844, 0.09749801059698242, 0.1045693717203616, 0.11678944795995068, 0.09749801059698242, 0.09749801059698242]
Timestep: 148, Trans probs: [0.11635701699933318, 0.09905066148158222, 0.18014341149504146, 0.09905066148158222, 0.20824626372654215, 0.09905066185275443, 0.09905066148158222, 0.09905066148158222]
Timestep: 149, Trans probs: [0.10778249797355816, 0.09778094743259974, 0.24242636826244535, 0.09778094743259974, 0.16088639638649282, 0.09778094764710461, 0.09778094743259974, 0.09778094743259974]
Timestep: 150, Trans probs: [0.10377254535947528, 0.09860125006560715, 0.2719913222197221, 0.09860125006560715, 0.13122988198185723, 0.09860125017651675, 0.09860125006560715, 0.09860125006560715]
Timestep: 151, Trans probs: [0.10262023736353182, 0.10022009573640021, 0.2809153347897768, 0.10022009573640021, 0.11536394911321407, 0.10022009578787644, 0.10022009573640021, 0.10022009573640021]
Timestep: 152, Trans probs: [0.10238144458931747, 0.10131388286781115, 0.2829994064301576, 0.10131388286781115, 0.10804973461857295, 0.10131388289070734, 0.10131388286781115, 0.10131388286781115]
