Timestep: 23, Trans probs: [0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.08568668512161322, 0.1614332286654787, 0.08568668512161322, 0.08568668512161322, 0.2440118139202922, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322]
Timestep: 27, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457]
Timestep: 30, Trans probs: [0.16236354040093945, 0.14605609199151065, 0.08118177020046972, 0.08118177020046972, 0.21678182365169202, 0.15007146315397896, 0.08118177020046972, 0.08118177020046972]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 35, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.16572312143833098, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344]
Timestep: 36, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 37, Trans probs: [0.2091223746141148, 0.07862716133083059, 0.2616795225683103, 0.07862716133083059, 0.13606229616342191, 0.07862716133083059, 0.07862716133083059, 0.07862716133083059]
Timestep: 38, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 41, Trans probs: [0.18629595680178837, 0.07639652114333817, 0.3069546447684029, 0.07639652114333817, 0.1247667927131179, 0.07639652114333817, 0.07639652114333817, 0.07639652114333817]
Timestep: 42, Trans probs: [0.1663368890591237, 0.07533816969580096, 0.2662444638272426, 0.07533816969580096, 0.190727798634629, 0.07533816969580096, 0.07533816969580096, 0.07533816969580096]
Timestep: 43, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 44, Trans probs: [0.20852974274298208, 0.08178806194758392, 0.22629277564095585, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 45, Trans probs: [0.15060643318492703, 0.07390098690135717, 0.3087223976520725, 0.07390098690135717, 0.17116623465621464, 0.07390098690135717, 0.07390098690135717, 0.07390098690135717]
Timestep: 46, Trans probs: [0.18655800046672324, 0.07830316267239731, 0.2017300751389036, 0.07830316267239731, 0.22019611103238654, 0.07830316267239731, 0.07830316267239731, 0.07830316267239731]
Timestep: 47, Trans probs: [0.1680551217262402, 0.0756988015026864, 0.25669779728970327, 0.0756988015026864, 0.19675307347062446, 0.0756988015026864, 0.0756988015026864, 0.0756988015026864]
Timestep: 48, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 49, Trans probs: [0.2262021972255422, 0.07407819644503745, 0.2270315858385979, 0.07407819644503745, 0.17637523471067257, 0.07407819644503745, 0.07407819644503745, 0.07407819644503745]
Timestep: 50, Trans probs: [0.20155016860982253, 0.07280294166358152, 0.27505504739998393, 0.07280294166358152, 0.159380075672286, 0.07280294166358152, 0.07280294166358152, 0.07280294166358152]
Timestep: 51, Trans probs: [0.18014960312819922, 0.0722135803021084, 0.3139864468054226, 0.0722135803021084, 0.1447960485558364, 0.0722135803021084, 0.0722135803021084, 0.0722135803021084]
Timestep: 52, Trans probs: [0.1615813012170066, 0.07229878148872822, 0.3445872435137182, 0.07229878148872822, 0.13233754782563412, 0.07229878148872822, 0.07229878148872822, 0.07229878148872822]
Timestep: 53, Trans probs: [0.14571632753684402, 0.07291095748643718, 0.367859356327777, 0.07291095748643718, 0.12186952870319322, 0.07291095748643718, 0.07291095748643718, 0.07291095748643718]
Timestep: 54, Trans probs: [0.1370764311238467, 0.07341209760415437, 0.3417223326408317, 0.07341209760415437, 0.15414074821454962, 0.07341209760415437, 0.07341209760415437, 0.07341209760415437]
Timestep: 55, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 56, Trans probs: [0.1256589865574578, 0.07365096002214447, 0.2928362565927494, 0.07365096002214447, 0.1395989967169259, 0.14730192004428894, 0.07365096002214447, 0.07365096002214447]
Timestep: 57, Trans probs: [0.1165125982140271, 0.07237346174930481, 0.25839570410109824, 0.07237346174930481, 0.20071692630721427, 0.13488092438044108, 0.07237346174930481, 0.07237346174930481]
Timestep: 58, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 59, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 60, Trans probs: [0.13243102544368338, 0.07386611768440196, 0.31112369579892035, 0.07386611768440196, 0.18711469033538652, 0.07386611768440196, 0.07386611768440196, 0.07386611768440196]
Timestep: 61, Trans probs: [0.12195451235285906, 0.073524426252291, 0.3432483408283276, 0.073524426252291, 0.16717501555735836, 0.073524426252291, 0.073524426252291, 0.073524426252291]
Timestep: 62, Trans probs: [0.10885408452184214, 0.07111814576224684, 0.23015442303333275, 0.07111814576224684, 0.18084301821466567, 0.19567589118117198, 0.07111814576224684, 0.07111814576224684]
Timestep: 63, Trans probs: [0.11328940417598017, 0.07383760534806803, 0.293558330081736, 0.07383760534806803, 0.22396423900194368, 0.07383760534806803, 0.07383760534806803, 0.07383760534806803]
Timestep: 64, Trans probs: [0.10613797945946411, 0.07357861606881431, 0.32849159796124733, 0.07357861606881431, 0.197477342235217, 0.07357861606881431, 0.07357861606881431, 0.07357861606881431]
Timestep: 65, Trans probs: [0.10038889621744407, 0.07383776085726236, 0.35554902974623276, 0.07383776085726236, 0.17487326975001144, 0.07383776085726236, 0.07383776085726236, 0.07383776085726236]
Timestep: 66, Trans probs: [0.09586897383605082, 0.07448636412156602, 0.37584521535563475, 0.07448636412156602, 0.15585399020048435, 0.07448636412156602, 0.07448636412156602, 0.07448636412156602]
Timestep: 67, Trans probs: [0.0923922519954785, 0.07537331960501557, 0.39060538343739654, 0.07537331960501557, 0.1401357665420472, 0.07537331960501557, 0.07537331960501557, 0.07537331960501557]
Timestep: 68, Trans probs: [0.0897699084115454, 0.07636439879864444, 0.40103147399593747, 0.07636439879864444, 0.12737662359929489, 0.07636439879864444, 0.07636439879864444, 0.07636439879864444]
Timestep: 69, Trans probs: [0.08782418358530261, 0.07735775468365344, 0.4082011997575209, 0.07735775468365344, 0.11718584323890921, 0.07735775468365344, 0.07735775468365344, 0.07735775468365344]
Timestep: 70, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 71, Trans probs: [0.1646847993132087, 0.07828606073535554, 0.33472751860102967, 0.07828606073535554, 0.10915737840898386, 0.07828606073535554, 0.07828606073535554, 0.07828606073535554]
Timestep: 72, Trans probs: [0.1477254417176126, 0.07723150811186909, 0.36369717174619826, 0.07723150811186909, 0.10241984597684357, 0.07723150811186909, 0.07723150811186909, 0.07723150811186909]
Timestep: 73, Trans probs: [0.08154780297789821, 0.08154780297789821, 0.3774995545413535, 0.08154780297789821, 0.1332136275912573, 0.08154780297789821, 0.08154780297789821, 0.08154780297789821]
Timestep: 74, Trans probs: [0.161363268312926, 0.080681634156463, 0.3138427818936099, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463, 0.080681634156463]
Timestep: 75, Trans probs: [0.2106510351341191, 0.07705728497734542, 0.30680408996830005, 0.07705728497734542, 0.09725845001085374, 0.07705728497734542, 0.07705728497734542, 0.07705728497734542]
Timestep: 76, Trans probs: [0.1452555323945374, 0.07853253812859741, 0.3498872728594116, 0.07853253812859741, 0.11219450410306386, 0.07853253812859741, 0.07853253812859741, 0.07853253812859741]
Timestep: 77, Trans probs: [0.2618632718393961, 0.07618029850534873, 0.2644966654786084, 0.07618029850534873, 0.09273857015525179, 0.07618029850534873, 0.07618029850534873, 0.07618029850534873]
Timestep: 78, Trans probs: [0.22790508362770073, 0.07549096309832927, 0.3055576147380098, 0.07549096309832927, 0.08908248614264302, 0.07549096309832927, 0.07549096309832927, 0.07549096309832927]
Timestep: 79, Trans probs: [0.1994298098496887, 0.07525766161823749, 0.33795117413593806, 0.07525766161823749, 0.08633070792318587, 0.07525766161823749, 0.07525766161823749, 0.07525766161823749]
Timestep: 80, Trans probs: [0.17557789877125476, 0.07546151233388747, 0.3627251525071809, 0.07546151233388747, 0.08438938705212706, 0.07546151233388747, 0.07546151233388747, 0.07546151233388747]
Timestep: 81, Trans probs: [0.1558397238268558, 0.0759914108611786, 0.3810913409213246, 0.0759914108611786, 0.0831118809459267, 0.0759914108611786, 0.0759914108611786, 0.0759914108611786]
Timestep: 82, Trans probs: [0.1397579172705835, 0.07671833028502971, 0.39431054839509616, 0.07671833028502971, 0.08233988290917167, 0.07671833028502971, 0.07671833028502971, 0.07671833028502971]
Timestep: 83, Trans probs: [0.1268565397670005, 0.07752951831226737, 0.4035676152128039, 0.07752951831226737, 0.08192825345885879, 0.07752951831226737, 0.07752951831226737, 0.07752951831226737]
Timestep: 84, Trans probs: [0.131696146422249, 0.07766106687156125, 0.37507658030158825, 0.07766106687156125, 0.10492193891835644, 0.07766106687156125, 0.07766106687156125, 0.07766106687156125]
Timestep: 85, Trans probs: [0.1949900608874429, 0.07834083857932056, 0.33154875906436226, 0.07834083857932056, 0.08175698715159202, 0.07834083857932056, 0.07834083857932056, 0.07834083857932056]
Timestep: 86, Trans probs: [0.17181154795620862, 0.07762180242135885, 0.35969922937227705, 0.07762180242135885, 0.08038021056472018, 0.07762180242135885, 0.07762180242135885, 0.07762180242135885]
Timestep: 87, Trans probs: [0.15262432330413842, 0.07753916890239126, 0.37994174555250604, 0.07753916890239126, 0.07973808663139915, 0.07753916890239126, 0.07753916890239126, 0.07753916890239126]
Timestep: 88, Trans probs: [0.137044645445632, 0.07785447317042186, 0.3940950927236131, 0.07785447317042186, 0.07958789597864561, 0.07785447317042186, 0.07785447317042186, 0.07785447317042186]
Timestep: 89, Trans probs: [0.12460919950331156, 0.07838155081335038, 0.4037476887677541, 0.07838155081335038, 0.07973535766218251, 0.07838155081335038, 0.07838155081335038, 0.07838155081335038]
Timestep: 90, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 91, Trans probs: [0.10236380899021126, 0.06987180515389257, 0.276679579070243, 0.06987180515389257, 0.16434887645126517, 0.17712051487271038, 0.06987180515389257, 0.06987180515389257]
Timestep: 92, Trans probs: [0.1206323480265306, 0.0776012678661406, 0.39205072594075013, 0.0776012678661406, 0.09931058670201615, 0.0776012678661406, 0.0776012678661406, 0.0776012678661406]
Timestep: 93, Trans probs: [0.1148233141003857, 0.15798012524725033, 0.33119684738865623, 0.07899006262362517, 0.08003946276920723, 0.07899006262362517, 0.07899006262362517, 0.07899006262362517]
Timestep: 94, Trans probs: [0.1069633742426521, 0.1423082522367433, 0.36178693704120163, 0.07761639822842213, 0.0784758435657145, 0.07761639822842213, 0.07761639822842213, 0.07761639822842213]
Timestep: 95, Trans probs: [0.11181767008936692, 0.07799312721965836, 0.40315897553665425, 0.07799312721965836, 0.09505771827568701, 0.07799312721965836, 0.07799312721965836, 0.07799312721965836]
Timestep: 96, Trans probs: [0.18350732397178762, 0.07859092898440928, 0.3316658195503857, 0.07859092898440928, 0.09187221155578029, 0.07859092898440928, 0.07859092898440928, 0.07859092898440928]
Timestep: 97, Trans probs: [0.17809821253466307, 0.12925659805922957, 0.30568554053126146, 0.07725375596359783, 0.07794462502045456, 0.07725375596359783, 0.07725375596359783, 0.07725375596359783]
Timestep: 98, Trans probs: [0.15959303584856474, 0.11904852177185243, 0.34138592603465573, 0.07587980210481737, 0.07645330792565756, 0.07587980210481737, 0.07587980210481737, 0.07587980210481737]
Timestep: 99, Trans probs: [0.16279634846785257, 0.07762045052219618, 0.36069859956757344, 0.07762045052219618, 0.08840279935359298, 0.07762045052219618, 0.07762045052219618, 0.07762045052219618]
Timestep: 100, Trans probs: [0.2192780629522141, 0.1107086625823729, 0.29195894614468393, 0.07551736084609993, 0.07598488493632927, 0.07551736084609993, 0.07551736084609993, 0.07551736084609993]
Timestep: 101, Trans probs: [0.19358247122105535, 0.1038429136874309, 0.3284129232069331, 0.07475505066076302, 0.0751414892415286, 0.07475505066076302, 0.07475505066076302, 0.07475505066076302]
Timestep: 102, Trans probs: [0.1455447761575697, 0.07743358843799045, 0.38123155240909445, 0.07743358843799045, 0.08605572924338367, 0.07743358843799045, 0.07743358843799045, 0.07743358843799045]
Timestep: 103, Trans probs: [0.2462830757868108, 0.09840967559982314, 0.2815549148500722, 0.07468743573041205, 0.0750025908416456, 0.07468743573041205, 0.07468743573041205, 0.07468743573041205]
Timestep: 104, Trans probs: [0.16653274385510045, 0.06945656260023775, 0.24525217924351855, 0.06945656260023775, 0.14976618874654832, 0.16062263775388166, 0.06945656260023775, 0.06945656260023775]
Timestep: 105, Trans probs: [0.13150741061755983, 0.07772422099073457, 0.3953388924574111, 0.07772422099073457, 0.08453259197135615, 0.07772422099073457, 0.07772422099073457, 0.07772422099073457]
Timestep: 106, Trans probs: [0.2153224829903421, 0.09386207702155948, 0.24429410254106562, 0.07437707916945047, 0.14901302076923092, 0.07437707916945047, 0.07437707916945047, 0.07437707916945047]
Timestep: 107, Trans probs: [0.19286294426919728, 0.08937263433284467, 0.2903186523577058, 0.07277044656029431, 0.13636398279907502, 0.07277044656029431, 0.07277044656029431, 0.07277044656029431]
Timestep: 108, Trans probs: [0.17297355338692816, 0.08606584140428168, 0.3269374855469906, 0.0721238776194018, 0.12552760918419228, 0.0721238776194018, 0.0721238776194018, 0.0721238776194018]
Timestep: 109, Trans probs: [0.16527778258533182, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 110, Trans probs: [0.15560478467799502, 0.08379534563261501, 0.282820924067819, 0.07227548651144591, 0.11640151306434147, 0.14455097302289183, 0.07227548651144591, 0.07227548651144591]
Timestep: 111, Trans probs: [0.14231421955917015, 0.08086360430305185, 0.3221844126876857, 0.07100553494517414, 0.10876619032043292, 0.13285496829413684, 0.07100553494517414, 0.07100553494517414]
Timestep: 112, Trans probs: [0.1306647858353718, 0.07912469305562929, 0.35238269128275673, 0.07085649578508095, 0.10252725568477046, 0.12273108678622886, 0.07085649578508095, 0.07085649578508095]
Timestep: 113, Trans probs: [0.22077945172723856, 0.06839835333873785, 0.2204830178009481, 0.06839835333873785, 0.13787598184145072, 0.1472681352754112, 0.06839835333873785, 0.06839835333873785]
Timestep: 114, Trans probs: [0.12072432115702125, 0.07830696317141468, 0.30319756208368576, 0.07150225901577315, 0.16906946840100573, 0.1141949081395532, 0.07150225901577315, 0.07150225901577315]
Timestep: 115, Trans probs: [0.11251974771364819, 0.07670906733259769, 0.3375362561991948, 0.07096422377850427, 0.15333493984599694, 0.10700731757304957, 0.07096422377850427, 0.07096422377850427]
Timestep: 116, Trans probs: [0.1057445999977782, 0.07607038906283968, 0.3635125599527417, 0.07130997408053741, 0.13956575636224247, 0.1011767723827856, 0.07130997408053741, 0.07130997408053741]
Timestep: 117, Trans probs: [0.12030365741647252, 0.07826344465649829, 0.40479383771816463, 0.07826344465649829, 0.0835852815828714, 0.07826344465649829, 0.07826344465649829, 0.07826344465649829]
Timestep: 118, Trans probs: [0.1725258824664562, 0.07611676005432326, 0.3102392799506191, 0.07223938761464886, 0.1278339292778016, 0.09656598540685335, 0.07223938761464886, 0.07223938761464886]
Timestep: 119, Trans probs: [0.11149619768728361, 0.07889680085728168, 0.4109962655842478, 0.07889680085728168, 0.08302353244206019, 0.07889680085728168, 0.07889680085728168, 0.07889680085728168]
Timestep: 120, Trans probs: [0.22765654491630657, 0.07508721207594765, 0.27113137384390756, 0.0718404666106466, 0.11839295256566873, 0.09221051676622963, 0.0718404666106466, 0.0718404666106466]
Timestep: 121, Trans probs: [0.20237136403133113, 0.0741186866353666, 0.31030654127131213, 0.07138941076454809, 0.11052231416012658, 0.08851286160821939, 0.07138941076454809, 0.07138941076454809]
Timestep: 122, Trans probs: [0.19924775427316077, 0.06766596958142253, 0.2666577517853636, 0.06766596958142253, 0.12766022379810188, 0.13577039181768363, 0.06766596958142253, 0.06766596958142253]
Timestep: 123, Trans probs: [0.18000001684848455, 0.06756231758761799, 0.23760240493897472, 0.06756231758761799, 0.18639021064070171, 0.12575809722136694, 0.06756231758761799, 0.06756231758761799]
Timestep: 124, Trans probs: [0.1802365697989125, 0.07384358159243253, 0.2697750205534615, 0.07157948994591101, 0.1756219788247558, 0.08578437939270459, 0.07157948994591101, 0.07157948994591101]
Timestep: 125, Trans probs: [0.16296051684441212, 0.07278205614722413, 0.3097161260929127, 0.07086301709208989, 0.1590491997753871, 0.08290304986379426, 0.07086301709208989, 0.07086301709208989]
Timestep: 126, Trans probs: [0.14782793109083125, 0.07253490541955394, 0.34129175360875547, 0.07093263525741851, 0.1445622411000085, 0.08098526300859529, 0.07093263525741851, 0.07093263525741851]
Timestep: 127, Trans probs: [0.13481109680966277, 0.0729273484441466, 0.3654305013393211, 0.07161043386084823, 0.13212700839868324, 0.07987274342564162, 0.07161043386084823, 0.07161043386084823]
Timestep: 128, Trans probs: [0.10465214880867807, 0.07952953433435267, 0.41499039350189876, 0.07952953433435267, 0.08270978601765985, 0.07952953433435267, 0.07952953433435267, 0.07952953433435267]
Timestep: 129, Trans probs: [0.1965429662374383, 0.07375068346863176, 0.3105935481609329, 0.07268436394565816, 0.12168526780956473, 0.07937444248645789, 0.07268436394565816, 0.07268436394565816]
Timestep: 130, Trans probs: [0.16407873148194466, 0.06705421030541982, 0.2808390826977854, 0.06705421030541982, 0.1695929451041622, 0.1172723994944284, 0.06705421030541982, 0.06705421030541982]
Timestep: 131, Trans probs: [0.14921821112847616, 0.0792135778757118, 0.3159288421471862, 0.0792135778757118, 0.1387850573457786, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 132, Trans probs: [0.17514967421614208, 0.07349679420156552, 0.26956578782232055, 0.0726140477611388, 0.18579320994776544, 0.07815239052879006, 0.0726140477611388, 0.0726140477611388]
Timestep: 133, Trans probs: [0.14990465600355501, 0.06721220038387199, 0.24941764554449802, 0.06721220038387199, 0.15460433253587275, 0.1772245643805862, 0.06721220038387199, 0.06721220038387199]
Timestep: 134, Trans probs: [0.1583394524345772, 0.07256371311778363, 0.23800873427712826, 0.07181884264735514, 0.23913941933727845, 0.07649215289116704, 0.07181884264735514, 0.07181884264735514]
Timestep: 135, Trans probs: [0.14420925052964192, 0.0718747777578006, 0.282640792833017, 0.07124663029803036, 0.2123476665018239, 0.07518762148362537, 0.07124663029803036, 0.07124663029803036]
Timestep: 136, Trans probs: [0.13215604047878243, 0.07170480112108729, 0.3190256542649122, 0.07117984682215611, 0.18910055857019029, 0.07447340509855946, 0.07117984682215611, 0.07117984682215611]
Timestep: 137, Trans probs: [0.12195172552071375, 0.07206395846944583, 0.34779779106555125, 0.07163073661897758, 0.16894554870077136, 0.07434876638658515, 0.07163073661897758, 0.07163073661897758]
Timestep: 138, Trans probs: [0.11345723851466656, 0.07284046884578595, 0.3698204844639609, 0.07248775568269904, 0.15171786641575027, 0.07470067471173927, 0.07248775568269904, 0.07248775568269904]
Timestep: 139, Trans probs: [0.0993792446750418, 0.08010993870932728, 0.4175218370306623, 0.08010993870932728, 0.08254922474765951, 0.08010993870932728, 0.08010993870932728, 0.08010993870932728]
Timestep: 140, Trans probs: [0.17595676535586163, 0.08061487726824217, 0.338489690507821, 0.08061487726824217, 0.08247915779510662, 0.08061487726824217, 0.08061487726824217, 0.08061487726824217]
Timestep: 141, Trans probs: [0.1801254196740088, 0.07388471962219498, 0.31253627158261144, 0.07360128121105358, 0.13727017438246722, 0.07537957110555676, 0.07360128121105358, 0.07360128121105358]
Timestep: 142, Trans probs: [0.16149647686557758, 0.07350676103248067, 0.344432614415097, 0.07327201422414498, 0.12600329154844989, 0.07474481346595993, 0.07327201422414498, 0.07327201422414498]
Timestep: 143, Trans probs: [0.13536795813105731, 0.07742366830668299, 0.3507814804188839, 0.07742366830668299, 0.12673221991664388, 0.07742366830668299, 0.07742366830668299, 0.07742366830668299]
Timestep: 144, Trans probs: [0.13815733816615303, 0.06676127697288863, 0.2908374022587061, 0.06676127697288863, 0.14221500450071084, 0.16174514718287564, 0.06676127697288863, 0.06676127697288863]
Timestep: 145, Trans probs: [0.14555899021347268, 0.0738078094442511, 0.29473419495486025, 0.07361638524745243, 0.1166160855608952, 0.14843376408416348, 0.07361638524745243, 0.07361638524745243]
Timestep: 146, Trans probs: [0.13336439158169114, 0.072580088053665, 0.33215669301344936, 0.07241792226968656, 0.1088452926271601, 0.13579976791497467, 0.07241792226968656, 0.07241792226968656]
Timestep: 147, Trans probs: [0.12290808338776904, 0.07243447291380982, 0.3602795468266603, 0.07229981491597723, 0.10254809934628294, 0.12493035277754622, 0.07229981491597723, 0.07229981491597723]
Timestep: 148, Trans probs: [0.11417992416009512, 0.07302474683502352, 0.38064284005571225, 0.07291494938390007, 0.09757879842934726, 0.11582884236812152, 0.07291494938390007, 0.07291494938390007]
Timestep: 149, Trans probs: [0.10707172353544044, 0.07404038379093503, 0.39488837848312375, 0.07395225983796323, 0.09374758159766469, 0.10839515307894627, 0.07395225983796323, 0.07395225983796323]
Timestep: 150, Trans probs: [0.10140324431447485, 0.07524007053756519, 0.40454480523109126, 0.07517027009007071, 0.09084957487076951, 0.10245149477588701, 0.07517027009007071, 0.07517027009007071]
Timestep: 151, Trans probs: [0.09695887976110952, 0.07645695020298732, 0.41090826636253586, 0.07640225332752948, 0.08868883617390867, 0.09778030751687011, 0.07640225332752948, 0.07640225332752948]
