Timestep: 21, Trans probs: [0.1445309373896288, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283, 0.14142636682629384, 0.3037307038006632, 0.08206239839668283, 0.08206239839668283]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 24, Trans probs: [0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.20838497763703087, 0.26074127077151077, 0.0799893141027647, 0.0799893141027647]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.13092718107763487, 0.0799893141027647, 0.0799893141027647, 0.0799893141027647, 0.20838497763703087, 0.26074127077151077, 0.0799893141027647, 0.0799893141027647]
Timestep: 27, Trans probs: [0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.3347732584781817, 0.1883203083046704, 0.07948440553619132, 0.07948440553619132]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.12013860962356906, 0.07806082623164382, 0.07806082623164382, 0.07806082623164382, 0.1841234715584044, 0.30543378765980744, 0.07806082623164382, 0.07806082623164382]
Timestep: 30, Trans probs: [0.11139761735595029, 0.07734945519167226, 0.07734945519167226, 0.07734945519167226, 0.24052182824053486, 0.26133327844515364, 0.07734945519167226, 0.07734945519167226]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.3347732584781817, 0.1883203083046704, 0.07948440553619132, 0.07948440553619132]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.3347732584781817, 0.1883203083046704, 0.07948440553619132, 0.07948440553619132]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.11139761735595029, 0.07734945519167226, 0.07734945519167226, 0.07734945519167226, 0.24052182824053486, 0.26133327844515364, 0.07734945519167226, 0.07734945519167226]
Timestep: 39, Trans probs: [0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.3347732584781817, 0.1883203083046704, 0.07948440553619132, 0.07948440553619132]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.3347732584781817, 0.1883203083046704, 0.07948440553619132, 0.07948440553619132]
Timestep: 42, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 43, Trans probs: [0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.07948440553619132, 0.3347732584781817, 0.1883203083046704, 0.07948440553619132, 0.07948440553619132]
Timestep: 44, Trans probs: [0.08512848841746531, 0.08512848841746531, 0.3189720926602775, 0.08512848841746531, 0.08512848841746531, 0.17025697683493063, 0.08512848841746531, 0.08512848841746531]
Timestep: 45, Trans probs: [0.07942046738497618, 0.07942046738497618, 0.07942046738497618, 0.07942046738497618, 0.2793860331166305, 0.2440911625735125, 0.07942046738497618, 0.07942046738497618]
Timestep: 46, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 47, Trans probs: [0.08290877098885123, 0.08290877098885123, 0.35189787040208903, 0.08290877098885123, 0.08290877098885123, 0.15064950366480356, 0.08290877098885123, 0.08290877098885123]
Timestep: 48, Trans probs: [0.07887216525253925, 0.07887216525253925, 0.07887216525253925, 0.07887216525253925, 0.23798994272863225, 0.28877706575613227, 0.07887216525253925, 0.07887216525253925]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.07887216525253925, 0.07887216525253925, 0.07887216525253925, 0.07887216525253925, 0.23798994272863225, 0.28877706575613227, 0.07887216525253925, 0.07887216525253925]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1043550375295591, 0.07666663163764606, 0.07666663163764606, 0.07666663163764606, 0.2093605160689077, 0.30295128821330286, 0.07666663163764606, 0.07666663163764606]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.2267905842196446, 0.07974495729128808, 0.2514886793668565, 0.07974495729128808, 0.07974495729128808, 0.12299594995705848, 0.07974495729128808, 0.07974495729128808]
Timestep: 55, Trans probs: [0.07857649685769057, 0.07857649685769057, 0.07857649685769057, 0.07857649685769057, 0.20483301814926666, 0.32370800070459005, 0.07857649685769057, 0.07857649685769057]
Timestep: 56, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 57, Trans probs: [0.07857649685769057, 0.07857649685769057, 0.07857649685769057, 0.07857649685769057, 0.20483301814926666, 0.32370800070459005, 0.07857649685769057, 0.07857649685769057]
Timestep: 58, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 59, Trans probs: [0.1043550375295591, 0.07666663163764606, 0.07666663163764606, 0.07666663163764606, 0.2093605160689077, 0.30295128821330286, 0.07666663163764606, 0.07666663163764606]
Timestep: 60, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
Timestep: 61, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.1043550375295591, 0.07666663163764606, 0.07666663163764606, 0.07666663163764606, 0.2093605160689077, 0.30295128821330286, 0.07666663163764606, 0.07666663163764606]
Timestep: 63, Trans probs: [0.17531053989915432, 0.07728131556303132, 0.3321679226942056, 0.07728131556303132, 0.07728131556303132, 0.10611495959148352, 0.07728131556303132, 0.07728131556303132]
Timestep: 64, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
Timestep: 65, Trans probs: [0.07857649685769057, 0.07857649685769057, 0.07857649685769057, 0.07857649685769057, 0.20483301814926666, 0.32370800070459005, 0.07857649685769057, 0.07857649685769057]
Timestep: 66, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
Timestep: 67, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.1755817868410656, 0.0877908934205328, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328]
Timestep: 68, Trans probs: [0.149193596740701, 0.0829293518178164, 0.24066201956291608, 0.0829293518178164, 0.0829293518178164, 0.1954976246073009, 0.0829293518178164, 0.0829293518178164]
Timestep: 69, Trans probs: [0.1162563331736581, 0.0825975222233352, 0.3055610112629955, 0.0825975222233352, 0.0825975222233352, 0.1651950444466704, 0.0825975222233352, 0.0825975222233352]
Timestep: 70, Trans probs: [0.13891199284974204, 0.07806135759020004, 0.37482167290195534, 0.07806135759020004, 0.07806135759020004, 0.09595954629730255, 0.07806135759020004, 0.07806135759020004]
Timestep: 71, Trans probs: [0.1353282427660395, 0.07973992177343646, 0.21206006178013417, 0.07973992177343646, 0.15947984354687292, 0.17417216481320763, 0.07973992177343646, 0.07973992177343646]
Timestep: 72, Trans probs: [0.12436715303226532, 0.07638418896698172, 0.2669850408891106, 0.07638418896698172, 0.14521443482982155, 0.15789661538087563, 0.07638418896698172, 0.07638418896698172]
Timestep: 73, Trans probs: [0.11513338311086711, 0.0746628059005026, 0.3100853031694, 0.0746628059005026, 0.13271673887159754, 0.14341335124612498, 0.0746628059005026, 0.0746628059005026]
Timestep: 74, Trans probs: [0.10759724955623666, 0.07432128526134091, 0.34221308899131286, 0.07432128526134091, 0.12205474334084893, 0.1308497770662379, 0.07432128526134091, 0.07432128526134091]
Timestep: 75, Trans probs: [0.10165704944855478, 0.07493271709192592, 0.3650126057293724, 0.07493271709192592, 0.11326803885579907, 0.12033143759856994, 0.07493271709192592, 0.07493271709192592]
Timestep: 76, Trans probs: [0.09711681868401191, 0.07608252041459215, 0.38048232180502245, 0.07608252041459215, 0.10625564434805024, 0.11181513350454675, 0.07608252041459215, 0.07608252041459215]
Timestep: 77, Trans probs: [0.09373152007235452, 0.07744637058620896, 0.3905647947727556, 0.07744637058620896, 0.1008069708509078, 0.10511123195914628, 0.07744637058620896, 0.07744637058620896]
Timestep: 78, Trans probs: [0.09125278567916309, 0.07880718272880391, 0.3969089195041145, 0.07880718272880391, 0.09666005879996548, 0.09994950510154117, 0.07880718272880391, 0.07880718272880391]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.16950086479495208, 0.0800417890677623, 0.3207416775362751, 0.0800417890677623, 0.09355062848100343, 0.09603967291672019, 0.0800417890677623, 0.0800417890677623]
Timestep: 81, Trans probs: [0.15086722119905338, 0.07901234520027173, 0.35135846339378324, 0.07901234520027173, 0.08986284832737784, 0.09186208627869871, 0.07901234520027173, 0.07901234520027173]
Timestep: 82, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 83, Trans probs: [0.21444135278973525, 0.07898635849341333, 0.29301517069073807, 0.07898635849341333, 0.08751345009083346, 0.08908459245503995, 0.07898635849341333, 0.07898635849341333]
Timestep: 84, Trans probs: [0.1872411058506907, 0.0781797205524979, 0.3286844179227816, 0.0781797205524979, 0.08504529555038094, 0.08631029846615525, 0.0781797205524979, 0.0781797205524979]
Timestep: 85, Trans probs: [0.16451567682492307, 0.07815615983517808, 0.35467276236425993, 0.07815615983517808, 0.08359261875281367, 0.08459430271729104, 0.07815615983517808, 0.07815615983517808]
Timestep: 86, Trans probs: [0.10783908861124637, 0.08052640803357257, 0.26145171064190775, 0.08052640803357257, 0.08052640803357257, 0.2280771605789831, 0.08052640803357257, 0.08052640803357257]
Timestep: 87, Trans probs: [0.10112708640485986, 0.07881089644744284, 0.22663832809145332, 0.07881089644744284, 0.15762179289488568, 0.19936920681902992, 0.07881089644744284, 0.07881089644744284]
Timestep: 88, Trans probs: [0.12584560136355016, 0.07897027035299886, 0.3865451879985295, 0.07897027035299886, 0.07897027035299886, 0.0927578588729261, 0.07897027035299886, 0.07897027035299886]
Timestep: 89, Trans probs: [0.14597444132145254, 0.07865012408158827, 0.29421746535062304, 0.07865012408158827, 0.16153841319223577, 0.08366918380933566, 0.07865012408158827, 0.07865012408158827]
Timestep: 90, Trans probs: [0.13255760356426488, 0.07728862361491849, 0.33154431575403925, 0.07728862361491849, 0.14533463398246813, 0.08140895223955381, 0.07728862361491849, 0.07728862361491849]
Timestep: 91, Trans probs: [0.12141933607624701, 0.07711332902170562, 0.3580490282029026, 0.07711332902170562, 0.13166195680787313, 0.08041636282615491, 0.07711332902170562, 0.07711332902170562]
Timestep: 92, Trans probs: [0.11247802563781861, 0.07767352310194024, 0.3760355691514363, 0.07767352310194024, 0.12052409755734585, 0.08026821524563826, 0.07767352310194024, 0.07767352310194024]
Timestep: 93, Trans probs: [0.0952119372287403, 0.07627949275839112, 0.20169223777154138, 0.07627949275839112, 0.14314049920692876, 0.25483735475922503, 0.07627949275839112, 0.07627949275839112]
Timestep: 94, Trans probs: [0.09072962138356178, 0.07489878659619822, 0.17976577562354354, 0.07489878659619822, 0.2057050683107025, 0.2242043882973992, 0.07489878659619822, 0.07489878659619822]
Timestep: 95, Trans probs: [0.10549795146416303, 0.07860129700040613, 0.3091732136488419, 0.07860129700040613, 0.1903171915593447, 0.08060645532602588, 0.07860129700040613, 0.07860129700040613]
Timestep: 96, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 97, Trans probs: [0.1774919301205406, 0.07792480338573798, 0.2634538989111006, 0.07792480338573798, 0.16781670858653233, 0.07953824883887446, 0.07792480338573798, 0.07792480338573798]
Timestep: 98, Trans probs: [0.1590444413400396, 0.07636293337028419, 0.3067910275356514, 0.07636293337028419, 0.15101004351610764, 0.07770275412706455, 0.07636293337028419, 0.07636293337028419]
Timestep: 99, Trans probs: [0.14318613267962216, 0.07595906124199156, 0.3392756868060896, 0.07595906124199156, 0.1366534865084203, 0.07704844903790165, 0.07595906124199156, 0.07595906124199156]
Timestep: 100, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 101, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 102, Trans probs: [0.20632330300088234, 0.07638289128214998, 0.2861582876122528, 0.07638289128214998, 0.124736074785155, 0.0772507694731098, 0.07638289128214998, 0.07638289128214998]
Timestep: 103, Trans probs: [0.18175743580749407, 0.0759080160622464, 0.32269900597895923, 0.0759080160622464, 0.11529650459272198, 0.07661498937183925, 0.0759080160622464, 0.0759080160622464]
Timestep: 104, Trans probs: [0.16091267741752482, 0.07617889030027197, 0.3499170610612921, 0.07617889030027197, 0.10770986902499492, 0.07674483129510026, 0.07617889030027197, 0.07617889030027197]
Timestep: 105, Trans probs: [0.1436472647104789, 0.07695410453730228, 0.3693649269811721, 0.07695410453730228, 0.1017718388325371, 0.07739955132660276, 0.07695410453730228, 0.07695410453730228]
Timestep: 106, Trans probs: [0.12971034756752128, 0.07799445087388929, 0.3827331112940101, 0.07799445087388929, 0.09723887383494988, 0.07833986380796164, 0.07799445087388929, 0.07799445087388929]
Timestep: 107, Trans probs: [0.11871832869138416, 0.07911229853384087, 0.39160522752003585, 0.07911229853384087, 0.09385042055994772, 0.07937682909326864, 0.07911229853384087, 0.07911229853384087]
Timestep: 108, Trans probs: [0.11021407492156818, 0.0801828772677141, 0.39731292845027844, 0.0801828772677141, 0.09135803049190912, 0.08038345706538783, 0.0801828772677141, 0.0801828772677141]
Timestep: 109, Trans probs: [0.10373274790193883, 0.08113683183170263, 0.40088699179190557, 0.08113683183170263, 0.08954518194935215, 0.08128775102999303, 0.08113683183170263, 0.08113683183170263]
Timestep: 110, Trans probs: [0.08441041992530328, 0.16882083985060656, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 111, Trans probs: [0.18079408015241977, 0.08194583678789887, 0.32112831515204304, 0.08194583678789887, 0.08823552877849292, 0.08205872876544884, 0.08194583678789887, 0.08194583678789887]
Timestep: 112, Trans probs: [0.15924189738734365, 0.08070425321402185, 0.3514455545218972, 0.08070425321402185, 0.08570158624396185, 0.08079394899071002, 0.08070425321402185, 0.08070425321402185]
Timestep: 113, Trans probs: [0.08694900909617134, 0.07362292630795889, 0.23552080439827452, 0.07362292630795889, 0.18373306028125566, 0.19930542099246296, 0.07362292630795889, 0.07362292630795889]
Timestep: 114, Trans probs: [0.08401431872348628, 0.07284960010595207, 0.20848917869637523, 0.07284960010595207, 0.23795051534242903, 0.17814758681390122, 0.07284960010595207, 0.07284960010595207]
Timestep: 115, Trans probs: [0.1416371696717024, 0.08042109540274744, 0.29145008389596583, 0.08042109540274744, 0.1647373561510761, 0.08049100867026586, 0.08042109540274744, 0.08042109540274744]
Timestep: 116, Trans probs: [0.12882441766853794, 0.07860116894394661, 0.33033597155784544, 0.07860116894394661, 0.14777640740314255, 0.07865852759468758, 0.07860116894394661, 0.07860116894394661]
Timestep: 117, Trans probs: [0.1182985114743958, 0.07810019370832326, 0.35768706630005037, 0.07810019370832326, 0.13346754424303775, 0.07814610314922309, 0.07810019370832326, 0.07810019370832326]
Timestep: 118, Trans probs: [0.10994261507473839, 0.07842650633885782, 0.3760534859164882, 0.07842650633885782, 0.12183537359604511, 0.07846250005729703, 0.07842650633885782, 0.07842650633885782]
Timestep: 119, Trans probs: [0.08112960141113275, 0.15127311599052606, 0.31736195101748893, 0.08112960141113275, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 120, Trans probs: [0.08173464705532035, 0.07241470269428109, 0.25805691867601793, 0.07241470269428109, 0.2102355826172241, 0.16031404087431322, 0.07241470269428109, 0.07241470269428109]
Timestep: 121, Trans probs: [0.1826695627627061, 0.07918076009935568, 0.3087373131750091, 0.07918076009935568, 0.11266156198976152, 0.0792085216751006, 0.07918076009935568, 0.07918076009935568]
Timestep: 122, Trans probs: [0.16174240700007994, 0.07825415047786524, 0.34170008882364394, 0.07825415047786524, 0.10526435549384777, 0.07827654677096753, 0.07825415047786524, 0.07825415047786524]
Timestep: 123, Trans probs: [0.14425764254302062, 0.07826850755760516, 0.36476473852243363, 0.07826850755760516, 0.09961737911188367, 0.0782862095922417, 0.07826850755760516, 0.07826850755760516]
Timestep: 124, Trans probs: [0.13010725637268136, 0.07883782383996814, 0.3802653086532808, 0.07883782383996814, 0.09542456239993795, 0.07885157721422725, 0.07883782383996814, 0.07883782383996814]
Timestep: 125, Trans probs: [0.08011288166692203, 0.07239288838895792, 0.2985588685440511, 0.07239288838895792, 0.18655411353704157, 0.1452025826961535, 0.07239288838895792, 0.07239288838895792]
Timestep: 126, Trans probs: [0.07963899426994465, 0.1362491591462343, 0.2702931458407568, 0.07963899426994465, 0.1952627236632856, 0.07963899426994465, 0.07963899426994465, 0.07963899426994465]
Timestep: 127, Trans probs: [0.11895573539657915, 0.07966556071837828, 0.3106636027499358, 0.07966556071837828, 0.17204231840479478, 0.07967610057517718, 0.07966556071837828, 0.07966556071837828]
Timestep: 128, Trans probs: [0.07783652203086364, 0.12455373953233638, 0.31300930135679966, 0.07783652203086364, 0.17325434895654573, 0.07783652203086364, 0.07783652203086364, 0.07783652203086364]
Timestep: 129, Trans probs: [0.15219086195023318, 0.07294497680997683, 0.2575372500251262, 0.07294497680997683, 0.16612114790635585, 0.13237083287837756, 0.07294497680997683, 0.07294497680997683]
Timestep: 130, Trans probs: [0.18884129056468876, 0.07854409045553985, 0.2652295969077834, 0.07854409045553985, 0.15320014226202608, 0.07855260844334239, 0.07854409045553985, 0.07854409045553985]
Timestep: 131, Trans probs: [0.07726405322951195, 0.11498170016828646, 0.2671333205921574, 0.07726405322951195, 0.2315647130919963, 0.07726405322951195, 0.07726405322951195, 0.07726405322951195]
Timestep: 132, Trans probs: [0.11565038343272067, 0.07994915362434638, 0.39415377982729044, 0.07994915362434638, 0.07994915362434638, 0.09045006861825708, 0.07994915362434638, 0.07994915362434638]
Timestep: 133, Trans probs: [0.07655540378336709, 0.10727187771957505, 0.2311810200552047, 0.07655540378336709, 0.20221467952501768, 0.15311080756673418, 0.07655540378336709, 0.07655540378336709]
Timestep: 134, Trans probs: [0.14922755872043236, 0.10064770482139934, 0.20566761635891345, 0.07461377936021618, 0.1811170266065783, 0.1394987554120281, 0.07461377936021618, 0.07461377936021618]
Timestep: 135, Trans probs: [0.24517565621541929, 0.07690398650630992, 0.2315499992355843, 0.07690398650630992, 0.13874735591076157, 0.07691104261299526, 0.07690398650630992, 0.07690398650630992]
Timestep: 136, Trans probs: [0.21464821847149126, 0.07584635867053377, 0.2792552132426805, 0.07584635867053377, 0.126858954578892, 0.07585217902480121, 0.07584635867053377, 0.07584635867053377]
Timestep: 137, Trans probs: [0.13903879086888246, 0.07192217973272907, 0.3001831750164769, 0.07192217973272907, 0.15083692504175136, 0.12225239014197292, 0.07192217973272907, 0.07192217973272907]
Timestep: 138, Trans probs: [0.18865933891837766, 0.07548650401024677, 0.24133699585781182, 0.07548650401024677, 0.19256639951575644, 0.07549124966706694, 0.07548650401024677, 0.07548650401024677]
Timestep: 139, Trans probs: [0.16863963620812417, 0.07450158905484133, 0.2869589113438559, 0.07450158905484133, 0.17188955969944034, 0.07450553652921427, 0.07450158905484133, 0.07450158905484133]
Timestep: 140, Trans probs: [0.1371301083492488, 0.09475104607612052, 0.25840621091699306, 0.07204012251866158, 0.16494916577607246, 0.12864310132558035, 0.07204012251866158, 0.07204012251866158]
Timestep: 141, Trans probs: [0.22579698526882763, 0.07433398034898554, 0.24840415204487615, 0.07433398034898554, 0.15412572670338384, 0.07433721458697018, 0.07433398034898554, 0.07433398034898554]
Timestep: 142, Trans probs: [0.19888089030546222, 0.07396962172324868, 0.29149460193396776, 0.07396962172324868, 0.1397737318740596, 0.07397228899351559, 0.07396962172324868, 0.07396962172324868]
Timestep: 143, Trans probs: [0.17587345686010972, 0.07418330029880314, 0.32545350032006165, 0.07418330029880314, 0.12775436990337735, 0.07418547172123854, 0.07418330029880314, 0.07418330029880314]
Timestep: 144, Trans probs: [0.15638971571613747, 0.07492460245913121, 0.3511445514398474, 0.07492460245913121, 0.11784098099774173, 0.0749263420097486, 0.07492460245913121, 0.07492460245913121]
Timestep: 145, Trans probs: [0.14024162468073134, 0.07602278118969032, 0.36978939116084236, 0.07602278118969032, 0.10985370692447131, 0.07602415247519372, 0.07602278118969032, 0.07602278118969032]
Timestep: 146, Trans probs: [0.12717891100391523, 0.0772911436183619, 0.382791945137647, 0.0772911436183619, 0.10357236049717625, 0.07729220888781388, 0.0772911436183619, 0.0772911436183619]
Timestep: 147, Trans probs: [0.11684965972475946, 0.07857594377078427, 0.391531005185684, 0.07857594377078427, 0.09873879896473797, 0.07857676104168164, 0.07857594377078427, 0.07857594377078427]
Timestep: 148, Trans probs: [0.12763159792700038, 0.07201457680965088, 0.3331804885877766, 0.07201457680965088, 0.13740826969766898, 0.11372133654895063, 0.07201457680965088, 0.07201457680965088]
Timestep: 149, Trans probs: [0.18871274881432257, 0.08088090753786616, 0.3180746430648069, 0.08088090753786616, 0.08088090753786616, 0.08880807043153971, 0.08088090753786616, 0.08088090753786616]
Timestep: 150, Trans probs: [0.1088388109632652, 0.0797725941641554, 0.31744012752837836, 0.0797725941641554, 0.17485747002735622, 0.0797732148243786, 0.0797725941641554, 0.0797725941641554]
Timestep: 151, Trans probs: [0.12651160341582923, 0.09028206593620021, 0.3010562899858928, 0.07086667040623178, 0.15029390367526968, 0.11925612576811268, 0.07086667040623178, 0.07086667040623178]
Timestep: 152, Trans probs: [0.18833993320493694, 0.08715257092822762, 0.2630861549928776, 0.07094650902943107, 0.13724454848071765, 0.11133726530494689, 0.07094650902943107, 0.07094650902943107]
Timestep: 153, Trans probs: [0.18101457750044944, 0.07884196355475975, 0.2696111361828668, 0.07884196355475975, 0.1551639703560457, 0.0788424617415991, 0.07884196355475975, 0.07884196355475975]
