Timestep: 23, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.16541886461918567, 0.2086452838452036, 0.1043226419226018, 0.1043226419226018]
Timestep: 24, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 28, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293]
Timestep: 29, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.26698922409419784, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 30, Trans probs: [0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.20956937475814605, 0.1656342171919271, 0.10413273467498782, 0.10413273467498782]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.10413273467498782, 0.20956937475814605, 0.1656342171919271, 0.10413273467498782, 0.10413273467498782]
Timestep: 33, Trans probs: [0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.10170631546568293, 0.13296863499873995, 0.2567934722071625, 0.10170631546568293, 0.10170631546568293]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.12975710026572243, 0.10595015558984776, 0.21488595203041647, 0.09871404376275145, 0.15455061706300754, 0.09871404376275145, 0.09871404376275145, 0.09871404376275145]
Timestep: 38, Trans probs: [0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.11534554057609879, 0.2678186793929649, 0.10280596333848939, 0.10280596333848939]
Timestep: 39, Trans probs: [0.1043226419226018, 0.1043226419226018, 0.2697415065417874, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018, 0.1043226419226018]
Timestep: 40, Trans probs: [0.20362841136217366, 0.10181420568108683, 0.15580825624753653, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.10181420568108683, 0.10181420568108683]
Timestep: 41, Trans probs: [0.10471582512940031, 0.10471582512940031, 0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 42, Trans probs: [0.10431605282002142, 0.10431605282002142, 0.2697876302598501, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142, 0.10431605282002142]
Timestep: 43, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.20362841136217366, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 44, Trans probs: [0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.11534554057609879, 0.2678186793929649, 0.10280596333848939, 0.10280596333848939]
Timestep: 45, Trans probs: [0.2086319060783081, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 46, Trans probs: [0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.11534554057609879, 0.2678186793929649, 0.10280596333848939, 0.10280596333848939]
Timestep: 47, Trans probs: [0.2086319060783081, 0.10431595303915404, 0.1654723756867675, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404, 0.10431595303915404]
Timestep: 48, Trans probs: [0.10181420568108683, 0.10181420568108683, 0.13149230398485556, 0.10181420568108683, 0.20362841136217366, 0.15580825624753653, 0.10181420568108683, 0.10181420568108683]
Timestep: 49, Trans probs: [0.25505579004034545, 0.09994374817242391, 0.12920056572094782, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 50, Trans probs: [0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.11534554057609879, 0.2678186793929649, 0.10280596333848939, 0.10280596333848939]
Timestep: 51, Trans probs: [0.25505579004034545, 0.09994374817242391, 0.12920056572094782, 0.09994374817242391, 0.1160249033765872, 0.09994374817242391, 0.09994374817242391, 0.09994374817242391]
Timestep: 52, Trans probs: [0.2567792662506358, 0.10170455211194512, 0.13299342107769357, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512, 0.10170455211194512]
Timestep: 53, Trans probs: [0.1656355920097893, 0.10196941352531147, 0.11397795744943952, 0.10196941352531147, 0.21053938291421376, 0.10196941352531147, 0.10196941352531147, 0.10196941352531147]
Timestep: 54, Trans probs: [0.16501056853422222, 0.10280479956679409, 0.21816063406501338, 0.10280479956679409, 0.10280479956679409, 0.10280479956679409, 0.10280479956679409, 0.10280479956679409]
Timestep: 55, Trans probs: [0.13299244450191539, 0.1007406672724354, 0.10682391104033061, 0.1007406672724354, 0.256480308095577, 0.1007406672724354, 0.1007406672724354, 0.1007406672724354]
Timestep: 56, Trans probs: [0.13152975369177647, 0.1016273058623181, 0.25870641113431486, 0.1016273058623181, 0.1016273058623181, 0.1016273058623181, 0.1016273058623181, 0.1016273058623181]
Timestep: 57, Trans probs: [0.11542741890497478, 0.10240257212792146, 0.10485928381300268, 0.10240257212792146, 0.26770043664241516, 0.10240257212792146, 0.10240257212792146, 0.10240257212792146]
Timestep: 58, Trans probs: [0.10466393288116482, 0.10381938473838163, 0.21124655203480744, 0.10356268464990963, 0.16601939174600772, 0.10356268464990963, 0.10356268464990963, 0.10356268464990963]
Timestep: 59, Trans probs: [0.10844333581105008, 0.10352283648743141, 0.10445092788011211, 0.10352283648743141, 0.1659687173842494, 0.20704567297486282, 0.10352283648743141, 0.10352283648743141]
Timestep: 60, Trans probs: [0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.10280596333848939, 0.11534554057609879, 0.2678186793929649, 0.10280596333848939, 0.10280596333848939]
Timestep: 61, Trans probs: [0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.1084038057130868, 0.26950918195303336, 0.10368116872231331, 0.10368116872231331]
Timestep: 62, Trans probs: [0.10844333581105008, 0.10352283648743141, 0.10445092788011211, 0.10352283648743141, 0.1659687173842494, 0.20704567297486282, 0.10352283648743141, 0.10352283648743141]
Timestep: 63, Trans probs: [0.09994374817242391, 0.09994374817242391, 0.2159686515490111, 0.09994374817242391, 0.15511204186792155, 0.12920056572094782, 0.09994374817242391, 0.09994374817242391]
Timestep: 64, Trans probs: [0.19990084910026595, 0.09995042455013298, 0.15809089533404763, 0.09995042455013298, 0.12759544276997792, 0.11461111459517656, 0.09995042455013298, 0.09995042455013298]
Timestep: 65, Trans probs: [0.20499813592030286, 0.10122504151386907, 0.10170564842023185, 0.10122504151386907, 0.1335622896228419, 0.15483375998114712, 0.10122504151386907, 0.10122504151386907]
Timestep: 66, Trans probs: [0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.1084038057130868, 0.26950918195303336, 0.10368116872231331, 0.10368116872231331]
Timestep: 67, Trans probs: [0.20499813592030286, 0.10122504151386907, 0.10170564842023185, 0.10122504151386907, 0.1335622896228419, 0.15483375998114712, 0.10122504151386907, 0.10122504151386907]
Timestep: 68, Trans probs: [0.1554653783969478, 0.0997684904663678, 0.19979493131144851, 0.0997684904663678, 0.11712447367387203, 0.12854125475226041, 0.0997684904663678, 0.0997684904663678]
Timestep: 69, Trans probs: [0.12978368824071754, 0.09852310920225744, 0.2531873166983875, 0.09852310920225744, 0.10826437312214847, 0.11467218512971675, 0.09852310920225744, 0.09852310920225744]
Timestep: 70, Trans probs: [0.114346703509846, 0.10125426406121396, 0.2672844162792806, 0.10125426406121396, 0.10533406398646192, 0.10801775997955565, 0.10125426406121396, 0.10125426406121396]
Timestep: 71, Trans probs: [0.10805398099759635, 0.10306010910219028, 0.26944938724158574, 0.10306010910219028, 0.10461627426648319, 0.10563992108557349, 0.10306010910219028, 0.10306010910219028]
Timestep: 72, Trans probs: [0.10569889455173566, 0.10383596070841847, 0.26974243982483687, 0.10383596070841847, 0.10441647875354881, 0.10479834403620486, 0.10383596070841847, 0.10383596070841847]
Timestep: 73, Trans probs: [0.10482713441595204, 0.10413645909150775, 0.2697820864780653, 0.10413645909150775, 0.10435168385142311, 0.10449325888852849, 0.10413645909150775, 0.10413645909150775]
Timestep: 74, Trans probs: [0.10450488042109876, 0.10424933079195838, 0.26978748594060376, 0.10424933079195838, 0.10432896387805778, 0.10438134659240614, 0.10424933079195838, 0.10424933079195838]
Timestep: 75, Trans probs: [0.1147315340592607, 0.10286971384320856, 0.2680501828814879, 0.10286971384320856, 0.10286971384320856, 0.10286971384320856, 0.10286971384320856, 0.10286971384320856]
Timestep: 76, Trans probs: [0.10817456425653733, 0.103714280117035, 0.16582547492421756, 0.103714280117035, 0.20742856023407, 0.103714280117035, 0.103714280117035, 0.103714280117035]
Timestep: 77, Trans probs: [0.15435753479368192, 0.09871556371676686, 0.22979767723377165, 0.09871556371676686, 0.11410542635249647, 0.10687710675298245, 0.09871556371676686, 0.09871556371676686]
Timestep: 78, Trans probs: [0.10189553819406084, 0.10189553819406084, 0.10189553819406084, 0.10189553819406084, 0.12571780542454425, 0.26290896541109077, 0.10189553819406084, 0.10189553819406084]
Timestep: 79, Trans probs: [0.10438577715548363, 0.1042912909093228, 0.1654969319779247, 0.1042912909093228, 0.20861202514595956, 0.10434010208334087, 0.1042912909093228, 0.1042912909093228]
Timestep: 80, Trans probs: [0.10174035042154594, 0.10169200249032799, 0.23470249041925487, 0.10169200249032799, 0.15507217038158608, 0.10171697881630115, 0.10169200249032799, 0.10169200249032799]
Timestep: 81, Trans probs: [0.10191833116169921, 0.10189682875998951, 0.26294913472453635, 0.10189682875998951, 0.12563728226884416, 0.10190793680496225, 0.10189682875998951, 0.10189682875998951]
Timestep: 82, Trans probs: [0.15544051429981007, 0.09982688111684897, 0.21686260100558175, 0.09982688111684897, 0.12856247911036325, 0.09982688111684897, 0.09982688111684897, 0.09982688111684897]
Timestep: 83, Trans probs: [0.15435753479368192, 0.09871556371676686, 0.22979767723377165, 0.09871556371676686, 0.11410542635249647, 0.10687710675298245, 0.09871556371676686, 0.09871556371676686]
Timestep: 84, Trans probs: [0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.1084038057130868, 0.26950918195303336, 0.10368116872231331, 0.10368116872231331]
Timestep: 85, Trans probs: [0.22763100586550475, 0.09996823164224743, 0.1582498173335543, 0.09996823164224743, 0.11427801858970381, 0.09996823164224743, 0.09996823164224743, 0.09996823164224743]
Timestep: 86, Trans probs: [0.1031570553272184, 0.10314871829469496, 0.16559282714027476, 0.10314871829469496, 0.2155022191851553, 0.10315302516857165, 0.10314871829469496, 0.10314871829469496]
Timestep: 87, Trans probs: [0.1017045783990285, 0.1017045783990285, 0.1017045783990285, 0.1017045783990285, 0.15507489979113098, 0.23469762981469808, 0.1017045783990285, 0.1017045783990285]
Timestep: 88, Trans probs: [0.1031570553272184, 0.10314871829469496, 0.16559282714027476, 0.10314871829469496, 0.2155022191851553, 0.10315302516857165, 0.10314871829469496, 0.10314871829469496]
Timestep: 89, Trans probs: [0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.10368116872231331, 0.1084038057130868, 0.26950918195303336, 0.10368116872231331, 0.10368116872231331]
Timestep: 90, Trans probs: [0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10582537257091473, 0.2697496404798915, 0.10407083115819894, 0.10407083115819894]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.1031570553272184, 0.10314871829469496, 0.16559282714027476, 0.10314871829469496, 0.2155022191851553, 0.10315302516857165, 0.10314871829469496, 0.10314871829469496]
Timestep: 93, Trans probs: [0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10582537257091473, 0.2697496404798915, 0.10407083115819894, 0.10407083115819894]
Timestep: 94, Trans probs: [0.12615661768675274, 0.10022065749934587, 0.2615416033540171, 0.10022065749934587, 0.10739421474192072, 0.10402493421992591, 0.10022065749934587, 0.10022065749934587]
Timestep: 95, Trans probs: [0.1031570553272184, 0.10314871829469496, 0.16559282714027476, 0.10314871829469496, 0.2155022191851553, 0.10315302516857165, 0.10314871829469496, 0.10314871829469496]
Timestep: 96, Trans probs: [0.10163182255970588, 0.10162775204529473, 0.2337435277648144, 0.10162775204529473, 0.15648378663938736, 0.10162985485491348, 0.10162775204529473, 0.10162775204529473]
Timestep: 97, Trans probs: [0.11265479025138896, 0.10241487967442552, 0.26852171629999855, 0.10241487967442552, 0.10524710890950746, 0.10391686584140297, 0.10241487967442552, 0.10241487967442552]
Timestep: 98, Trans probs: [0.20370446819062074, 0.10185132695972977, 0.16073672020866495, 0.10185132695972977, 0.12630123955766248, 0.10185226420413267, 0.10185132695972977, 0.10185132695972977]
Timestep: 99, Trans probs: [0.15465353806644597, 0.10008757352120581, 0.23172192352297255, 0.10008757352120581, 0.11318616869294106, 0.1000880756328171, 0.10008757352120581, 0.10008757352120581]
Timestep: 100, Trans probs: [0.16005171093234122, 0.10078071554097945, 0.22862027903453136, 0.10078071554097945, 0.1074244323282302, 0.10078071554097945, 0.10078071554097945, 0.10078071554097945]
Timestep: 101, Trans probs: [0.1074106026389988, 0.10355803741618123, 0.2696105094513113, 0.10355803741618123, 0.1046236080353887, 0.10412313020957616, 0.10355803741618123, 0.10355803741618123]
Timestep: 102, Trans probs: [0.12592300604579892, 0.10099438757875404, 0.16113192048410316, 0.10099438757875404, 0.20797290618518818, 0.10099461696989355, 0.10099438757875404, 0.10099438757875404]
Timestep: 103, Trans probs: [0.11297771620396156, 0.10001725776041832, 0.23130018702795835, 0.10001725776041832, 0.15563568870489364, 0.10001737702151317, 0.10001725776041832, 0.10001725776041832]
Timestep: 104, Trans probs: [0.10688726614374042, 0.10096681842769588, 0.2619047962185749, 0.10096681842769588, 0.12637379101972224, 0.10096687290717896, 0.10096681842769588, 0.10096681842769588]
Timestep: 105, Trans probs: [0.10505660203361357, 0.10273536634123148, 0.2685698421122424, 0.10273536634123148, 0.11269670278816264, 0.10273538770105539, 0.10273536634123148, 0.10273536634123148]
Timestep: 106, Trans probs: [0.10455324024652124, 0.10368187469292613, 0.26961613084784536, 0.10368187469292613, 0.10742124742276722, 0.10368188271116179, 0.10368187469292613, 0.10368187469292613]
Timestep: 107, Trans probs: [0.10439832064885142, 0.10407476335472106, 0.26976458448112844, 0.10407476335472106, 0.10546327511906657, 0.10407476633206923, 0.10407476335472106, 0.10407476335472106]
Timestep: 108, Trans probs: [0.19974632938533537, 0.1550130166548376, 0.11680723920446553, 0.09986890588546746, 0.1289577912134916, 0.09986890588546746, 0.09986890588546746, 0.09986890588546746]
Timestep: 109, Trans probs: [0.10546001588942627, 0.1040283545244287, 0.2697638820688042, 0.1040283545244287, 0.10442433387817475, 0.10423835006587999, 0.1040283545244287, 0.1040283545244287]
Timestep: 110, Trans probs: [0.20380436998718016, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.1256372679794328, 0.1610474370654366, 0.10190218499359008, 0.10190218499359008]
Timestep: 111, Trans probs: [0.10434565087804978, 0.10422587982370511, 0.16555920449446015, 0.10422587982370511, 0.10473986458313578, 0.20845176074953384, 0.10422587982370511, 0.10422587982370511]
Timestep: 112, Trans probs: [0.2532530676322063, 0.1295527685628988, 0.10807524626611041, 0.09855329812615253, 0.11490572503417439, 0.09855329812615253, 0.09855329812615253, 0.09855329812615253]
Timestep: 113, Trans probs: [0.22964980199923446, 0.10124938751612687, 0.1598105001301785, 0.10124938751612687, 0.10429276028995271, 0.10124938751612687, 0.10124938751612687, 0.10124938751612687]
Timestep: 114, Trans probs: [0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10582537257091473, 0.2697496404798915, 0.10407083115819894, 0.10407083115819894]
Timestep: 115, Trans probs: [0.22964980199923446, 0.10124938751612687, 0.1598105001301785, 0.10124938751612687, 0.10429276028995271, 0.10124938751612687, 0.10124938751612687, 0.10124938751612687]
Timestep: 116, Trans probs: [0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10582537257091473, 0.2697496404798915, 0.10407083115819894, 0.10407083115819894]
Timestep: 117, Trans probs: [0.10473875433844396, 0.10420864612586196, 0.2697849916364402, 0.10420864612586196, 0.10435526732593468, 0.10428640219573337, 0.10420864612586196, 0.10420864612586196]
Timestep: 118, Trans probs: [0.10171237132205609, 0.10165101244235798, 0.13307216098738067, 0.10165101244235798, 0.1019143275579602, 0.25669709036317107, 0.10165101244235798, 0.10165101244235798]
Timestep: 119, Trans probs: [0.10384355317323346, 0.10384355317323346, 0.10384355317323346, 0.10384355317323346, 0.1072998579906851, 0.26963882296991415, 0.10384355317323346, 0.10384355317323346]
Timestep: 120, Trans probs: [0.20380436998718016, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.1256372679794328, 0.1610474370654366, 0.10190218499359008, 0.10190218499359008]
Timestep: 121, Trans probs: [0.10171237132205609, 0.10165101244235798, 0.13307216098738067, 0.10165101244235798, 0.1019143275579602, 0.25669709036317107, 0.10165101244235798, 0.10165101244235798]
Timestep: 122, Trans probs: [0.20827152486862643, 0.10413576243431322, 0.10413576243431322, 0.10413576243431322, 0.10541776162167603, 0.16563190133813147, 0.10413576243431322, 0.10413576243431322]
Timestep: 123, Trans probs: [0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10582537257091473, 0.2697496404798915, 0.10407083115819894, 0.10407083115819894]
Timestep: 124, Trans probs: [0.10171237132205609, 0.10165101244235798, 0.13307216098738067, 0.10165101244235798, 0.1019143275579602, 0.25669709036317107, 0.10165101244235798, 0.10165101244235798]
Timestep: 125, Trans probs: [0.10437370005835857, 0.10430122441317799, 0.2697882769195261, 0.10430122441317799, 0.10432127025631002, 0.10431185511309336, 0.10430122441317799, 0.10430122441317799]
Timestep: 126, Trans probs: [0.20558323991474503, 0.1027793039169385, 0.11539309797145908, 0.1027793039169385, 0.10288500987593263, 0.16502143657010926, 0.1027793039169385, 0.1027793039169385]
Timestep: 127, Trans probs: [0.20380436998718016, 0.10190218499359008, 0.10190218499359008, 0.10190218499359008, 0.1256372679794328, 0.1610474370654366, 0.10190218499359008, 0.10190218499359008]
Timestep: 128, Trans probs: [0.1550181483079976, 0.10159713072086649, 0.10159713072086649, 0.10159713072086649, 0.10225478856610475, 0.2347414095215654, 0.10159713072086649, 0.10159713072086649]
Timestep: 129, Trans probs: [0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10407083115819894, 0.10582537257091473, 0.2697496404798915, 0.10407083115819894, 0.10407083115819894]
Timestep: 130, Trans probs: [0.12991987530144614, 0.10042860326619157, 0.15480410718771417, 0.09972514269598087, 0.11622170076474383, 0.19945028539196175, 0.09972514269598087, 0.09972514269598087]
Timestep: 131, Trans probs: [0.10422391934051765, 0.10422391934051765, 0.10422391934051765, 0.10422391934051765, 0.10487345999733644, 0.2697830239595576, 0.10422391934051765, 0.10422391934051765]
Timestep: 132, Trans probs: [0.12562392430368513, 0.10185550974197913, 0.10185550974197913, 0.10185550974197913, 0.10214811899974713, 0.2629504079866722, 0.10185550974197913, 0.10185550974197913]
Timestep: 133, Trans probs: [0.11235042176374016, 0.10313241741805515, 0.10313241741805515, 0.10313241741805515, 0.20637831625501984, 0.16560917489096427, 0.10313241741805515, 0.10313241741805515]
Timestep: 134, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.10428174092873571, 0.10428174092873571, 0.10428174092873571, 0.10428174092873571, 0.20880368345636544, 0.16550587097122027, 0.10428174092873571, 0.10428174092873571]
Timestep: 136, Trans probs: [0.10170123516358838, 0.10170123516358838, 0.10170123516358838, 0.10170123516358838, 0.15510730674979356, 0.2346852822686763, 0.10170123516358838, 0.10170123516358838]
Timestep: 137, Trans probs: [0.10433729444367386, 0.10431050599808406, 0.2697883309049888, 0.10431050599808406, 0.10431791534196372, 0.10431443531703742, 0.10431050599808406, 0.10431050599808406]
Timestep: 138, Trans probs: [0.20863777812170312, 0.10431393856767661, 0.1654743997122485, 0.10431393856767661, 0.10431667705477428, 0.1043153908405676, 0.10431393856767661, 0.10431393856767661]
Timestep: 139, Trans probs: [0.1622733989647975, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.10471582512940031, 0.20943165025880062, 0.10471582512940031, 0.10471582512940031]
Timestep: 140, Trans probs: [0.20558323991474503, 0.1027793039169385, 0.11539309797145908, 0.1027793039169385, 0.10288500987593263, 0.16502143657010926, 0.1027793039169385, 0.1027793039169385]
Timestep: 141, Trans probs: [0.10170123516358838, 0.10170123516358838, 0.10170123516358838, 0.10170123516358838, 0.15510730674979356, 0.2346852822686763, 0.10170123516358838, 0.10170123516358838]
Timestep: 142, Trans probs: [0.11235042176374016, 0.10313241741805515, 0.10313241741805515, 0.10313241741805515, 0.20637831625501984, 0.16560917489096427, 0.10313241741805515, 0.10313241741805515]
Timestep: 143, Trans probs: [0.10190097906153327, 0.10190097906153327, 0.10190097906153327, 0.10190097906153327, 0.22755264177038695, 0.16104148386041334, 0.10190097906153327, 0.10190097906153327]
Timestep: 144, Trans probs: [0.20558323991474503, 0.1027793039169385, 0.11539309797145908, 0.1027793039169385, 0.10288500987593263, 0.16502143657010926, 0.1027793039169385, 0.1027793039169385]
Timestep: 145, Trans probs: [0.15814216238072565, 0.09923402522742253, 0.21394792912823232, 0.09903113590928914, 0.10378900800596788, 0.1277934675297841, 0.09903113590928914, 0.09903113590928914]
Timestep: 146, Trans probs: [0.12765067970680646, 0.19966250299400623, 0.09983125149700312, 0.09983125149700312, 0.15738382955449232, 0.11597798175668257, 0.09983125149700312, 0.09983125149700312]
Timestep: 147, Trans probs: [0.20341932171254107, 0.10170966085627053, 0.10170966085627053, 0.10170966085627053, 0.15924332611355313, 0.1287890478925531, 0.10170966085627053, 0.10170966085627053]
Timestep: 148, Trans probs: [0.1057871438100389, 0.10098508028656095, 0.10098508028656095, 0.10098508028656095, 0.15477040584737678, 0.23451704890977962, 0.10098508028656095, 0.10098508028656095]
Timestep: 149, Trans probs: [0.1546965605262592, 0.10074548613549503, 0.10736515234554886, 0.10074548613549503, 0.10080096017938146, 0.23415538240683034, 0.10074548613549503, 0.10074548613549503]
Timestep: 150, Trans probs: [0.1057871438100389, 0.10098508028656095, 0.10098508028656095, 0.10098508028656095, 0.15477040584737678, 0.23451704890977962, 0.10098508028656095, 0.10098508028656095]
Timestep: 151, Trans probs: [0.1037117510022838, 0.10156408083827786, 0.10156408083827786, 0.10156408083827786, 0.22718305774437136, 0.1612847870619556, 0.10156408083827786, 0.10156408083827786]
Timestep: 152, Trans probs: [0.1546879316415553, 0.09997443611482104, 0.09997443611482104, 0.09997443611482104, 0.2308984193050111, 0.11454146847932833, 0.09997443611482104, 0.09997443611482104]
