Timestep: 93, Trans probs: [0.21013515539790817, 0.1021527375502498, 0.16585896812297438, 0.1021527375502498, 0.11324218872786837, 0.1021527375502498, 0.1021527375502498, 0.1021527375502498]
Timestep: 94, Trans probs: [0.13189195346912033, 0.10162598092586081, 0.2583521609757148, 0.10162598092586081, 0.10162598092586081, 0.10162598092586081, 0.10162598092586081, 0.10162598092586081]
Timestep: 95, Trans probs: [0.21773576879947962, 0.10285314258884477, 0.16514537566745188, 0.10285314258884477, 0.10285314258884477, 0.10285314258884477, 0.10285314258884477, 0.10285314258884477]
Timestep: 96, Trans probs: [0.11704342266571086, 0.09979314100195213, 0.25571220870401745, 0.09979314100195213, 0.12827866362051105, 0.09979314100195213, 0.09979314100195213, 0.09979314100195213]
Timestep: 97, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 98, Trans probs: [0.11704342266571086, 0.09979314100195213, 0.25571220870401745, 0.09979314100195213, 0.12827866362051105, 0.09979314100195213, 0.09979314100195213, 0.09979314100195213]
Timestep: 99, Trans probs: [0.25641204582713495, 0.10080383780358369, 0.13313669268141995, 0.10080383780358369, 0.10643207247352669, 0.10080383780358369, 0.10080383780358369, 0.10080383780358369]
Timestep: 100, Trans probs: [0.16526775574523803, 0.10242520181810047, 0.21790806429617857, 0.10242520181810047, 0.1046981708680811, 0.10242520181810047, 0.10242520181810047, 0.10242520181810047]
Timestep: 101, Trans probs: [0.13172291576882414, 0.1014420005971484, 0.2585298421722983, 0.1014420005971484, 0.10253723907313571, 0.1014420005971484, 0.1014420005971484, 0.1014420005971484]
Timestep: 102, Trans probs: [0.15697888195593884, 0.1016259196951356, 0.13163968017811198, 0.1016259196951356, 0.2032518393902712, 0.1016259196951356, 0.1016259196951356, 0.1016259196951356]
Timestep: 103, Trans probs: [0.21761147376694787, 0.10278771912614314, 0.16522687690591134, 0.10278771912614314, 0.10322305369642513, 0.10278771912614314, 0.10278771912614314, 0.10278771912614314]
Timestep: 104, Trans probs: [0.1569624618521701, 0.10158960048928624, 0.2332899985062269, 0.10158960048928624, 0.10179953719517174, 0.10158960048928624, 0.10158960048928624, 0.10158960048928624]
Timestep: 105, Trans probs: [0.1298033259032869, 0.09987882913043891, 0.21598346880525512, 0.09987882913043891, 0.15481905963926343, 0.09987882913043891, 0.09987882913043891, 0.09987882913043891]
Timestep: 106, Trans probs: [0.2283635732504997, 0.10181974836408904, 0.16062419946969228, 0.10181974836408904, 0.10191348545936288, 0.10181974836408904, 0.10181974836408904, 0.10181974836408904]
Timestep: 107, Trans probs: [0.1149164891681712, 0.09992234641804822, 0.2580207602383522, 0.09992234641804822, 0.1274510185032355, 0.09992234641804822, 0.09992234641804822, 0.09992234641804822]
Timestep: 108, Trans probs: [0.2611414212819429, 0.10171377138495076, 0.12853319896367665, 0.10171377138495076, 0.10175652282962663, 0.10171377138495076, 0.10171377138495076, 0.10171377138495076]
Timestep: 109, Trans probs: [0.1654244378349536, 0.1030073529545716, 0.21651470693598, 0.1030073529545716, 0.10302409045620835, 0.1030073529545716, 0.1030073529545716, 0.1030073529545716]
Timestep: 110, Trans probs: [0.13191337718974258, 0.10162470428326194, 0.25833027502819306, 0.10162470428326194, 0.10163282636575456, 0.10162470428326194, 0.10162470428326194, 0.10162470428326194]
Timestep: 111, Trans probs: [0.11489168699446507, 0.10285162245556982, 0.2679953496593042, 0.10285162245556982, 0.10285485106838171, 0.10285162245556982, 0.10285162245556982, 0.10285162245556982]
Timestep: 112, Trans probs: [0.10823443511659725, 0.1037053866299535, 0.26953203061318454, 0.1037053866299535, 0.10370660112045083, 0.1037053866299535, 0.1037053866299535, 0.1037053866299535]
Timestep: 113, Trans probs: [0.10900249573688209, 0.1019475087852684, 0.26766249740577097, 0.1019475087852684, 0.113597462931005, 0.1019475087852684, 0.1019475087852684, 0.1019475087852684]
Timestep: 114, Trans probs: [0.10576283888427164, 0.1040806561880748, 0.16567211671220375, 0.1040806561880748, 0.2081617634631506, 0.1040806561880748, 0.1040806561880748, 0.1040806561880748]
Timestep: 115, Trans probs: [0.10816955446815, 0.10212522305893282, 0.2679819460993262, 0.10212522305893282, 0.11322238413785965, 0.10212522305893282, 0.10212522305893282, 0.10212522305893282]
Timestep: 116, Trans probs: [0.20399185645744103, 0.10156409580350031, 0.13318633259278764, 0.10156409580350031, 0.15500133193226984, 0.10156409580350031, 0.10156409580350031, 0.10156409580350031]
Timestep: 117, Trans probs: [0.10571079378979659, 0.10342639627089846, 0.2695367621911573, 0.10342639627089846, 0.1076204626645538, 0.10342639627089846, 0.10342639627089846, 0.10342639627089846]
Timestep: 118, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 119, Trans probs: [0.10187871123944117, 0.10187871123944117, 0.10187871123944117, 0.10187871123944117, 0.16091689968757686, 0.22781083287577603, 0.10187871123944117, 0.10187871123944117]
Timestep: 120, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 121, Trans probs: [0.1017221619056287, 0.1017221619056287, 0.1017221619056287, 0.1017221619056287, 0.12850578654724587, 0.26116124201898194, 0.1017221619056287, 0.1017221619056287]
Timestep: 122, Trans probs: [0.10301148462714349, 0.10301148462714349, 0.10301148462714349, 0.10301148462714349, 0.21650738468539144, 0.1654237075517477, 0.10301148462714349, 0.10301148462714349]
Timestep: 123, Trans probs: [0.16510119878010926, 0.1027249049055286, 0.11534214949948352, 0.1027249049055286, 0.20550572553780014, 0.10315130656049253, 0.1027249049055286, 0.1027249049055286]
Timestep: 124, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 125, Trans probs: [0.10301148462714349, 0.10301148462714349, 0.10301148462714349, 0.10301148462714349, 0.21650738468539144, 0.1654237075517477, 0.10301148462714349, 0.10301148462714349]
Timestep: 126, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 127, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 128, Trans probs: [0.1016261242329493, 0.1016261242329493, 0.1016261242329493, 0.1016261242329493, 0.15670353589939784, 0.2335397187029063, 0.1016261242329493, 0.1016261242329493]
Timestep: 129, Trans probs: [0.1018442249094921, 0.1018442249094921, 0.1018442249094921, 0.1018442249094921, 0.22825414979913952, 0.16068050074390783, 0.1018442249094921, 0.1018442249094921]
Timestep: 130, Trans probs: [0.10199481892093865, 0.10148269344432821, 0.1333061853257729, 0.10148269344432821, 0.20381106362205, 0.15495715835392576, 0.10148269344432821, 0.10148269344432821]
Timestep: 131, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 132, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 133, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 134, Trans probs: [0.10450389404050298, 0.10418908237801824, 0.2697836295306493, 0.10418908237801824, 0.10476706453875659, 0.10418908237801824, 0.10418908237801824, 0.10418908237801824]
Timestep: 135, Trans probs: [0.10199481892093865, 0.10148269344432821, 0.1333061853257729, 0.10148269344432821, 0.20381106362205, 0.15495715835392576, 0.10148269344432821, 0.10148269344432821]
Timestep: 136, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 137, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 138, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 139, Trans probs: [0.10438531057450957, 0.10426886832535757, 0.16551882763617298, 0.10426886832535757, 0.20875152016252954, 0.10426886832535757, 0.10426886832535757, 0.10426886832535757]
Timestep: 140, Trans probs: [0.2034430002984444, 0.10169174021271712, 0.13299987644854658, 0.10169174021271712, 0.15509842218942338, 0.10169174021271712, 0.10169174021271712, 0.10169174021271712]
Timestep: 141, Trans probs: [0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.10300175314000061, 0.11357824966591774, 0.2684112314940785, 0.10300175314000061, 0.10300175314000061]
Timestep: 142, Trans probs: [0.2550531510905658, 0.09985556685294722, 0.11694115348455933, 0.09985556685294722, 0.12872786116013876, 0.09985556685294722, 0.09985556685294722, 0.09985556685294722]
Timestep: 143, Trans probs: [0.16565893292736825, 0.10193380825573037, 0.21088306809555596, 0.10193380825573037, 0.11378895769842398, 0.10193380825573037, 0.10193380825573037, 0.10193380825573037]
Timestep: 144, Trans probs: [0.1329549859567427, 0.10074896355397445, 0.25655976215725895, 0.10074896355397445, 0.106740434116126, 0.10074896355397445, 0.10074896355397445, 0.10074896355397445]
Timestep: 145, Trans probs: [0.115409608829681, 0.10241022655384478, 0.2677106824075775, 0.10241022655384478, 0.10482857599351769, 0.10241022655384478, 0.10241022655384478, 0.10241022655384478]
Timestep: 146, Trans probs: [0.10843655784461063, 0.10352617706412817, 0.26949287354724133, 0.10352617706412817, 0.10443968328750727, 0.10352617706412817, 0.10352617706412817, 0.10352617706412817]
Timestep: 147, Trans probs: [0.10583854074867514, 0.10401237972751427, 0.2697474497060518, 0.10401237972751427, 0.10435211090770166, 0.10401237972751427, 0.10401237972751427, 0.10401237972751427]
Timestep: 148, Trans probs: [0.10199481892093865, 0.10148269344432821, 0.1333061853257729, 0.10148269344432821, 0.20381106362205, 0.15495715835392576, 0.10148269344432821, 0.10148269344432821]
Timestep: 149, Trans probs: [0.10487846609779825, 0.10420216481695456, 0.16558056398788268, 0.10420216481695456, 0.20853014582954627, 0.10420216481695456, 0.10420216481695456, 0.10420216481695456]
Timestep: 150, Trans probs: [0.10199210307545868, 0.10164583877852898, 0.23471724015406903, 0.10164583877852898, 0.15506146287782738, 0.10164583877852898, 0.10164583877852898, 0.10164583877852898]
Timestep: 151, Trans probs: [0.10203098183372374, 0.10187695615882504, 0.2629468830868637, 0.10187695615882504, 0.12563735428528716, 0.10187695615882504, 0.10187695615882504, 0.10187695615882504]
Timestep: 152, Trans probs: [0.2034430002984444, 0.10169174021271712, 0.13299987644854658, 0.10169174021271712, 0.15509842218942338, 0.10169174021271712, 0.10169174021271712, 0.10169174021271712]
Timestep: 153, Trans probs: [0.25493428597368467, 0.09987426088529254, 0.11685452651043891, 0.09987426088529254, 0.1288398830894136, 0.09987426088529254, 0.09987426088529254, 0.09987426088529254]
