Timestep: 90, Trans probs: [0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.09917419123998543, 0.19834838247997086, 0.20660647008011657, 0.09917419123998543, 0.09917419123998543]
Timestep: 91, Trans probs: [0.10865619975291618, 0.09424340337149444, 0.1664258596168625, 0.09424340337149444, 0.25370092377274917, 0.09424340337149444, 0.09424340337149444, 0.09424340337149444]
Timestep: 92, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.2572604469064929, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018]
Timestep: 93, Trans probs: [0.21495823862677751, 0.09346904933056133, 0.19744252760976883, 0.09346904933056133, 0.09359423527552739, 0.12012880116568096, 0.09346904933056133, 0.09346904933056133]
Timestep: 94, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.2572604469064929, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018]
Timestep: 95, Trans probs: [0.21495823862677751, 0.09346904933056133, 0.19744252760976883, 0.09346904933056133, 0.09359423527552739, 0.12012880116568096, 0.09346904933056133, 0.09346904933056133]
Timestep: 96, Trans probs: [0.12335764557755384, 0.09316176193469176, 0.09316176193469176, 0.09316176193469176, 0.15978726881625907, 0.25104627593272827, 0.09316176193469176, 0.09316176193469176]
Timestep: 97, Trans probs: [0.1344569444131815, 0.09586726627091102, 0.19447219169044125, 0.09586726627091102, 0.09586726627091102, 0.19173453254182204, 0.09586726627091102, 0.09586726627091102]
Timestep: 98, Trans probs: [0.11228664687100258, 0.09355731784044227, 0.09355731784044227, 0.09355731784044227, 0.13488252146658988, 0.28504424246019616, 0.09355731784044227, 0.09355731784044227]
Timestep: 99, Trans probs: [0.21495823862677751, 0.09346904933056133, 0.19744252760976883, 0.09346904933056133, 0.09359423527552739, 0.12012880116568096, 0.09346904933056133, 0.09346904933056133]
Timestep: 100, Trans probs: [0.17144264116033914, 0.09301874739255322, 0.25315461905329617, 0.09301874739255322, 0.09309955762189225, 0.11022819259425955, 0.09301874739255322, 0.09301874739255322]
Timestep: 101, Trans probs: [0.14138860251681123, 0.09389533563770375, 0.28476845858372174, 0.09389533563770375, 0.09394427406200495, 0.10431732228664707, 0.09389533563770375, 0.09389533563770375]
Timestep: 102, Trans probs: [0.12228547094302175, 0.09554243695519743, 0.2985638230275598, 0.09554243695519743, 0.09556999374440986, 0.10141096446421892, 0.09554243695519743, 0.09554243695519743]
Timestep: 103, Trans probs: [0.09972502228379442, 0.09428254669581228, 0.2743662844646958, 0.09428254669581228, 0.15449595977244832, 0.09428254669581228, 0.09428254669581228, 0.09428254669581228]
Timestep: 104, Trans probs: [0.09854013308122521, 0.09541061755625421, 0.19896181296942075, 0.09541061755625421, 0.22544496616808307, 0.09541061755625421, 0.09541061755625421, 0.09541061755625421]
Timestep: 105, Trans probs: [0.11141259450312625, 0.09697732688157318, 0.20656354818269726, 0.09697732688157318, 0.1939695282769077, 0.10014502151097611, 0.09697732688157318, 0.09697732688157318]
Timestep: 106, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.2572604469064929, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018]
Timestep: 107, Trans probs: [0.11141259450312625, 0.09697732688157318, 0.20656354818269726, 0.09697732688157318, 0.1939695282769077, 0.10014502151097611, 0.09697732688157318, 0.09697732688157318]
Timestep: 108, Trans probs: [0.10409566023148002, 0.09442675771263587, 0.2622555831214059, 0.09442675771263587, 0.159393211052189, 0.09654851474438168, 0.09442675771263587, 0.09442675771263587]
Timestep: 109, Trans probs: [0.10064089342921403, 0.09485842326957267, 0.29008658063900733, 0.09485842326957267, 0.13371149651977307, 0.09612733633371494, 0.09485842326957267, 0.09485842326957267]
Timestep: 110, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 111, Trans probs: [0.0994584366256867, 0.19250267941761537, 0.20452956757714078, 0.09625133970880768, 0.11780018786399128, 0.09695510938914281, 0.09625133970880768, 0.09625133970880768]
Timestep: 112, Trans probs: [0.12111773981134884, 0.09414302166462322, 0.09414302166462322, 0.09414302166462322, 0.29436373802881893, 0.1138034138367162, 0.09414302166462322, 0.09414302166462322]
Timestep: 113, Trans probs: [0.11984918597784225, 0.09328531649613958, 0.254447031428167, 0.09328531649613958, 0.09328531649613958, 0.1592772001132928, 0.09328531649613958, 0.09328531649613958]
Timestep: 114, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.2572604469064929, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018]
Timestep: 115, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 116, Trans probs: [0.10588977754290947, 0.09528294181266073, 0.09528294181266073, 0.09528294181266073, 0.21396926586429071, 0.20372624752949614, 0.09528294181266073, 0.09528294181266073]
Timestep: 117, Trans probs: [0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.09600930299981018, 0.2572604469064929, 0.16668373509464593, 0.09600930299981018, 0.09600930299981018]
Timestep: 118, Trans probs: [0.0942352357761265, 0.15902752040064055, 0.16571562837811665, 0.09379614202433281, 0.20583704734778505, 0.09379614202433281, 0.09379614202433281, 0.09379614202433281]
Timestep: 119, Trans probs: [0.1010382536618718, 0.09427971788496396, 0.09427971788496396, 0.09427971788496396, 0.2641847954655672, 0.1633783614477412, 0.09427971788496396, 0.09427971788496396]
Timestep: 120, Trans probs: [0.0994584366256867, 0.19250267941761537, 0.20452956757714078, 0.09625133970880768, 0.11780018786399128, 0.09695510938914281, 0.09625133970880768, 0.09625133970880768]
Timestep: 121, Trans probs: [0.0959988785461752, 0.15891960108548794, 0.2608828211210579, 0.09383009465145438, 0.1084023997735044, 0.09430601551941148, 0.09383009465145438, 0.09383009465145438]
Timestep: 122, Trans probs: [0.09572659247666936, 0.13363138772335126, 0.2894762928324533, 0.09442007045743583, 0.1031987401807272, 0.09470677541449139, 0.09442007045743583, 0.09442007045743583]
Timestep: 123, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 124, Trans probs: [0.0942352357761265, 0.15902752040064055, 0.16571562837811665, 0.09379614202433281, 0.20583704734778505, 0.09379614202433281, 0.09379614202433281, 0.09379614202433281]
Timestep: 125, Trans probs: [0.09510192328405974, 0.09510192328405974, 0.09510192328405974, 0.09510192328405974, 0.24946961108312402, 0.17991884921251744, 0.09510192328405974, 0.09510192328405974]
Timestep: 126, Trans probs: [0.09670095578133761, 0.21378350797735626, 0.2046002594882491, 0.09597335302430533, 0.10086219852381688, 0.09613301915632415, 0.09597335302430533, 0.09597335302430533]
Timestep: 127, Trans probs: [0.1010382536618718, 0.09427971788496396, 0.09427971788496396, 0.09427971788496396, 0.2641847954655672, 0.1633783614477412, 0.09427971788496396, 0.09427971788496396]
Timestep: 128, Trans probs: [0.09670095578133761, 0.21378350797735626, 0.2046002594882491, 0.09597335302430533, 0.10086219852381688, 0.09613301915632415, 0.09597335302430533, 0.09597335302430533]
Timestep: 129, Trans probs: [0.09518543599070853, 0.16955047582560692, 0.2584410298386575, 0.09472329874655194, 0.09782845133759875, 0.09482471076777253, 0.09472329874655194, 0.09472329874655194]
Timestep: 130, Trans probs: [0.09539933397870165, 0.13957269730571384, 0.28749914067663956, 0.09512482116409958, 0.09696930391963433, 0.09518506062701186, 0.09512482116409958, 0.09512482116409958]
Timestep: 131, Trans probs: [0.09243552539962685, 0.13676289524502339, 0.23347365752441548, 0.09213512125050079, 0.16878743682893105, 0.09213512125050079, 0.09213512125050079, 0.09213512125050079]
Timestep: 132, Trans probs: [0.0965023542695808, 0.12105670802139946, 0.20328359649463812, 0.0963497626566387, 0.19372480567812644, 0.09638324756633908, 0.0963497626566387, 0.0963497626566387]
Timestep: 133, Trans probs: [0.10394110973217802, 0.09409175892991463, 0.16536886778586873, 0.09409175892991463, 0.16613946890246548, 0.18818351785982926, 0.09409175892991463, 0.09409175892991463]
Timestep: 134, Trans probs: [0.18798549376669707, 0.11059876375581694, 0.16603624193217378, 0.0939413081485901, 0.1595916923800502, 0.09396388371949177, 0.0939413081485901, 0.0939413081485901]
Timestep: 135, Trans probs: [0.15911150757647627, 0.10319953171152443, 0.23441766151632193, 0.09116450638157664, 0.13859696280088962, 0.09118081725005776, 0.09116450638157664, 0.09116450638157664]
Timestep: 136, Trans probs: [0.09853880196352141, 0.09151289537273546, 0.23387039146454924, 0.09151289537273546, 0.1429071943991093, 0.1586320306818782, 0.09151289537273546, 0.09151289537273546]
Timestep: 137, Trans probs: [0.22732126637039624, 0.09930975775559987, 0.18514503171937324, 0.09143714367480346, 0.12246469983326362, 0.09144781329695664, 0.09143714367480346, 0.09143714367480346]
Timestep: 138, Trans probs: [0.1010382536618718, 0.09427971788496396, 0.09427971788496396, 0.09427971788496396, 0.2641847954655672, 0.1633783614477412, 0.09427971788496396, 0.09427971788496396]
Timestep: 139, Trans probs: [0.22732126637039624, 0.09930975775559987, 0.18514503171937324, 0.09143714367480346, 0.12246469983326362, 0.09144781329695664, 0.09143714367480346, 0.09143714367480346]
Timestep: 140, Trans probs: [0.09253815756107381, 0.121013074262336, 0.2754831020533166, 0.0923451846156247, 0.14158492766077488, 0.0923451846156247, 0.0923451846156247, 0.0923451846156247]
Timestep: 141, Trans probs: [0.096295760396115, 0.0917183901337272, 0.27618252927772685, 0.0917183901337272, 0.12520171829640242, 0.1354464314948469, 0.0917183901337272, 0.0917183901337272]
Timestep: 142, Trans probs: [0.1792901489021117, 0.09699252903120292, 0.15217537020404284, 0.09193128564752126, 0.2038099498540753, 0.09193814506600347, 0.09193128564752126, 0.09193128564752126]
Timestep: 143, Trans probs: [0.15040600161842066, 0.09461532415799494, 0.22320876214774338, 0.09118423833059652, 0.16702830866023594, 0.0911888884238156, 0.09118423833059652, 0.09118423833059652]
Timestep: 144, Trans probs: [0.1302683095069973, 0.09361975580025322, 0.2694578927724869, 0.09136589657248073, 0.14118740101263588, 0.0913689511901846, 0.09136589657248073, 0.09136589657248073]
Timestep: 145, Trans probs: [0.18849790726031518, 0.11090208988329354, 0.2009365346098649, 0.09419271549697661, 0.12289260625861992, 0.09419271549697661, 0.09419271549697661, 0.09419271549697661]
Timestep: 146, Trans probs: [0.09646988458972071, 0.09378982554166736, 0.29558375754955635, 0.09378982554166736, 0.1133943782558508, 0.11939267743820271, 0.09378982554166736, 0.09378982554166736]
Timestep: 147, Trans probs: [0.11646363595996993, 0.09468097278592183, 0.19919322561497307, 0.0933413549447066, 0.2162949302986605, 0.09334317050635474, 0.0933413549447066, 0.0933413549447066]
Timestep: 148, Trans probs: [0.09733357491815112, 0.09586026306534938, 0.3026529296785382, 0.09586026306534938, 0.106637495717616, 0.10993494742429726, 0.09586026306534938, 0.09586026306534938]
Timestep: 149, Trans probs: [0.20095547331752106, 0.09392224315949914, 0.1609503578908837, 0.09306308974995534, 0.17191840223603275, 0.09306425414619747, 0.09306308974995534, 0.09306308974995534]
Timestep: 150, Trans probs: [0.1654075779443186, 0.09231031428808743, 0.22981005250050787, 0.09172356414324127, 0.14557700348146616, 0.09172435935589612, 0.09172356414324127, 0.09172356414324127]
