Timestep: 74, Trans probs: [0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873, 0.2578475563720757, 0.12555977767517312, 0.10237911992819873, 0.10237911992819873]
Timestep: 75, Trans probs: [0.23036729193421612, 0.10264855115374112, 0.15370480119924054, 0.10264641818671161, 0.1026550572826794, 0.102685043869988, 0.10264641818671161, 0.10264641818671161]
Timestep: 76, Trans probs: [0.10609438893555906, 0.10439112651221173, 0.10759350528158286, 0.10439112651221173, 0.2643564732217995, 0.10439112651221173, 0.10439112651221173, 0.10439112651221173]
Timestep: 77, Trans probs: [0.21025056588909927, 0.1048334405641416, 0.10593085201432169, 0.1048334405641416, 0.1596513792758712, 0.1048334405641416, 0.1048334405641416, 0.1048334405641416]
Timestep: 78, Trans probs: [0.2588515389269862, 0.10283955828876173, 0.12409587363785504, 0.10283867026780899, 0.10284226699393084, 0.10285475134903932, 0.10283867026780899, 0.10283867026780899]
Timestep: 79, Trans probs: [0.15969175006873032, 0.10409095506722556, 0.21575708899383525, 0.10409063858722992, 0.10409192041719555, 0.10409636969132355, 0.10409063858722992, 0.10409063858722992]
Timestep: 80, Trans probs: [0.2556916738389184, 0.10273040972053009, 0.12792586783790103, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 81, Trans probs: [0.1279582134382181, 0.2053037220955281, 0.1534759274523349, 0.10265178902602856, 0.10265237244122064, 0.1026543974946127, 0.10265178902602856, 0.10265178902602856]
Timestep: 82, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 83, Trans probs: [0.1279582134382181, 0.2053037220955281, 0.1534759274523349, 0.10265178902602856, 0.10265237244122064, 0.1026543974946127, 0.10265178902602856, 0.10265178902602856]
Timestep: 84, Trans probs: [0.11383769610769749, 0.15259447178382887, 0.2277812665427703, 0.10115699323128674, 0.10115728557265365, 0.10115830029918933, 0.10115699323128674, 0.10115699323128674]
Timestep: 85, Trans probs: [0.10746486454192547, 0.1240648195644339, 0.2583017335294954, 0.10203357946389849, 0.10203370467693433, 0.10203413929551543, 0.10203357946389849, 0.10203357946389849]
Timestep: 86, Trans probs: [0.15952939632806817, 0.1039137131454484, 0.2169883247992415, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484, 0.1039137131454484]
Timestep: 87, Trans probs: [0.10572504179319193, 0.21546489918317455, 0.15994655762208349, 0.10377265102954031, 0.10377269604002515, 0.10377285227290398, 0.10377265102954031, 0.10377265102954031]
Timestep: 88, Trans probs: [0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873, 0.2578475563720757, 0.12555977767517312, 0.10237911992819873, 0.10237911992819873]
Timestep: 89, Trans probs: [0.10572504179319193, 0.21546489918317455, 0.15994655762208349, 0.10377265102954031, 0.10377269604002515, 0.10377285227290398, 0.10377265102954031, 0.10377265102954031]
Timestep: 90, Trans probs: [0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873, 0.2578475563720757, 0.12555977767517312, 0.10237911992819873, 0.10237911992819873]
Timestep: 91, Trans probs: [0.10572504179319193, 0.21546489918317455, 0.15994655762208349, 0.10377265102954031, 0.10377269604002515, 0.10377285227290398, 0.10377265102954031, 0.10377265102954031]
Timestep: 92, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 93, Trans probs: [0.1526944173490868, 0.1025912314335181, 0.2057040461462686, 0.1025912314335181, 0.1286453793370541, 0.1025912314335181, 0.1025912314335181, 0.1025912314335181]
Timestep: 94, Trans probs: [0.10572504179319193, 0.21546489918317455, 0.15994655762208349, 0.10377265102954031, 0.10377269604002515, 0.10377285227290398, 0.10377265102954031, 0.10377265102954031]
Timestep: 95, Trans probs: [0.1262177080759654, 0.10114211829334983, 0.25389002962798296, 0.10114211829334983, 0.11418167082930249, 0.10114211829334983, 0.10114211829334983, 0.10114211829334983]
Timestep: 96, Trans probs: [0.20589090584681166, 0.15347312924745418, 0.12813612777190064, 0.10249994495010781, 0.10249996549162056, 0.10250003679188945, 0.10249994495010781, 0.10249994495010781]
Timestep: 97, Trans probs: [0.15269253623927428, 0.12655532534025146, 0.21505990628257388, 0.1011384352199858, 0.1011384454626532, 0.10113848101528983, 0.1011384352199858, 0.1011384352199858]
Timestep: 98, Trans probs: [0.21013659913063412, 0.10506804642839158, 0.15943370028382364, 0.10506804642839158, 0.10508239130963748, 0.10507512356233834, 0.10506804642839158, 0.10506804642839158]
Timestep: 99, Trans probs: [0.1252806922448595, 0.11307546180201154, 0.15440423287180927, 0.10120659781890053, 0.20241320042079478, 0.10120661920382337, 0.10120659781890053, 0.10120659781890053]
Timestep: 100, Trans probs: [0.11254910082456095, 0.10322826357942612, 0.2632343909469834, 0.10322826357942612, 0.10807519033132493, 0.10322826357942612, 0.10322826357942612, 0.10322826357942612]
Timestep: 101, Trans probs: [0.21283406563810375, 0.10633039876621306, 0.12761955428679425, 0.10021654430965683, 0.15234979305452281, 0.10021655532539567, 0.10021654430965683, 0.10021654430965683]
Timestep: 102, Trans probs: [0.1076266935427134, 0.10438922540379139, 0.2643544388611399, 0.10438922540379139, 0.10607274057718975, 0.10438922540379139, 0.10438922540379139, 0.10438922540379139]
Timestep: 103, Trans probs: [0.15266855158610018, 0.10268209354535969, 0.23122869559882958, 0.10268209354535969, 0.10268891813545876, 0.10268546049817268, 0.10268209354535969, 0.10268209354535969]
Timestep: 104, Trans probs: [0.25493081869137246, 0.10351774656103564, 0.11367466398344504, 0.10060086642514494, 0.12547329980802985, 0.10060087168068219, 0.10060086642514494, 0.10060086642514494]
Timestep: 105, Trans probs: [0.16023135644959033, 0.10415970052933846, 0.2110005492176022, 0.1030795144064422, 0.11229033423145703, 0.10307951635268549, 0.1030795144064422, 0.1030795144064422]
Timestep: 106, Trans probs: [0.10594217956411615, 0.10483271813865, 0.15965186264658163, 0.10483271813865, 0.2102423670960522, 0.10483271813865, 0.10483271813865, 0.10483271813865]
Timestep: 107, Trans probs: [0.23082681906566455, 0.10240116972321213, 0.15296314777973904, 0.10188997622640451, 0.10624895760471495, 0.10188997714745589, 0.10188997622640451, 0.10188997622640451]
Timestep: 108, Trans probs: [0.1563636180992273, 0.10274856142724395, 0.22639229188330845, 0.10253514869822901, 0.10435493341278429, 0.10253514908274894, 0.10253514869822901, 0.10253514869822901]
Timestep: 109, Trans probs: [0.1255311536481414, 0.10269778217354696, 0.25796158723002166, 0.10260689479187694, 0.10338189761702442, 0.1026068949556348, 0.10260689479187694, 0.10260689479187694]
Timestep: 110, Trans probs: [0.11219398565425523, 0.10400471344904835, 0.2636627614540136, 0.10397211635714089, 0.10425007395538691, 0.10397211641587323, 0.10397211635714089, 0.10397211635714089]
Timestep: 111, Trans probs: [0.1031176787989849, 0.10259033154161634, 0.23123720262934755, 0.10259033154161634, 0.1526934608635859, 0.10259033154161634, 0.10259033154161634, 0.10259033154161634]
Timestep: 112, Trans probs: [0.12362290454694025, 0.10287812477272182, 0.25910411724492954, 0.10287812477272182, 0.10288095703218175, 0.10287952208506107, 0.10287812477272182, 0.10287812477272182]
Timestep: 113, Trans probs: [0.11149572690451674, 0.10411406467435172, 0.15970431535685572, 0.10411406467435172, 0.20822913715803712, 0.10411456188318356, 0.10411406467435172, 0.10411406467435172]
Timestep: 114, Trans probs: [0.21216571309021992, 0.10467639621396894, 0.15973626017747444, 0.10466515474215807, 0.10476101152944996, 0.10466515476241257, 0.10466515474215807, 0.10466515474215807]
Timestep: 115, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 116, Trans probs: [0.2055695130464762, 0.10273822406046298, 0.12544150223771144, 0.10273822406046298, 0.15529786441349744, 0.10273822406046298, 0.10273822406046298, 0.10273822406046298]
Timestep: 117, Trans probs: [0.21216571309021992, 0.10467639621396894, 0.15973626017747444, 0.10466515474215807, 0.10476101152944996, 0.10466515476241257, 0.10466515474215807, 0.10466515474215807]
Timestep: 118, Trans probs: [0.15294431539410247, 0.1026606643540025, 0.23107315041506202, 0.10265540557794789, 0.1027002475155663, 0.10265540558742298, 0.10265540557794789, 0.10265540557794789]
Timestep: 119, Trans probs: [0.10569953881249715, 0.10212767016447592, 0.23115457621339255, 0.10212767016447592, 0.15250729356030523, 0.10212791075590136, 0.10212767016447592, 0.10212767016447592]
Timestep: 120, Trans probs: [0.10412859666434844, 0.10264041188568047, 0.15639823350294343, 0.10264041188568047, 0.22627101016419834, 0.10264051212578795, 0.10264041188568047, 0.10264041188568047]
Timestep: 121, Trans probs: [0.12374269996971542, 0.10286777302969155, 0.15617737186080535, 0.10286558988340716, 0.20574979560222548, 0.10286558988734068, 0.10286558988340716, 0.10286558988340716]
Timestep: 122, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.12378499033073177, 0.25900647981480046, 0.10286808830907794, 0.10286808830907794]
Timestep: 123, Trans probs: [0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873, 0.2578475563720757, 0.12555977767517312, 0.10237911992819873, 0.10237911992819873]
Timestep: 124, Trans probs: [0.12374269996971542, 0.10286777302969155, 0.15617737186080535, 0.10286558988340716, 0.20574979560222548, 0.10286558988734068, 0.10286558988340716, 0.10286558988340716]
Timestep: 125, Trans probs: [0.10583302050847274, 0.10492787908112253, 0.26449133763490834, 0.10491127937191334, 0.10510264528784308, 0.10491127937191334, 0.10491127937191334, 0.10491127937191334]
Timestep: 126, Trans probs: [0.11170856409862404, 0.1013333817711486, 0.12782912996066267, 0.10133229671150681, 0.15246744061007553, 0.20266459342496862, 0.10133229671150681, 0.10133229671150681]
Timestep: 127, Trans probs: [0.10237911992819873, 0.10469706631175772, 0.10237911992819873, 0.10237911992819873, 0.2578475563720757, 0.12555977767517312, 0.10237911992819873, 0.10237911992819873]
Timestep: 128, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 129, Trans probs: [0.11170856409862404, 0.1013333817711486, 0.12782912996066267, 0.10133229671150681, 0.15246744061007553, 0.20266459342496862, 0.10133229671150681, 0.10133229671150681]
Timestep: 130, Trans probs: [0.1056078843407699, 0.10025254430685898, 0.21418079335469808, 0.10025198423348818, 0.12664632359219083, 0.15255650170501764, 0.10025198423348818, 0.10025198423348818]
Timestep: 131, Trans probs: [0.10300843383442373, 0.10274140975749234, 0.25836012764022703, 0.10274140975749234, 0.12492437175186677, 0.102741427743513, 0.10274140975749234, 0.10274140975749234]
Timestep: 132, Trans probs: [0.1524960206003173, 0.10124954169728888, 0.21381337379794127, 0.10124954169728888, 0.12744289711529697, 0.10124954169728888, 0.10124954169728888, 0.10124954169728888]
Timestep: 133, Trans probs: [0.2264738155073067, 0.10116395446655921, 0.15420088171922058, 0.10116395446655921, 0.11350553044067664, 0.10116395446655921, 0.10116395446655921, 0.10116395446655921]
Timestep: 134, Trans probs: [0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.15613839150572256, 0.22665307863980977, 0.10286808830907794, 0.10286808830907794]
Timestep: 135, Trans probs: [0.15250793666152376, 0.10208881216454038, 0.12902999380881064, 0.10208881216454038, 0.2080180055931696, 0.10208881527833451, 0.10208881216454038, 0.10208881216454038]
Timestep: 136, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.22813507537625563, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 137, Trans probs: [0.12588263606029632, 0.10110135342706648, 0.11434309539423988, 0.10110135342706648, 0.2542674998796841, 0.10110135495751378, 0.10110135342706648, 0.10110135342706648]
Timestep: 138, Trans probs: [0.10324992623774291, 0.100720274286332, 0.15453549716662915, 0.10072000972970509, 0.2139076670116019, 0.1254266061085787, 0.10072000972970509, 0.10072000972970509]
Timestep: 139, Trans probs: [0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.10471672174918363, 0.21199763080342993, 0.15970203870146824, 0.10471672174918363, 0.10471672174918363]
Timestep: 140, Trans probs: [0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.10275742407349203, 0.22813507537625563, 0.15532038018279207, 0.10275742407349203, 0.10275742407349203]
Timestep: 141, Trans probs: [0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.10266547455544525, 0.2555847838477276, 0.12842236881960087, 0.10266547455544525, 0.10266547455544525]
Timestep: 142, Trans probs: [0.20778131183668272, 0.10389065591834136, 0.10389065591834136, 0.10389065591834136, 0.15950703342072733, 0.11325837515088316, 0.10389065591834136, 0.10389065591834136]
Timestep: 143, Trans probs: [0.10388398253162372, 0.10471711141802476, 0.10388398253162372, 0.10388398253162372, 0.26364727540610444, 0.11221570051775229, 0.10388398253162372, 0.10388398253162372]
Timestep: 144, Trans probs: [0.2055709779558212, 0.1027854889779106, 0.1027854889779106, 0.1027854889779106, 0.1555818836563854, 0.12491969349824031, 0.1027854889779106, 0.1027854889779106]
Timestep: 145, Trans probs: [0.10324992623774291, 0.100720274286332, 0.15453549716662915, 0.10072000972970509, 0.2139076670116019, 0.1254266061085787, 0.10072000972970509, 0.10072000972970509]
Timestep: 146, Trans probs: [0.10216148834900189, 0.1009732100743844, 0.22722544945942064, 0.10097308580159975, 0.15414183655717859, 0.11257875815521527, 0.10097308580159975, 0.10097308580159975]
Timestep: 147, Trans probs: [0.10246887997619351, 0.10195970998377969, 0.25801768118051277, 0.1019596567336495, 0.12474214211367145, 0.10693261654489403, 0.1019596567336495, 0.1019596567336495]
Timestep: 148, Trans probs: [0.10391868549840225, 0.10373531199284575, 0.2636736365553285, 0.10373529281523672, 0.11194022294008346, 0.10552626456763001, 0.10373529281523672, 0.10373529281523672]
Timestep: 149, Trans probs: [0.10464634829498698, 0.10458301726771714, 0.26440333367021707, 0.10458301064441747, 0.10741671692006877, 0.10520155191375777, 0.10458301064441747, 0.10458301064441747]
Timestep: 150, Trans probs: [0.10492264179314906, 0.10490097079453976, 0.2644902335728013, 0.10490096852813854, 0.10587062348884424, 0.10511262476624994, 0.10490096852813854, 0.10490096852813854]
Timestep: 151, Trans probs: [0.10502010644305997, 0.10501270915693348, 0.26450040786102524, 0.10501270838330885, 0.10534369521587748, 0.10508495617317722, 0.10501270838330885, 0.10501270838330885]
