Timestep: 90, Trans probs: [0.10101116610128826, 0.10001683361071849, 0.29075736993761525, 0.10001683361071849, 0.10001685871835118, 0.10814727079987127, 0.10001683361071849, 0.10001683361071849]
Timestep: 91, Trans probs: [0.10108930178705419, 0.1006195405490274, 0.29135230915467236, 0.1006195405490274, 0.100619552410847, 0.10446067445131693, 0.1006195405490274, 0.1006195405490274]
Timestep: 92, Trans probs: [0.10114719301975056, 0.10092642536276117, 0.29148908085178493, 0.10092642536276117, 0.10092643093730823, 0.10273159374011163, 0.10092642536276117, 0.10092642536276117]
Timestep: 93, Trans probs: [0.10117926467376862, 0.10107573109861581, 0.2915197749403433, 0.10107573109861581, 0.10107573371291534, 0.10192230227850957, 0.10107573109861581, 0.10107573109861581]
Timestep: 94, Trans probs: [0.1011954028146062, 0.10114689202694759, 0.29152658180110763, 0.10114689202694759, 0.10114689325188092, 0.10154355402461479, 0.10114689202694759, 0.10114689202694759]
Timestep: 95, Trans probs: [0.11518356102951392, 0.09665193666308518, 0.28274357820981955, 0.09665193666308518, 0.11881317744524071, 0.09665193666308518, 0.09665193666308518, 0.09665193666308518]
Timestep: 96, Trans probs: [0.10120320841648506, 0.10118048768085922, 0.1903475948061705, 0.10118048768085922, 0.20236097593543387, 0.1013662701184737, 0.10118048768085922, 0.10118048768085922]
Timestep: 97, Trans probs: [0.1160474310372242, 0.09927006641011439, 0.28833217050208954, 0.09927006641011439, 0.09927006641011439, 0.09927006641011439, 0.09927006641011439, 0.09927006641011439]
Timestep: 98, Trans probs: [0.2248788531021332, 0.09807279806373692, 0.1846639640547822, 0.09807279806373692, 0.09807279806373692, 0.10009319252440003, 0.09807279806373692, 0.09807279806373692]
Timestep: 99, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 100, Trans probs: [0.09810210155394351, 0.09808812652964445, 0.15293285115801175, 0.09808812652964445, 0.16032201742269864, 0.19629052374676823, 0.09808812652964445, 0.09808812652964445]
Timestep: 101, Trans probs: [0.09532743228033426, 0.09531820607351209, 0.2268444903369754, 0.09531820607351209, 0.13640455672600663, 0.1601506963626355, 0.09531820607351209, 0.09531820607351209]
Timestep: 102, Trans probs: [0.2248788531021332, 0.09807279806373692, 0.1846639640547822, 0.09807279806373692, 0.09807279806373692, 0.10009319252440003, 0.09807279806373692, 0.09807279806373692]
Timestep: 103, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 104, Trans probs: [0.10429110144989112, 0.09990541244883991, 0.29103175085776023, 0.09990541244883991, 0.10515008544814898, 0.09990541244883991, 0.09990541244883991, 0.09990541244883991]
Timestep: 105, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 106, Trans probs: [0.19066812660564222, 0.09533130426756617, 0.17399541016275663, 0.09533130426756617, 0.11990449932643837, 0.1341067468348982, 0.09533130426756617, 0.09533130426756617]
Timestep: 107, Trans probs: [0.10429110144989112, 0.09990541244883991, 0.29103175085776023, 0.09990541244883991, 0.10515008544814898, 0.09990541244883991, 0.09990541244883991, 0.09990541244883991]
Timestep: 108, Trans probs: [0.1574717001675214, 0.0933827597049833, 0.14626368310494603, 0.0933827597049833, 0.2032845306008128, 0.11944904730678652, 0.0933827597049833, 0.0933827597049833]
Timestep: 109, Trans probs: [0.2248788531021332, 0.09807279806373692, 0.1846639640547822, 0.09807279806373692, 0.09807279806373692, 0.10009319252440003, 0.09807279806373692, 0.09807279806373692]
Timestep: 110, Trans probs: [0.2273946913551101, 0.09266457440457505, 0.12737360090893812, 0.09266457440457505, 0.16479991610517922, 0.10977349401247238, 0.09266457440457505, 0.09266457440457505]
Timestep: 111, Trans probs: [0.17001982353663356, 0.09740462064998424, 0.24439547820898164, 0.09740462064998424, 0.09740462064998424, 0.09856159500446353, 0.09740462064998424, 0.09740462064998424]
Timestep: 112, Trans probs: [0.2686109842088291, 0.09384999250632889, 0.11469419630543543, 0.09384999250632889, 0.1371702441802435, 0.10412460528017645, 0.09384999250632889, 0.09384999250632889]
Timestep: 113, Trans probs: [0.1885324094984438, 0.09653519698146576, 0.2040431438195929, 0.09653519698146576, 0.11933972767627002, 0.10194393107983027, 0.09653519698146576, 0.09653519698146576]
Timestep: 114, Trans probs: [0.1374374014526279, 0.09768175871206763, 0.275838621630151, 0.09768175871206763, 0.09768175871206763, 0.09831518335688295, 0.09768175871206763, 0.09768175871206763]
Timestep: 115, Trans probs: [0.21780320726958982, 0.09893120659630932, 0.18829183748919623, 0.09893120659630932, 0.09893120659630932, 0.09924892225966733, 0.09893120659630932, 0.09893120659630932]
Timestep: 116, Trans probs: [0.24781353850890853, 0.09546810768606681, 0.16193495015648296, 0.09546810768606681, 0.10956702031422401, 0.09881206027611726, 0.09546810768606681, 0.09546810768606681]
Timestep: 117, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 118, Trans probs: [0.24781353850890853, 0.09546810768606681, 0.16193495015648296, 0.09546810768606681, 0.10956702031422401, 0.09881206027611726, 0.09546810768606681, 0.09546810768606681]
Timestep: 119, Trans probs: [0.18090023587611603, 0.09658233196286825, 0.2299517523639494, 0.09658233196286825, 0.10438559034640749, 0.09843309356205404, 0.09658233196286825, 0.09658233196286825]
Timestep: 120, Trans probs: [0.14472919868987147, 0.09673200170938705, 0.2693833283198046, 0.09673200170938705, 0.10117393530049833, 0.09778553085227742, 0.09673200170938705, 0.09673200170938705]
Timestep: 121, Trans probs: [0.12287116883518145, 0.09819046703078899, 0.28516019985780905, 0.09819046703078899, 0.10047455954647709, 0.09873220363737639, 0.09819046703078899, 0.09819046703078899]
Timestep: 122, Trans probs: [0.11152418883196188, 0.09953009694527369, 0.28992196003196696, 0.09953009694527369, 0.10064009842448544, 0.09979336493049103, 0.09953009694527369, 0.09953009694527369]
Timestep: 123, Trans probs: [0.10605433585398368, 0.100357131126377, 0.29115057312337683, 0.100357131126377, 0.1008843828545411, 0.10048218366259046, 0.100357131126377, 0.100357131126377]
Timestep: 124, Trans probs: [0.10347833147274589, 0.10079529418414045, 0.2914427077451417, 0.10079529418414045, 0.10104359771451756, 0.10085418633103303, 0.10079529418414045, 0.10079529418414045]
Timestep: 125, Trans probs: [0.10227178432657716, 0.10101244277984686, 0.2915093700630121, 0.10101244277984686, 0.10112898940904642, 0.10104008508197697, 0.10101244277984686, 0.10101244277984686]
Timestep: 126, Trans probs: [0.12087390596786862, 0.09525606195185105, 0.26897853589954585, 0.09525606195185105, 0.13386724837333033, 0.09525606195185105, 0.09525606195185105, 0.09525606195185105]
Timestep: 127, Trans probs: [0.10170712096201094, 0.10111683656227295, 0.19040743819868192, 0.10111683656227295, 0.10117146483784853, 0.2022466297523667, 0.10111683656227295, 0.10111683656227295]
Timestep: 128, Trans probs: [0.09840999181877824, 0.09804673768682814, 0.2510418697461545, 0.09804673768682814, 0.09808035529019518, 0.1602808323975595, 0.09804673768682814, 0.09804673768682814]
Timestep: 129, Trans probs: [0.09830871976888769, 0.09811162369400597, 0.2792360402309237, 0.09811162369400597, 0.09812986408575321, 0.1318788811384115, 0.09811162369400597, 0.09811162369400597]
Timestep: 130, Trans probs: [0.09935498977841793, 0.09925723765340752, 0.28834526781944053, 0.09925723765340752, 0.0992662841910181, 0.11600450759749333, 0.09925723765340752, 0.09925723765340752]
Timestep: 131, Trans probs: [0.10021398361928599, 0.10016723219333667, 0.29076866251043826, 0.10016723219333667, 0.10017155883619128, 0.1081768662607378, 0.10016723219333667, 0.10016723219333667]
Timestep: 132, Trans probs: [0.16684020843847414, 0.09761714363162494, 0.2472719135204284, 0.09761714363162494, 0.09761714363162494, 0.09780215988297274, 0.09761714363162494, 0.09761714363162494]
Timestep: 133, Trans probs: [0.23340029506211427, 0.09786643572006674, 0.17930041484509757, 0.09786643572006674, 0.09786643572006674, 0.09796711149245438, 0.09786643572006674, 0.09786643572006674]
Timestep: 134, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 135, Trans probs: [0.20140505763362238, 0.10069149453685206, 0.19066306224954346, 0.10069149453685206, 0.10069353688690112, 0.10447236508252497, 0.10069149453685206, 0.10069149453685206]
Timestep: 136, Trans probs: [0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.09813825887971062, 0.1322054337900771, 0.27896501293165926, 0.09813825887971062, 0.09813825887971062]
Timestep: 137, Trans probs: [0.23340029506211427, 0.09786643572006674, 0.17930041484509757, 0.09786643572006674, 0.09786643572006674, 0.09796711149245438, 0.09786643572006674, 0.09786643572006674]
Timestep: 138, Trans probs: [0.20279009834249645, 0.10090834321409882, 0.1905957773462057, 0.10090834321409882, 0.10207240824080384, 0.10090834321409882, 0.10090834321409882, 0.10090834321409882]
Timestep: 139, Trans probs: [0.09790178162748893, 0.09790178162748893, 0.09790178162748893, 0.09790178162748893, 0.15231746903259313, 0.2602718412024733, 0.09790178162748893, 0.09790178162748893]
Timestep: 140, Trans probs: [0.20140505763362238, 0.10069149453685206, 0.19066306224954346, 0.10069149453685206, 0.10069353688690112, 0.10447236508252497, 0.10069149453685206, 0.10069149453685206]
Timestep: 141, Trans probs: [0.19851859438657546, 0.09925929719328773, 0.09925929719328773, 0.09925929719328773, 0.11616912976622042, 0.18901578988076537, 0.09925929719328773, 0.09925929719328773]
Timestep: 142, Trans probs: [0.14470475608909134, 0.09524755161563725, 0.22021090248782355, 0.09524755161563725, 0.15880984608762108, 0.09528428887291504, 0.09524755161563725, 0.09524755161563725]
Timestep: 143, Trans probs: [0.25847258522320443, 0.09796519545139384, 0.1530216569986128, 0.09796519545139384, 0.0986797805212136, 0.09796519545139384, 0.09796519545139384, 0.09796519545139384]
Timestep: 144, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 145, Trans probs: [0.12513965890226483, 0.0949877615840748, 0.17117245831632763, 0.0949877615840748, 0.228726677759924, 0.09501015868518443, 0.0949877615840748, 0.0949877615840748]
Timestep: 146, Trans probs: [0.20140505763362238, 0.10069149453685206, 0.19066306224954346, 0.10069149453685206, 0.10069353688690112, 0.10447236508252497, 0.10069149453685206, 0.10069149453685206]
Timestep: 147, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 148, Trans probs: [0.11314133206810853, 0.09552221553106717, 0.2355625930835647, 0.09552221553106717, 0.17367190955441295, 0.0955353031696452, 0.09552221553106717, 0.09552221553106717]
Timestep: 149, Trans probs: [0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.09845841724547365, 0.18510081657878497, 0.224148679948373, 0.09845841724547365, 0.09845841724547365]
Timestep: 150, Trans probs: [0.20140505763362238, 0.10069149453685206, 0.19066306224954346, 0.10069149453685206, 0.10069353688690112, 0.10447236508252497, 0.10069149453685206, 0.10069149453685206]
