Timestep: 22, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 23, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 27, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 34, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 35, Trans probs: [0.16535614943077392, 0.09826919407000474, 0.24502868614919765, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 36, Trans probs: [0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 37, Trans probs: [0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 40, Trans probs: [0.233422344877628, 0.09750948424165931, 0.18152074967241608, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 41, Trans probs: [0.17552484200117824, 0.0969914541787245, 0.24252643292647477, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245, 0.0969914541787245]
Timestep: 42, Trans probs: [0.14144257811972386, 0.09703224224622314, 0.27636396840293725, 0.09703224224622314, 0.09703224224622314, 0.09703224224622314, 0.09703224224622314, 0.09703224224622314]
Timestep: 43, Trans probs: [0.12128258231787997, 0.09817690529074315, 0.28965598593766106, 0.09817690529074315, 0.09817690529074315, 0.09817690529074315, 0.09817690529074315, 0.09817690529074315]
Timestep: 44, Trans probs: [0.184213279312804, 0.09752667961283568, 0.13309996339734617, 0.09752667961283568, 0.19505335922567135, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 45, Trans probs: [0.20998981649224643, 0.09924551784643713, 0.19453707642913082, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713]
Timestep: 46, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.20998981649224643, 0.09924551784643713, 0.19453707642913082, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713, 0.09924551784643713]
Timestep: 49, Trans probs: [0.1645657157944441, 0.09718157645648537, 0.2523448254666437, 0.09718157645648537, 0.09718157645648537, 0.09718157645648537, 0.09718157645648537, 0.09718157645648537]
Timestep: 50, Trans probs: [0.13483511092730677, 0.09735862733284702, 0.28101312507561105, 0.09735862733284702, 0.09735862733284702, 0.09735862733284702, 0.09735862733284702, 0.09735862733284702]
Timestep: 51, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 52, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 53, Trans probs: [0.1177330708996541, 0.09850476117699156, 0.19273360086140487, 0.09850476117699156, 0.1970095223539831, 0.09850476117699156, 0.09850476117699156, 0.09850476117699156]
Timestep: 54, Trans probs: [0.10833162450816933, 0.09596876070937647, 0.25252206201223465, 0.09596876070937647, 0.15930250993271358, 0.09596876070937647, 0.09596876070937647, 0.09596876070937647]
Timestep: 55, Trans probs: [0.10352087681997144, 0.09654034785367668, 0.28147646486727707, 0.09654034785367668, 0.132300919044368, 0.09654034785367668, 0.09654034785367668, 0.09654034785367668]
Timestep: 56, Trans probs: [0.15205972106580318, 0.09505103022452419, 0.21349652215938564, 0.09505103022452419, 0.15918860565219023, 0.09505103022452419, 0.09505103022452419, 0.09505103022452419]
Timestep: 57, Trans probs: [0.19974192398264268, 0.09807196505921935, 0.19339411292186676, 0.09807196505921935, 0.11650413779939386, 0.09807196505921935, 0.09807196505921935, 0.09807196505921935]
Timestep: 58, Trans probs: [0.16053001910825518, 0.09589391381792335, 0.2523883477008862, 0.09589391381792335, 0.10761206410124195, 0.09589391381792335, 0.09589391381792335, 0.09589391381792335]
Timestep: 59, Trans probs: [0.13047483335570212, 0.09414724288641767, 0.26377138693378904, 0.09414724288641767, 0.13501756527842054, 0.09414724288641767, 0.09414724288641767, 0.09414724288641767]
Timestep: 60, Trans probs: [0.22948849627454052, 0.0965288664836029, 0.1847336191384375, 0.0965288664836029, 0.10313355216900746, 0.0965288664836029, 0.0965288664836029, 0.0965288664836029]
Timestep: 61, Trans probs: [0.17397959152700618, 0.09633149086233839, 0.24417434291012688, 0.09633149086233839, 0.10018861125117494, 0.09633149086233839, 0.09633149086233839, 0.09633149086233839]
Timestep: 62, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 63, Trans probs: [0.14059499353023075, 0.0967079373623902, 0.18026938311952312, 0.0967079373623902, 0.19559593653829516, 0.0967079373623902, 0.0967079373623902, 0.0967079373623902]
Timestep: 64, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.2817399589256397, 0.09752667961283568, 0.13309996339734617, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 65, Trans probs: [0.12343497720702278, 0.09457158974844064, 0.1495278022650319, 0.09457158974844064, 0.25417927178574207, 0.09457158974844064, 0.09457158974844064, 0.09457158974844064]
Timestep: 66, Trans probs: [0.1160373684607643, 0.0959361982592079, 0.2857306388555298, 0.0959361982592079, 0.11855100138766635, 0.0959361982592079, 0.0959361982592079, 0.0959361982592079]
Timestep: 67, Trans probs: [0.20787363262871614, 0.09572985579291894, 0.1269821450246444, 0.09572985579291894, 0.18649494338204467, 0.09572985579291894, 0.09572985579291894, 0.09572985579291894]
Timestep: 68, Trans probs: [0.1651482178339555, 0.09478695267998055, 0.209182221321371, 0.09478695267998055, 0.15173479744477059, 0.09478695267998055, 0.09478695267998055, 0.09478695267998055]
Timestep: 69, Trans probs: [0.1389282242609066, 0.0939394359026946, 0.26102287396092144, 0.0939394359026946, 0.1303517222646989, 0.0939394359026946, 0.0939394359026946, 0.0939394359026946]
Timestep: 70, Trans probs: [0.10818298123964298, 0.09791688157851205, 0.29276586326627896, 0.09791688157851205, 0.1094667476015177, 0.09791688157851205, 0.09791688157851205, 0.09791688157851205]
Timestep: 71, Trans probs: [0.2165167738982921, 0.09571286391110691, 0.18889826400431253, 0.09571286391110691, 0.11602064254186076, 0.09571286391110691, 0.09571286391110691, 0.09571286391110691]
Timestep: 72, Trans probs: [0.1686392967975792, 0.09530845625652218, 0.24718266204643563, 0.09530845625652218, 0.1076357598733742, 0.09530845625652218, 0.09530845625652218, 0.09530845625652218]
Timestep: 73, Trans probs: [0.10429291267289581, 0.09922357585403317, 0.29466237945687607, 0.09922357585403317, 0.10492682860006226, 0.09922357585403317, 0.09922357585403317, 0.09922357585403317]
Timestep: 74, Trans probs: [0.2023612326362315, 0.09994541799800351, 0.19518694189782496, 0.09994541799800351, 0.10272473547592605, 0.09994541799800351, 0.09994541799800351, 0.09994541799800351]
Timestep: 75, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 76, Trans probs: [0.16120791730762316, 0.19438038858914136, 0.15672343647886858, 0.09719019429457068, 0.09892748044608432, 0.09719019429457068, 0.09719019429457068, 0.09719019429457068]
Timestep: 77, Trans probs: [0.23386877662532657, 0.09615037035056163, 0.18224119374294226, 0.09615037035056163, 0.10313817787892304, 0.09615037035056163, 0.09615037035056163, 0.09615037035056163]
Timestep: 78, Trans probs: [0.10107754963870759, 0.09707072066546954, 0.18824184818275533, 0.09707072066546954, 0.2253269988511893, 0.09707072066546954, 0.09707072066546954, 0.09707072066546954]
Timestep: 79, Trans probs: [0.1376742253294866, 0.16009690541011873, 0.2290449061166387, 0.09440193155220784, 0.09557623693492456, 0.09440193155220784, 0.09440193155220784, 0.09440193155220784]
Timestep: 80, Trans probs: [0.1758927137075623, 0.096288203311373, 0.1460507443625834, 0.096288203311373, 0.10032732206161621, 0.192576406622746, 0.096288203311373, 0.096288203311373]
Timestep: 81, Trans probs: [0.09975296932466968, 0.09975296932466968, 0.09975296932466968, 0.09975296932466968, 0.10678580247712127, 0.29469638157486067, 0.09975296932466968, 0.09975296932466968]
Timestep: 82, Trans probs: [0.1209521751123317, 0.13468011356516424, 0.27135184241460897, 0.09445938372650267, 0.09517833400188433, 0.09445938372650267, 0.09445938372650267, 0.09445938372650267]
Timestep: 83, Trans probs: [0.1758927137075623, 0.096288203311373, 0.1460507443625834, 0.096288203311373, 0.10032732206161621, 0.192576406622746, 0.096288203311373, 0.096288203311373]
Timestep: 84, Trans probs: [0.1472920658929917, 0.0940374053499976, 0.22136547750077837, 0.0940374053499976, 0.0967395373883267, 0.15845329781791287, 0.0940374053499976, 0.0940374053499976]
Timestep: 85, Trans probs: [0.19543089031964744, 0.09653954681354425, 0.15005217677207874, 0.09653954681354425, 0.17181919884055258, 0.09653954681354425, 0.09653954681354425, 0.09653954681354425]
Timestep: 86, Trans probs: [0.1272030025518098, 0.09389986169159545, 0.17352528187193, 0.09389986169159545, 0.09558965715696548, 0.22808261165291285, 0.09389986169159545, 0.09389986169159545]
Timestep: 87, Trans probs: [0.11452177889752925, 0.0944485307156342, 0.2368907575086552, 0.0944485307156342, 0.095467043771066, 0.17532629696021287, 0.0944485307156342, 0.0944485307156342]
Timestep: 88, Trans probs: [0.19905029578149097, 0.09952514789074549, 0.19480276629908944, 0.09952514789074549, 0.10852119846569211, 0.09952514789074549, 0.09952514789074549, 0.09952514789074549]
Timestep: 89, Trans probs: [0.159932116212387, 0.09432853843694214, 0.22415684719742787, 0.09432853843694214, 0.1442683444054744, 0.09432853843694214, 0.09432853843694214, 0.09432853843694214]
Timestep: 90, Trans probs: [0.1069833136633345, 0.09528613344107777, 0.1782907564577117, 0.09528613344107777, 0.19116577973369558, 0.14241561638094716, 0.09528613344107777, 0.09528613344107777]
Timestep: 91, Trans probs: [0.10120444651628555, 0.09332956411587344, 0.24254025791655764, 0.09332956411587344, 0.157878534448982, 0.12505850465468105, 0.09332956411587344, 0.09332956411587344]
Timestep: 92, Trans probs: [0.09911973941797239, 0.09446261906106494, 0.27716683008940624, 0.09446261906106494, 0.13263618261040802, 0.11322677163795349, 0.09446261906106494, 0.09446261906106494]
Timestep: 93, Trans probs: [0.09921838918416234, 0.09675539724110431, 0.2901368134035659, 0.09675539724110431, 0.11694409159605974, 0.10667911685179472, 0.09675539724110431, 0.09675539724110431]
Timestep: 94, Trans probs: [0.11075839074345309, 0.11815746276572192, 0.28829999894596753, 0.09647932967334422, 0.09686682885148055, 0.09647932967334422, 0.09647932967334422, 0.09647932967334422]
Timestep: 95, Trans probs: [0.1982946324111183, 0.0985302071879236, 0.19543463766594024, 0.0985302071879236, 0.10864686662389617, 0.10350303454735085, 0.0985302071879236, 0.0985302071879236]
Timestep: 96, Trans probs: [0.15965650861756553, 0.09612849776368722, 0.2539638183494746, 0.09612849776368722, 0.10257058620368589, 0.09929509577452515, 0.09612849776368722, 0.09612849776368722]
Timestep: 97, Trans probs: [0.13235524992212938, 0.09671237743956795, 0.28197945900521326, 0.09671237743956795, 0.10032676003556007, 0.0984890212788255, 0.09671237743956795, 0.09671237743956795]
Timestep: 98, Trans probs: [0.11650731362553095, 0.09818665139744247, 0.2916017562538072, 0.09818665139744247, 0.10004446694630573, 0.09909985758458624, 0.09818665139744247, 0.09818665139744247]
Timestep: 99, Trans probs: [0.10552038326737506, 0.10925627425451281, 0.29347422258618633, 0.09831069326894579, 0.09850634681614276, 0.09831069326894579, 0.09831069326894579, 0.09831069326894579]
Timestep: 100, Trans probs: [0.20244132171596682, 0.10482935138425753, 0.19539051121211531, 0.09944852656224822, 0.09954470943866746, 0.09944852656224822, 0.09944852656224822, 0.09944852656224822]
Timestep: 101, Trans probs: [0.20770025972482764, 0.09931734425275544, 0.1950244964363009, 0.09931734425275544, 0.10023664285456865, 0.09976922397328104, 0.09931734425275544, 0.09931734425275544]
Timestep: 102, Trans probs: [0.16356588611736184, 0.09711418451583036, 0.25290831033359157, 0.09711418451583036, 0.0976778246071152, 0.09739124087861005, 0.09711418451583036, 0.09711418451583036]
Timestep: 103, Trans probs: [0.13428839874358164, 0.09732222314950416, 0.28131059438410777, 0.09732222314950416, 0.09763576844757997, 0.0974763458267139, 0.09732222314950416, 0.09732222314950416]
Timestep: 104, Trans probs: [0.11745160383961471, 0.09849420196986132, 0.2913433496922006, 0.09849420196986132, 0.09865499772772561, 0.09857324086101389, 0.09849420196986132, 0.09849420196986132]
Timestep: 105, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.10883545600813734, 0.19892764605184438, 0.1947992200283105, 0.09946382302592219, 0.09954331275970293, 0.0995028960742382, 0.09946382302592219, 0.09946382302592219]
Timestep: 107, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 108, Trans probs: [0.16130352492111372, 0.10027515467261541, 0.25380624716681716, 0.09691098767174483, 0.09697112255247443, 0.09691098767174483, 0.09691098767174483, 0.09691098767174483]
Timestep: 109, Trans probs: [0.10883545600813734, 0.19892764605184438, 0.1947992200283105, 0.09946382302592219, 0.09954331275970293, 0.0995028960742382, 0.09946382302592219, 0.09946382302592219]
Timestep: 110, Trans probs: [0.13309137292904646, 0.09906637167765941, 0.28185495004415406, 0.09719075569859247, 0.09722428255477011, 0.09719075569859247, 0.09719075569859247, 0.09719075569859247]
Timestep: 111, Trans probs: [0.19935035006051186, 0.15984698284493748, 0.15722596488573443, 0.09670028602734974, 0.09675075175414828, 0.09672509237261871, 0.09670028602734974, 0.09670028602734974]
Timestep: 112, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 113, Trans probs: [0.1598920360864864, 0.09674328414542019, 0.15719697668360072, 0.09674328414542019, 0.10245128235739184, 0.19348656829084038, 0.09674328414542019, 0.09674328414542019]
Timestep: 114, Trans probs: [0.11684318477615382, 0.09940031085709161, 0.29154542339495626, 0.09843877869426443, 0.09845596619474058, 0.09843877869426443, 0.09843877869426443, 0.09843877869426443]
Timestep: 115, Trans probs: [0.2079809145643361, 0.09991772717032717, 0.1948802851040542, 0.09944251574021794, 0.09945101020041079, 0.09944251574021794, 0.09944251574021794, 0.09944251574021794]
Timestep: 116, Trans probs: [0.2608689998103994, 0.09748886291755042, 0.15564781484639728, 0.09719782401420653, 0.09720302636882679, 0.09719782401420653, 0.09719782401420653, 0.09719782401420653]
Timestep: 117, Trans probs: [0.09975296932466968, 0.09975296932466968, 0.09975296932466968, 0.09975296932466968, 0.10678580247712127, 0.29469638157486067, 0.09975296932466968, 0.09975296932466968]
Timestep: 118, Trans probs: [0.19935035006051186, 0.15984698284493748, 0.15722596488573443, 0.09670028602734974, 0.09675075175414828, 0.09672509237261871, 0.09670028602734974, 0.09670028602734974]
Timestep: 119, Trans probs: [0.16259783475081993, 0.13635220370209553, 0.2290090138563503, 0.09439818753998312, 0.09443171645003608, 0.09441466862074882, 0.09439818753998312, 0.09439818753998312]
Timestep: 120, Trans probs: [0.13610066689267092, 0.12010315279344887, 0.27111120782580467, 0.09453089797410812, 0.09455133486931204, 0.09454094369643921, 0.09453089797410812, 0.09453089797410812]
Timestep: 121, Trans probs: [0.1189142849320814, 0.11029697676517528, 0.28816188557865446, 0.09652208655822583, 0.09653309520762315, 0.09652749784178834, 0.09652208655822583, 0.09652208655822583]
Timestep: 122, Trans probs: [0.2608689998103994, 0.09748886291755042, 0.15564781484639728, 0.09719782401420653, 0.09720302636882679, 0.09719782401420653, 0.09719782401420653, 0.09719782401420653]
Timestep: 123, Trans probs: [0.20796512741041207, 0.10528469947101297, 0.19509587744156254, 0.09832920091790343, 0.09833475962971922, 0.09833193329358293, 0.09832920091790343, 0.09832920091790343]
Timestep: 124, Trans probs: [0.16386576051982443, 0.10082652610160804, 0.2525211553314894, 0.0965562935696223, 0.09655970626417618, 0.09655797107403512, 0.0965562935696223, 0.0965562935696223]
Timestep: 125, Trans probs: [0.18689638520932025, 0.09779178647688652, 0.2271436956693178, 0.09763305907469934, 0.09763589634567804, 0.09763305907469934, 0.09763305907469934, 0.09763305907469934]
Timestep: 126, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 127, Trans probs: [0.1674734874480433, 0.09558459570450831, 0.15323468168053822, 0.09558459570450831, 0.20136885234887691, 0.09558459570450831, 0.09558459570450831, 0.09558459570450831]
Timestep: 128, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.29527551692608067, 0.10067492615341705, 0.10067492615341705]
Timestep: 129, Trans probs: [0.1779481619838306, 0.09429056408714387, 0.21371459573041304, 0.09429056408714387, 0.09666364969776073, 0.1345113362394202, 0.09429056408714387, 0.09429056408714387]
Timestep: 130, Trans probs: [0.2315664520900053, 0.09938368376703141, 0.18404472634224903, 0.09700045939032217, 0.09700236402122696, 0.09700139560852077, 0.09700045939032217, 0.09700045939032217]
Timestep: 131, Trans probs: [0.17462585761063024, 0.09807821483073956, 0.2438038886765553, 0.0966980787466857, 0.09669918172711181, 0.0966986209149058, 0.0966980787466857, 0.0966980787466857]
Timestep: 132, Trans probs: [0.1490151026916727, 0.19391637141227225, 0.1725075652638399, 0.09691186090191392, 0.09691351702455944, 0.09691186090191392, 0.09691186090191392, 0.09691186090191392]
Timestep: 133, Trans probs: [0.22366895493966202, 0.1591653418732486, 0.1448840729024998, 0.09445610510547592, 0.09445720986268587, 0.09445610510547592, 0.09445610510547592, 0.09445610510547592]
Timestep: 134, Trans probs: [0.14675949207919292, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474]
Timestep: 135, Trans probs: [0.2378050344061075, 0.09769311508240151, 0.17992956409501995, 0.09691427160402546, 0.09691489404200211, 0.09691457756239238, 0.09691427160402546, 0.09691427160402546]
Timestep: 136, Trans probs: [0.17438183704467553, 0.22867495699240598, 0.12554150995625601, 0.09428020222910612, 0.094280887090238, 0.09428020222910612, 0.09428020222910612, 0.09428020222910612]
Timestep: 137, Trans probs: [0.27411418325510173, 0.09731313538366437, 0.14422808090368255, 0.09686881416362937, 0.09686916925731488, 0.0968689887093483, 0.09686881416362937, 0.09686881416362937]
Timestep: 138, Trans probs: [0.19086759992557173, 0.09824382966010756, 0.22083301519380835, 0.0980110555498629, 0.09801124157882792, 0.09801114699209568, 0.0980110555498629, 0.0980110555498629]
Timestep: 139, Trans probs: [0.15182269856795924, 0.09706649986159635, 0.2664661811268258, 0.09692889128231132, 0.0969290012566618, 0.096928945340023, 0.09692889128231132, 0.09692889128231132]
Timestep: 140, Trans probs: [0.12715145230793004, 0.09781752011463789, 0.2863119367335727, 0.0977438005937557, 0.09774385950909709, 0.09774382955349518, 0.0977438005937557, 0.0977438005937557]
Timestep: 141, Trans probs: [0.11372149306175983, 0.09893887416565329, 0.2928309697059768, 0.0989017237565222, 0.0989017534464742, 0.09890173835056944, 0.0989017237565222, 0.0989017237565222]
Timestep: 142, Trans probs: [0.10699732828268199, 0.09973934137512154, 0.294657802472975, 0.0997211012253227, 0.09972111580252885, 0.09972110839072448, 0.0997211012253227, 0.0997211012253227]
Timestep: 143, Trans probs: [0.142787821601653, 0.17536330458364865, 0.20821138987411217, 0.09472741460576274, 0.09472782551753514, 0.09472741460576274, 0.09472741460576274, 0.09472741460576274]
Timestep: 144, Trans probs: [0.2039157409629697, 0.1001984429561478, 0.19493791855568765, 0.1001895773914544, 0.1001895844766574, 0.10018958087417432, 0.1001895773914544, 0.1001895773914544]
Timestep: 145, Trans probs: [0.12453961619109744, 0.145220950094929, 0.26010265561694074, 0.09402730344394948, 0.09402756432123485, 0.09402730344394948, 0.09402730344394948, 0.09402730344394948]
Timestep: 146, Trans probs: [0.25925592790862095, 0.09741739389318771, 0.15626723752679725, 0.09741188682137178, 0.0974118912225265, 0.09741188898475217, 0.09741188682137178, 0.09741188682137178]
Timestep: 147, Trans probs: [0.11277389336769825, 0.12430970165991756, 0.2841438642204781, 0.09575447904751615, 0.09575462456184158, 0.09575447904751615, 0.09575447904751615, 0.09575447904751615]
Timestep: 148, Trans probs: [0.284083398165978, 0.0976653076763485, 0.1299398531708786, 0.09766228747733198, 0.09766228989102181, 0.09766228866377724, 0.09766228747733198, 0.09766228747733198]
Timestep: 149, Trans probs: [0.19347101822564958, 0.09876777789947273, 0.21392998408498853, 0.09876624359219309, 0.09876624481838443, 0.09876624419492543, 0.09876624359219309, 0.09876624359219309]
Timestep: 150, Trans probs: [0.15406725536559993, 0.09707999051656736, 0.26345741674826295, 0.0970790672538046, 0.09707906799165994, 0.09707906761649618, 0.0970790672538046, 0.0970790672538046]
Timestep: 151, Trans probs: [0.14637154898246588, 0.09403324691035526, 0.26278117843947923, 0.09403324691035526, 0.09551790908873659, 0.11919637584789727, 0.09403324691035526, 0.09403324691035526]
Timestep: 152, Trans probs: [0.12850483217478217, 0.09769247617943538, 0.1876508291591991, 0.09769197698192171, 0.1953839543627933, 0.09769197717802486, 0.09769197698192171, 0.09769197698192171]
