Timestep: 23, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 24, Trans probs: [0.15806334829704868, 0.09583659402567335, 0.26691708754891125, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 25, Trans probs: [0.1348704402044069, 0.09414553215887492, 0.3002563668423435, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492, 0.09414553215887492]
Timestep: 26, Trans probs: [0.11918131638745297, 0.09446777207930901, 0.3140120511366929, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901, 0.09446777207930901]
Timestep: 27, Trans probs: [0.10968969627739916, 0.09521108856269725, 0.3190437723464174, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725, 0.09521108856269725]
Timestep: 28, Trans probs: [0.10418904716575832, 0.09583752201866186, 0.3207858207222706, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186, 0.09583752201866186]
Timestep: 29, Trans probs: [0.10104696194633568, 0.09626336752776601, 0.32137283288706836, 0.09626336752776601, 0.09626336752776601, 0.09626336752776601, 0.09626336752776601, 0.09626336752776601]
Timestep: 30, Trans probs: [0.09925962531270094, 0.0965287733917039, 0.3215677343370757, 0.0965287733917039, 0.0965287733917039, 0.0965287733917039, 0.0965287733917039, 0.0965287733917039]
Timestep: 31, Trans probs: [0.09824379071463034, 0.09668738842995214, 0.32163187870565685, 0.09668738842995214, 0.09668738842995214, 0.09668738842995214, 0.09668738842995214, 0.09668738842995214]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 34, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 35, Trans probs: [0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 36, Trans probs: [0.19444652177875543, 0.0967801212031704, 0.2248727510022222, 0.0967801212031704, 0.0967801212031704, 0.0967801212031704, 0.0967801212031704, 0.0967801212031704]
Timestep: 37, Trans probs: [0.16132210312316686, 0.09375820926485494, 0.27612864128770354, 0.09375820926485494, 0.09375820926485494, 0.09375820926485494, 0.09375820926485494, 0.09375820926485494]
Timestep: 38, Trans probs: [0.13642492160111536, 0.09344545672606829, 0.3029023380424749, 0.09344545672606829, 0.09344545672606829, 0.09344545672606829, 0.09344545672606829, 0.09344545672606829]
Timestep: 39, Trans probs: [0.12010111988446721, 0.09422299832424295, 0.31456089017007494, 0.09422299832424295, 0.09422299832424295, 0.09422299832424295, 0.09422299832424295, 0.09422299832424295]
Timestep: 40, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 41, Trans probs: [0.17108049352323793, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 42, Trans probs: [0.11024575536695988, 0.09510677459582385, 0.22400682246227313, 0.09510677459582385, 0.1902135491916477, 0.09510677459582385, 0.09510677459582385, 0.09510677459582385]
Timestep: 43, Trans probs: [0.10308623252203594, 0.09245989892202701, 0.27539715100230255, 0.09245989892202701, 0.15921712186552642, 0.09245989892202701, 0.09245989892202701, 0.09245989892202701]
Timestep: 44, Trans probs: [0.1440304466387272, 0.09380872355700916, 0.29311721201921787, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 45, Trans probs: [0.2190004976614201, 0.0940300730347859, 0.21681906412986446, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859]
Timestep: 46, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 47, Trans probs: [0.2190004976614201, 0.0940300730347859, 0.21681906412986446, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859, 0.0940300730347859]
Timestep: 48, Trans probs: [0.1918977629855237, 0.09253698868091323, 0.21001161706854596, 0.09253698868091323, 0.13540567654136407, 0.09253698868091323, 0.09253698868091323, 0.09253698868091323]
Timestep: 49, Trans probs: [0.16165505945634365, 0.09042461286309934, 0.26506525868275965, 0.09042461286309934, 0.12115661754539996, 0.09042461286309934, 0.09042461286309934, 0.09042461286309934]
Timestep: 50, Trans probs: [0.13782304276186574, 0.09083897807371091, 0.29687205913020837, 0.09083897807371091, 0.11111000773937126, 0.09083897807371091, 0.09083897807371091, 0.09083897807371091]
Timestep: 51, Trans probs: [0.17639747775339765, 0.09266665943186911, 0.26760256565538776, 0.09266665943186911, 0.09266665943186911, 0.09266665943186911, 0.09266665943186911, 0.09266665943186911]
Timestep: 52, Trans probs: [0.21373692261194335, 0.0923676873718548, 0.2195443865859209, 0.0923676873718548, 0.10488025394286177, 0.0923676873718548, 0.0923676873718548, 0.0923676873718548]
Timestep: 53, Trans probs: [0.17364390237940341, 0.0914726994230139, 0.2690484573498601, 0.0914726994230139, 0.09994414315566702, 0.0914726994230139, 0.0914726994230139, 0.0914726994230139]
Timestep: 54, Trans probs: [0.14625955564769408, 0.09274065737682642, 0.2972965000913474, 0.09274065737682642, 0.09274065737682642, 0.09274065737682642, 0.09274065737682642, 0.09274065737682642]
Timestep: 55, Trans probs: [0.23670942290661717, 0.09197936814942315, 0.20597603387315486, 0.09197936814942315, 0.09741770247311217, 0.09197936814942315, 0.09197936814942315, 0.09197936814942315]
Timestep: 56, Trans probs: [0.18724289187232013, 0.09174357382654476, 0.25870721064810787, 0.09174357382654476, 0.09533202834684831, 0.09174357382654476, 0.09174357382654476, 0.09174357382654476]
Timestep: 57, Trans probs: [0.12622277032903004, 0.09366916675615736, 0.3117622291340258, 0.09366916675615736, 0.09366916675615736, 0.09366916675615736, 0.09366916675615736, 0.09366916675615736]
Timestep: 58, Trans probs: [0.245694701232441, 0.09203641055387625, 0.19977134965018248, 0.09203641055387625, 0.0943518963479952, 0.09203641055387625, 0.09203641055387625, 0.09203641055387625]
Timestep: 59, Trans probs: [0.1922226019493203, 0.09199968939475922, 0.25426899673488, 0.09199968939475922, 0.09350995434200353, 0.09199968939475922, 0.09199968939475922, 0.09199968939475922]
Timestep: 60, Trans probs: [0.1138832603119036, 0.09469874830349688, 0.3179242498671152, 0.09469874830349688, 0.09469874830349688, 0.09469874830349688, 0.09469874830349688, 0.09469874830349688]
Timestep: 61, Trans probs: [0.20213166039187658, 0.09550961691145439, 0.224810638139397, 0.09550961691145439, 0.09550961691145439, 0.09550961691145439, 0.09550961691145439, 0.09550961691145439]
Timestep: 62, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 63, Trans probs: [0.24909228225176028, 0.09214389444380425, 0.1970678083742001, 0.09214389444380425, 0.09312043715501836, 0.09214389444380425, 0.09214389444380425, 0.09214389444380425]
Timestep: 64, Trans probs: [0.19407078300470573, 0.09214433092592851, 0.25242903866305555, 0.09214433092592851, 0.09277852370259619, 0.09214433092592851, 0.09214433092592851, 0.09214433092592851]
Timestep: 65, Trans probs: [0.15817994263333124, 0.09220819086015819, 0.28816043182908174, 0.09220819086015819, 0.09261867123679608, 0.09220819086015819, 0.09220819086015819, 0.09220819086015819]
Timestep: 66, Trans probs: [0.20213166039187658, 0.09550961691145439, 0.224810638139397, 0.09550961691145439, 0.09550961691145439, 0.09550961691145439, 0.09550961691145439, 0.09550961691145439]
Timestep: 67, Trans probs: [0.22696484101100003, 0.0930999692232744, 0.2141817018692201, 0.0930999692232744, 0.09335361100340775, 0.0930999692232744, 0.0930999692232744, 0.0930999692232744]
Timestep: 68, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.20352089818027425, 0.18591640727890318, 0.10176044909013712, 0.10176044909013712]
Timestep: 69, Trans probs: [0.22696484101100003, 0.0930999692232744, 0.2141817018692201, 0.0930999692232744, 0.09335361100340775, 0.0930999692232744, 0.0930999692232744, 0.0930999692232744]
Timestep: 70, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 71, Trans probs: [0.22696484101100003, 0.0930999692232744, 0.2141817018692201, 0.0930999692232744, 0.09335361100340775, 0.0930999692232744, 0.0930999692232744, 0.0930999692232744]
Timestep: 72, Trans probs: [0.18096389751383746, 0.09233820023625072, 0.26483897665859557, 0.09233820023625072, 0.09250612464631323, 0.09233820023625072, 0.09233820023625072, 0.09233820023625072]
Timestep: 73, Trans probs: [0.14924049743141216, 0.09253510884667293, 0.2954414063967838, 0.09253510884667293, 0.09264255193843934, 0.09253510884667293, 0.09253510884667293, 0.09253510884667293]
Timestep: 74, Trans probs: [0.12810265376369467, 0.09350332357796216, 0.3108118473479593, 0.09350332357796216, 0.09356888099853511, 0.09350332357796216, 0.09350332357796216, 0.09350332357796216]
Timestep: 75, Trans probs: [0.11501112607911188, 0.09457306315225188, 0.3175117697869809, 0.09457306315225188, 0.09461178837264776, 0.09457306315225188, 0.09457306315225188, 0.09457306315225188]
Timestep: 76, Trans probs: [0.10727818625118916, 0.0954234137720186, 0.3201588691701516, 0.0954234137720186, 0.09544587571856616, 0.0954234137720186, 0.0954234137720186, 0.0954234137720186]
Timestep: 77, Trans probs: [0.10281685556015405, 0.09600543006840255, 0.3211376580141041, 0.09600543006840255, 0.09601833608372908, 0.09600543006840255, 0.09600543006840255, 0.09600543006840255]
Timestep: 78, Trans probs: [0.16592164976486018, 0.09324250376479432, 0.274623327646374, 0.09324250376479432, 0.09324250376479432, 0.09324250376479432, 0.09324250376479432, 0.09324250376479432]
Timestep: 79, Trans probs: [0.19664173491315023, 0.09637338090306188, 0.22511059962994234, 0.09637338090306188, 0.09638076094159809, 0.09637338090306188, 0.09637338090306188, 0.09637338090306188]
Timestep: 80, Trans probs: [0.13936134637248654, 0.09317032404870501, 0.3016167093352834, 0.09317032404870501, 0.09317032404870501, 0.09317032404870501, 0.09317032404870501, 0.09317032404870501]
Timestep: 81, Trans probs: [0.21594930023109446, 0.09403762379770855, 0.2198249569826543, 0.09403762379770855, 0.09403762379770855, 0.09403762379770855, 0.09403762379770855, 0.09403762379770855]
Timestep: 82, Trans probs: [0.25621814127091297, 0.09359154854605352, 0.1822274862754452, 0.09359154854605352, 0.0935966297233743, 0.09359154854605352, 0.09359154854605352, 0.09359154854605352]
Timestep: 83, Trans probs: [0.17435636445286004, 0.0926700581082994, 0.2696232868973436, 0.0926700581082994, 0.0926700581082994, 0.0926700581082994, 0.0926700581082994, 0.0926700581082994]
Timestep: 84, Trans probs: [0.16400024576503658, 0.09150051816625385, 0.23992253143053102, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385, 0.09150051816625385]
Timestep: 85, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 86, Trans probs: [0.29195117041715857, 0.09288142499360706, 0.1507569618262649, 0.09288142499360706, 0.09288474278854121, 0.09288142499360706, 0.09288142499360706, 0.09288142499360706]
Timestep: 87, Trans probs: [0.2160197531113885, 0.09354644333049367, 0.22269954570483372, 0.09354644333049367, 0.09354848453130947, 0.09354644333049367, 0.09354644333049367, 0.09354644333049367]
Timestep: 88, Trans probs: [0.17403118993993036, 0.09249848602266257, 0.2709765350596849, 0.09249848602266257, 0.09249984488707186, 0.09249848602266257, 0.09249848602266257, 0.09249848602266257]
Timestep: 89, Trans probs: [0.14456593037185647, 0.09275107610726235, 0.2989267494125553, 0.09275107610726235, 0.0927519396792764, 0.09275107610726235, 0.09275107610726235, 0.09275107610726235]
Timestep: 90, Trans probs: [0.16400024576503658, 0.09150051816625385, 0.23992253143053102, 0.09150051816625385, 0.13857463197316305, 0.09150051816625385, 0.09150051816625385, 0.09150051816625385]
Timestep: 91, Trans probs: [0.12514432583400414, 0.09373370557933261, 0.21871921160571933, 0.09373370557933261, 0.1874679346636134, 0.09373370557933261, 0.09373370557933261, 0.09373370557933261]
Timestep: 92, Trans probs: [0.1136896273538951, 0.09130577747795418, 0.2716787806547408, 0.09130577747795418, 0.15810270460159323, 0.09130577747795418, 0.09130577747795418, 0.09130577747795418]
Timestep: 93, Trans probs: [0.13696467101017304, 0.09302040554606963, 0.3049128957134091, 0.09302040554606963, 0.09302040554606963, 0.09302040554606963, 0.09302040554606963, 0.09302040554606963]
Timestep: 94, Trans probs: [0.1061864245198745, 0.09161794193774563, 0.20901333949586257, 0.09161794193774563, 0.13509258435778912, 0.18323588387549125, 0.09161794193774563, 0.09161794193774563]
Timestep: 95, Trans probs: [0.10002194611002671, 0.0893262754643531, 0.2648401480597763, 0.0893262754643531, 0.12124383819896616, 0.15658896577381848, 0.0893262754643531, 0.0893262754643531]
Timestep: 96, Trans probs: [0.09708201404783595, 0.08994161186141308, 0.29705583319681356, 0.08994161186141308, 0.11124969456941113, 0.13484601074028701, 0.08994161186141308, 0.08994161186141308]
Timestep: 97, Trans probs: [0.09619481264133986, 0.09176114067739537, 0.31212519369704195, 0.09176114067739537, 0.10499191486088566, 0.11964351609115098, 0.09176114067739537, 0.09176114067739537]
Timestep: 98, Trans probs: [0.14486612212813632, 0.09279065269691066, 0.20559930899348902, 0.09279065269691066, 0.1855813053938213, 0.09279065269691066, 0.09279065269691066, 0.09279065269691066]
Timestep: 99, Trans probs: [0.18968608324939265, 0.09352342204051792, 0.2246998926402692, 0.09352342204051792, 0.10139932664886994, 0.11012100929939654, 0.09352342204051792, 0.09352342204051792]
Timestep: 100, Trans probs: [0.15913200085291546, 0.09140567628018056, 0.2751975252438254, 0.09140567628018056, 0.09695259090487608, 0.10309517787766091, 0.09140567628018056, 0.09140567628018056]
Timestep: 101, Trans probs: [0.13553568225278212, 0.09184891647115632, 0.3022524940567459, 0.09184891647115632, 0.09542694556912547, 0.09938921223672119, 0.09184891647115632, 0.09184891647115632]
Timestep: 102, Trans probs: [0.1408588367229814, 0.09037708762026635, 0.28410080953951294, 0.09037708762026635, 0.12315491563617387, 0.09037708762026635, 0.09037708762026635, 0.09037708762026635]
Timestep: 103, Trans probs: [0.11975201114132636, 0.0932037752751694, 0.22106500979060778, 0.0932037752751694, 0.18858190149459686, 0.09778597647279147, 0.0932037752751694, 0.0932037752751694]
Timestep: 104, Trans probs: [0.1281492655870787, 0.09030442787247177, 0.262590359454384, 0.09030442787247177, 0.1577382355961785, 0.09030442787247177, 0.09030442787247177, 0.09030442787247177]
Timestep: 105, Trans probs: [0.20092926678867565, 0.0910363338580045, 0.18185321707197913, 0.0910363338580045, 0.15878121511825546, 0.09429096558907177, 0.0910363338580045, 0.0910363338580045]
Timestep: 106, Trans probs: [0.16919070454519572, 0.08911170792508422, 0.24440169219600952, 0.08911170792508422, 0.13847741300542785, 0.09148335855303011, 0.08911170792508422, 0.08911170792508422]
Timestep: 107, Trans probs: [0.14411591144577623, 0.08925736095831156, 0.28489696697318323, 0.08925736095831156, 0.12307560467765388, 0.09088207307014042, 0.08925736095831156, 0.08925736095831156]
Timestep: 108, Trans probs: [0.12579970280125907, 0.09089764418294245, 0.306264945994839, 0.09089764418294245, 0.11241345738203001, 0.09193131709010208, 0.09089764418294245, 0.09089764418294245]
Timestep: 109, Trans probs: [0.11577128683162399, 0.09059205982556011, 0.2958107594577382, 0.09059205982556011, 0.13545765458283734, 0.09059205982556011, 0.09059205982556011, 0.09059205982556011]
Timestep: 110, Trans probs: [0.1999067136931618, 0.09214729520800544, 0.21939105994560376, 0.09214729520800544, 0.11996575032120732, 0.09214729520800544, 0.09214729520800544, 0.09214729520800544]
Timestep: 111, Trans probs: [0.2565904813104867, 0.09077591250893886, 0.1793825629692648, 0.09077591250893886, 0.11014739317555429, 0.09077591250893886, 0.09077591250893886, 0.09077591250893886]
Timestep: 112, Trans probs: [0.29146581387465437, 0.09104392316537542, 0.14949243832463607, 0.09104392316537542, 0.1038221319738323, 0.09104392316537542, 0.09104392316537542, 0.09104392316537542]
Timestep: 113, Trans probs: [0.3091641183341983, 0.09237437995158687, 0.12865730761765104, 0.09237437995158687, 0.10030667429021639, 0.09237437995158687, 0.09237437995158687, 0.09237437995158687]
Timestep: 114, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 115, Trans probs: [0.20666804944449735, 0.09278229817359311, 0.22300366425933452, 0.09278229817359311, 0.10579178737487371, 0.09340730622692199, 0.09278229817359311, 0.09278229817359311]
Timestep: 116, Trans probs: [0.3091641183341983, 0.09237437995158687, 0.12865730761765104, 0.09237437995158687, 0.10030667429021639, 0.09237437995158687, 0.09237437995158687, 0.09237437995158687]
Timestep: 117, Trans probs: [0.2608282472379117, 0.09158097727670506, 0.18038761567813882, 0.09158097727670506, 0.10045301600593158, 0.09200721197119763, 0.09158097727670506, 0.09158097727670506]
Timestep: 118, Trans probs: [0.20182771386282272, 0.0917992245722768, 0.2413320850520706, 0.0917992245722768, 0.09756698093566014, 0.09207632186033933, 0.0917992245722768, 0.0917992245722768]
Timestep: 119, Trans probs: [0.1640879519186503, 0.09169349754746241, 0.2817737848690874, 0.09169349754746241, 0.09548845626738517, 0.09187581675502739, 0.09169349754746241, 0.09169349754746241]
Timestep: 120, Trans probs: [0.13791128723224197, 0.09256788377465643, 0.30419028950435967, 0.09256788377465643, 0.09494481092794435, 0.09268207723682825, 0.09256788377465643, 0.09256788377465643]
Timestep: 121, Trans probs: [0.22307608445044314, 0.09382020110334059, 0.2092732613119363, 0.09382020110334059, 0.09854964872091758, 0.09382020110334059, 0.09382020110334059, 0.09382020110334059]
Timestep: 122, Trans probs: [0.27214264530131915, 0.0923700219977885, 0.1704391785393266, 0.0923700219977885, 0.09556806617041176, 0.0923700219977885, 0.0923700219977885, 0.0923700219977885]
Timestep: 123, Trans probs: [0.21482583709870262, 0.0937948552865635, 0.22090870600340173, 0.0937948552865635, 0.09522258862267233, 0.09386344712896932, 0.0937948552865635, 0.0937948552865635]
Timestep: 124, Trans probs: [0.17367481604126864, 0.09250966416884938, 0.2702637413305165, 0.09250966416884938, 0.0934671230882396, 0.09255566286457771, 0.09250966416884938, 0.09250966416884938]
Timestep: 125, Trans probs: [0.14443742724604078, 0.09270283612018378, 0.29870595309695763, 0.09270283612018378, 0.09331311953088098, 0.09273215564538552, 0.09270283612018378, 0.09270283612018378]
Timestep: 126, Trans probs: [0.2072459690697015, 0.09261691739911351, 0.23501334635360766, 0.09261691739911351, 0.09465609758112323, 0.09261691739911351, 0.09261691739911351, 0.09261691739911351]
Timestep: 127, Trans probs: [0.21877352443510442, 0.09368819888323685, 0.21870911462059645, 0.09368819888323685, 0.09405857284642928, 0.09370599256492237, 0.09368819888323685, 0.09368819888323685]
Timestep: 128, Trans probs: [0.1677431154865406, 0.09212145062577866, 0.27818291794742095, 0.09212145062577866, 0.09346671343714512, 0.09212145062577866, 0.09212145062577866, 0.09212145062577866]
Timestep: 129, Trans probs: [0.26857816887390096, 0.09252549383896923, 0.17600966463204495, 0.09252549383896923, 0.09277281536127693, 0.09253737577690026, 0.09252549383896923, 0.09252549383896923]
Timestep: 130, Trans probs: [0.20501385531622884, 0.09269489110707146, 0.23865143012422518, 0.09269489110707146, 0.09285267852613066, 0.09270247160512946, 0.09269489110707146, 0.09269489110707146]
Timestep: 131, Trans probs: [0.16596895851830035, 0.09226880881794143, 0.2803096793803188, 0.09226880881794143, 0.09237234392875178, 0.09227378290086331, 0.09226880881794143, 0.09226880881794143]
Timestep: 132, Trans probs: [0.14028579355822432, 0.09273375500742455, 0.30246575493828093, 0.09273375500742455, 0.09357967646637205, 0.09273375500742455, 0.09273375500742455, 0.09273375500742455]
Timestep: 133, Trans probs: [0.2319323201467753, 0.09289805313163138, 0.21061143442569266, 0.09289805313163138, 0.09296286599885376, 0.09290116690215276, 0.09289805313163138, 0.09289805313163138]
Timestep: 134, Trans probs: [0.18396325371173258, 0.09229793885107597, 0.26220432913849717, 0.09229793885107597, 0.09234066998497918, 0.09229999176048724, 0.09229793885107597, 0.09229793885107597]
Timestep: 135, Trans probs: [0.12247434922092448, 0.09384062091389156, 0.31397254891644183, 0.09384062091389156, 0.09434999729317582, 0.09384062091389156, 0.09384062091389156, 0.09384062091389156]
Timestep: 136, Trans probs: [0.2437255247419441, 0.09246810202196053, 0.20143714099198737, 0.09246810202196053, 0.0924955075279433, 0.09246941865028312, 0.09246810202196053, 0.09246810202196053]
Timestep: 137, Trans probs: [0.11166006483780797, 0.09487570744737851, 0.3187871071043387, 0.09487570744737851, 0.09517429082096072, 0.09487570744737851, 0.09487570744737851, 0.09487570744737851]
Timestep: 138, Trans probs: [0.2831816684896323, 0.09224230706871535, 0.16334574760427203, 0.09224230706871535, 0.09226018944873275, 0.0922431661825015, 0.09224230706871535, 0.09224230706871535]
Timestep: 139, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 140, Trans probs: [0.10533830434827497, 0.0956420296471839, 0.32063702701761565, 0.0956420296471839, 0.09581452039819009, 0.0956420296471839, 0.0956420296471839, 0.0956420296471839]
Timestep: 141, Trans probs: [0.2831816684896323, 0.09224230706871535, 0.16334574760427203, 0.09224230706871535, 0.09226018944873275, 0.0922431661825015, 0.09224230706871535, 0.09224230706871535]
Timestep: 142, Trans probs: [0.10170743750512469, 0.09614754260802467, 0.32130839974313535, 0.09614754260802467, 0.09624644971161657, 0.09614754260802467, 0.09614754260802467, 0.09614754260802467]
Timestep: 143, Trans probs: [0.3048851751270601, 0.09297310915392504, 0.1372644955952615, 0.09297310915392504, 0.09298424835334881, 0.09297364430862941, 0.09297310915392504, 0.09297310915392504]
Timestep: 144, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 145, Trans probs: [0.12368108128111219, 0.09147973896970026, 0.30653213527085826, 0.09147973896970026, 0.11238808859952833, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026]
Timestep: 146, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 147, Trans probs: [0.12368108128111219, 0.09147973896970026, 0.30653213527085826, 0.09147973896970026, 0.11238808859952833, 0.09147973896970026, 0.09147973896970026, 0.09147973896970026]
Timestep: 148, Trans probs: [0.09963668817041993, 0.09646063247683798, 0.32154301689520326, 0.09646063247683798, 0.09651713255018696, 0.09646063247683798, 0.09646063247683798, 0.09646063247683798]
Timestep: 149, Trans probs: [0.20568612224466595, 0.09312272360786554, 0.22295469490438177, 0.09312272360786554, 0.10574556481162452, 0.09312272360786554, 0.09312272360786554, 0.09312272360786554]
Timestep: 150, Trans probs: [0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.09719873970321934, 0.31960882207746477, 0.09719873970321934, 0.09719873970321934]
Timestep: 151, Trans probs: [0.3048851751270601, 0.09297310915392504, 0.1372644955952615, 0.09297310915392504, 0.09298424835334881, 0.09297364430862941, 0.09297310915392504, 0.09297310915392504]
