Timestep: 21, Trans probs: [0.10268382891456869, 0.10268382891456869, 0.10268382891456869, 0.10268382891456869, 0.15266909972307224, 0.23122792678951554, 0.10268382891456869, 0.10268382891456869]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.10268382891456869, 0.10268382891456869, 0.10268382891456869, 0.10268382891456869, 0.15266909972307224, 0.23122792678951554, 0.10268382891456869, 0.10268382891456869]
Timestep: 24, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703425, 0.25910415145950616, 0.10287881111890994, 0.10287881111890994]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978]
Timestep: 27, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703425, 0.25910415145950616, 0.10287881111890994, 0.10287881111890994]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.10287881111890994, 0.12362298182703425, 0.25910415145950616, 0.10287881111890994, 0.10287881111890994]
Timestep: 30, Trans probs: [0.10411431472322882, 0.10411431472322882, 0.10411431472322882, 0.10411431472322882, 0.11149572545539914, 0.26381838620522796, 0.10411431472322882, 0.10411431472322882]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10411431472322882, 0.10411431472322882, 0.10411431472322882, 0.10411431472322882, 0.11149572545539914, 0.26381838620522796, 0.10411431472322882, 0.10411431472322882]
Timestep: 37, Trans probs: [0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.10726096582787924, 0.2644202409746977, 0.1047197988662372, 0.1047197988662372]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.10726096582787924, 0.2644202409746977, 0.1047197988662372, 0.1047197988662372]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.1047197988662372, 0.10726096582787924, 0.2644202409746977, 0.1047197988662372, 0.1047197988662372]
Timestep: 42, Trans probs: [0.10507117864526837, 0.21014235729053674, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.15943057083785322, 0.10507117864526837, 0.10507117864526837]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.10494843939738405, 0.10494843939738405, 0.10494843939738405, 0.10494843939738405, 0.21076560415195078, 0.15954375946374488, 0.10494843939738405, 0.10494843939738405]
Timestep: 46, Trans probs: [0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.15275109902068248, 0.23118877326834314, 0.10267668795182906, 0.10267668795182906]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.15275109902068248, 0.23118877326834314, 0.10267668795182906, 0.10267668795182906]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.21049101396180944, 0.10524550698090472, 0.15803594415276223, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 52, Trans probs: [0.1529612641183883, 0.10273040972053009, 0.23065627755843113, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009, 0.10273040972053009]
Timestep: 53, Trans probs: [0.12378499033073181, 0.10286808830907794, 0.25900647981480057, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794, 0.10286808830907794]
Timestep: 54, Trans probs: [0.11155406804488406, 0.10410663687327286, 0.2638061107154788, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286, 0.10410663687327286]
Timestep: 55, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 56, Trans probs: [0.21199763080342995, 0.10471672174918366, 0.1597020387014682, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366, 0.10471672174918366]
Timestep: 57, Trans probs: [0.15291930929228226, 0.10266547455544527, 0.2310878433750461, 0.10266547455544527, 0.10266547455544527, 0.10266547455544527, 0.10266547455544527, 0.10266547455544527]
Timestep: 58, Trans probs: [0.1013264410075494, 0.11164737397678917, 0.2291875443193828, 0.10132393437815662, 0.1524844808714796, 0.10138235669032923, 0.10132393437815662, 0.10132393437815662]
Timestep: 59, Trans probs: [0.12373087211315, 0.10286994696936341, 0.15617949910130613, 0.10286994696936341, 0.10286994696936341, 0.20573989393872683, 0.10286994696936341, 0.10286994696936341]
Timestep: 60, Trans probs: [0.10268382891457895, 0.15266909972313816, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895]
Timestep: 61, Trans probs: [0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.15275109902068248, 0.23118877326834314, 0.10267668795182906, 0.10267668795182906]
Timestep: 62, Trans probs: [0.10507057839034226, 0.10507057839034226, 0.2645059512676042, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 63, Trans probs: [0.12373087211315, 0.10286994696936341, 0.15617949910130613, 0.10286994696936341, 0.10286994696936341, 0.20573989393872683, 0.10286994696936341, 0.10286994696936341]
Timestep: 64, Trans probs: [0.11170249311363802, 0.10133342355482801, 0.22916473492599593, 0.10133342355482801, 0.10133342355482801, 0.15246565418622599, 0.10133342355482801, 0.10133342355482801]
Timestep: 65, Trans probs: [0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.15275109902068248, 0.23118877326834314, 0.10267668795182906, 0.10267668795182906]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.15275109902068248, 0.23118877326834314, 0.10267668795182906, 0.10267668795182906]
Timestep: 68, Trans probs: [0.11170249311363802, 0.10133342355482801, 0.22916473492599593, 0.10133342355482801, 0.10133342355482801, 0.15246565418622599, 0.10133342355482801, 0.10133342355482801]
Timestep: 69, Trans probs: [0.10658728228794985, 0.10219017023544945, 0.25858854080450744, 0.10219017023544945, 0.10219017023544945, 0.12387332573029536, 0.10219017023544945, 0.10219017023544945]
Timestep: 70, Trans probs: [0.10541861323479491, 0.10384221252791508, 0.2637545226508459, 0.10384221252791508, 0.10384221252791508, 0.11161580147478384, 0.10384221252791508, 0.10384221252791508]
Timestep: 71, Trans probs: [0.10516688750461221, 0.10462305728448294, 0.26441301879325085, 0.10462305728448294, 0.10462305728448294, 0.10730480727972219, 0.10462305728448294, 0.10462305728448294]
Timestep: 72, Trans probs: [0.1051010659295093, 0.10491503128027065, 0.26449136739585766, 0.10491503128027065, 0.10491503128027065, 0.10583241027327979, 0.10491503128027065, 0.10491503128027065]
Timestep: 73, Trans probs: [0.10508104612335835, 0.10501755012374756, 0.26450053997797035, 0.10501755012374756, 0.10501755012374756, 0.10533066327993351, 0.10501755012374756, 0.10501755012374756]
Timestep: 74, Trans probs: [0.10507450537873443, 0.10505284838063593, 0.2645016087744273, 0.10505284838063593, 0.10505284838063593, 0.10515964394365879, 0.10505284838063593, 0.10505284838063593]
Timestep: 75, Trans probs: [0.10507230854129529, 0.10506492352412493, 0.2645017331215512, 0.10506492352412493, 0.10506492352412493, 0.10510134071652877, 0.10506492352412493, 0.10506492352412493]
Timestep: 76, Trans probs: [0.1050715633841109, 0.10506904529220115, 0.2645017475811169, 0.10506904529220115, 0.10506904529220115, 0.10508146257376634, 0.10506904529220115, 0.10506904529220115]
Timestep: 77, Trans probs: [0.10507130976635674, 0.10507045118711428, 0.2645017492622414, 0.10507045118711428, 0.10507045118711428, 0.10507468503583063, 0.10507045118711428, 0.10507045118711428]
Timestep: 78, Trans probs: [0.10507118105670978, 0.10507118105670978, 0.26450173260303156, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978, 0.10507118105670978]
Timestep: 79, Trans probs: [0.21014215394847974, 0.10507093060313133, 0.15943081885455243, 0.10507093060313133, 0.10507093060313133, 0.10507237418131123, 0.10507093060313133, 0.10507093060313133]
Timestep: 80, Trans probs: [0.10507117863554623, 0.10507117863554623, 0.26450174955117656, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623, 0.10507117863554623]
Timestep: 81, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 82, Trans probs: [0.10411431472322709, 0.11149572545541221, 0.10411431472322709, 0.10411431472322709, 0.10411431472322709, 0.2638183862052252, 0.10411431472322709, 0.10411431472322709]
Timestep: 83, Trans probs: [0.10507117864526837, 0.21014235729053674, 0.1594305708378532, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 84, Trans probs: [0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.10267668795182906, 0.15275109902068248, 0.23118877326834314, 0.10267668795182906, 0.10267668795182906]
Timestep: 85, Trans probs: [0.11277226595547533, 0.1013670192705187, 0.1544509774603549, 0.10119202401420294, 0.12544862691112976, 0.20238503835991267, 0.10119202401420294, 0.10119202401420294]
Timestep: 86, Trans probs: [0.10411431472322709, 0.11149572545541221, 0.10411431472322709, 0.10411431472322709, 0.10411431472322709, 0.2638183862052252, 0.10411431472322709, 0.10411431472322709]
Timestep: 87, Trans probs: [0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 88, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 89, Trans probs: [0.1594353728772619, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 90, Trans probs: [0.10507117864526837, 0.21014235729053674, 0.1594305708378532, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 91, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 92, Trans probs: [0.25535279645758435, 0.10268370969571756, 0.12854425861680624, 0.10268370969571756, 0.10268370969571756, 0.1026843964470216, 0.10268370969571756, 0.10268370969571756]
Timestep: 93, Trans probs: [0.23122988614171477, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568, 0.15266808509674443, 0.1026836714602568, 0.1026836714602568, 0.1026836714602568]
Timestep: 94, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 95, Trans probs: [0.1047197988662365, 0.10726096582788369, 0.1047197988662365, 0.1047197988662365, 0.1047197988662365, 0.2644202409746974, 0.1047197988662365, 0.1047197988662365]
Timestep: 96, Trans probs: [0.1594985419847001, 0.1038851091394818, 0.11330544387304016, 0.1038851091394818, 0.2077702182789636, 0.10388535930536895, 0.1038851091394818, 0.1038851091394818]
Timestep: 97, Trans probs: [0.12785056720896712, 0.15246614046642856, 0.2026784328091399, 0.10133921640456996, 0.11164799389718454, 0.10133921640456996, 0.10133921640456996, 0.10133921640456996]
Timestep: 98, Trans probs: [0.12901896991593773, 0.1019887837926329, 0.10656741503628592, 0.1019887837926329, 0.25446957449473434, 0.10198890538251049, 0.1019887837926329, 0.1019887837926329]
Timestep: 99, Trans probs: [0.1047197988662365, 0.10726096582788369, 0.1047197988662365, 0.1047197988662365, 0.1047197988662365, 0.2644202409746974, 0.1047197988662365, 0.1047197988662365]
Timestep: 100, Trans probs: [0.10507117864526837, 0.21014235729053674, 0.1594305708378532, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 101, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 102, Trans probs: [0.12901896991593773, 0.1019887837926329, 0.10656741503628592, 0.1019887837926329, 0.25446957449473434, 0.10198890538251049, 0.1019887837926329, 0.1019887837926329]
Timestep: 103, Trans probs: [0.11353045916374586, 0.10358555368700416, 0.20885567050366163, 0.10358555368700416, 0.15968605716240655, 0.10358559842216929, 0.10358555368700416, 0.10358555368700416]
Timestep: 104, Trans probs: [0.10507117864526837, 0.21014235729053674, 0.1594305708378532, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837, 0.10507117864526837]
Timestep: 105, Trans probs: [0.20867654056305182, 0.1019434353703194, 0.15264367610139942, 0.1019434353703194, 0.1289625849385815, 0.10194345691568962, 0.1019434353703194, 0.1019434353703194]
Timestep: 106, Trans probs: [0.15326303577382738, 0.10109362172765293, 0.2269687004003113, 0.10109362172765293, 0.11430014465656854, 0.10109363225868111, 0.10109362172765293, 0.10109362172765293]
Timestep: 107, Trans probs: [0.12440526610946354, 0.1019743483360049, 0.2580703231279826, 0.1019743483360049, 0.1076526645545771, 0.10197435286395735, 0.1019743483360049, 0.1019743483360049]
Timestep: 108, Trans probs: [0.11181813876687786, 0.1037417999372443, 0.26368656023011233, 0.1037417999372443, 0.10578629968648134, 0.10374180156755113, 0.1037417999372443, 0.1037417999372443]
Timestep: 109, Trans probs: [0.10227788096565481, 0.10096449804126946, 0.25518812504655763, 0.1009443462823604, 0.12613912506587513, 0.11259733203356183, 0.1009443462823604, 0.1009443462823604]
Timestep: 110, Trans probs: [0.1073747026019988, 0.10458570536141466, 0.15981933343381913, 0.10458570536141466, 0.10529173123270118, 0.2091714112858222, 0.10458570536141466, 0.10458570536141466]
Timestep: 111, Trans probs: [0.1047197988662365, 0.10726096582788369, 0.1047197988662365, 0.1047197988662365, 0.1047197988662365, 0.2644202409746974, 0.1047197988662365, 0.1047197988662365]
Timestep: 112, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 113, Trans probs: [0.1073747026019988, 0.10458570536141466, 0.15981933343381913, 0.10458570536141466, 0.10529173123270118, 0.2091714112858222, 0.10458570536141466, 0.10458570536141466]
Timestep: 114, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 115, Trans probs: [0.2108094482646543, 0.11276522386199377, 0.1602797277868178, 0.1028284057201392, 0.1048319772059774, 0.1028284057201392, 0.1028284057201392, 0.1028284057201392]
Timestep: 116, Trans probs: [0.1073747026019988, 0.10458570536141466, 0.15981933343381913, 0.10458570536141466, 0.10529173123270118, 0.2091714112858222, 0.10458570536141466, 0.10458570536141466]
Timestep: 117, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 118, Trans probs: [0.10268382891457895, 0.1526690997231382, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895]
Timestep: 119, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 120, Trans probs: [0.1073747026019988, 0.10458570536141466, 0.15981933343381913, 0.10458570536141466, 0.10529173123270118, 0.2091714112858222, 0.10458570536141466, 0.10458570536141466]
Timestep: 121, Trans probs: [0.10494843939738381, 0.10581716475456827, 0.10494843939738381, 0.10494843939738381, 0.10494843939738381, 0.2644921988611289, 0.10494843939738381, 0.10494843939738381]
Timestep: 122, Trans probs: [0.10502898858607965, 0.10532543213671765, 0.10502898858607965, 0.10502898858607965, 0.2100579771721593, 0.1594716477607249, 0.10502898858607965, 0.10502898858607965]
Timestep: 123, Trans probs: [0.1073747026019988, 0.10458570536141466, 0.15981933343381913, 0.10458570536141466, 0.10529173123270118, 0.2091714112858222, 0.10458570536141466, 0.10458570536141466]
Timestep: 124, Trans probs: [0.10374423698848395, 0.1024063366940441, 0.23130860754884602, 0.1024063366940441, 0.10274502194167758, 0.152576786744816, 0.1024063366940441, 0.1024063366940441]
Timestep: 125, Trans probs: [0.10332230039316316, 0.10276639459092739, 0.2590924756453012, 0.10276639459092739, 0.10290712039469137, 0.12361252520313484, 0.10276639459092739, 0.10276639459092739]
Timestep: 126, Trans probs: [0.10427104206100223, 0.10407307387862036, 0.2638167128075553, 0.10407307387862036, 0.10412318890075782, 0.11149676071620311, 0.10407307387862036, 0.10407307387862036]
Timestep: 127, Trans probs: [0.10268382891457895, 0.1526690997231382, 0.23122792678938806, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895, 0.10268382891457895]
Timestep: 128, Trans probs: [0.20575762223781502, 0.12362298182707059, 0.1562253403405769, 0.10287881111890751, 0.10287881111890751, 0.10287881111890751, 0.10287881111890751, 0.10287881111890751]
Timestep: 129, Trans probs: [0.2094790506314156, 0.10470543922695191, 0.15971464110177136, 0.10470543922695191, 0.10472269679907312, 0.10726185455993242, 0.10470543922695191, 0.10470543922695191]
Timestep: 130, Trans probs: [0.15260883946282605, 0.10248009211075966, 0.23127923866526223, 0.10248009211075966, 0.1024883489653357, 0.10370320446353735, 0.10248009211075966, 0.10248009211075966]
Timestep: 131, Trans probs: [0.12361876136052842, 0.1027960796832921, 0.2590932694216226, 0.1027960796832921, 0.10279950944891708, 0.10330414103576346, 0.1027960796832921, 0.1027960796832921]
Timestep: 132, Trans probs: [0.11149772902676129, 0.10408388657427205, 0.26381683691700086, 0.10408388657427205, 0.1040851077302397, 0.10426478002890999, 0.10408388657427205, 0.10408388657427205]
Timestep: 133, Trans probs: [0.15246615121914292, 0.11164827428947785, 0.22918962911144244, 0.10133918907598738, 0.10133918907598738, 0.10133918907598738, 0.10133918907598738, 0.10133918907598738]
Timestep: 134, Trans probs: [0.2260648611467027, 0.1065649025836319, 0.1563998491349614, 0.1021940774269408, 0.1021940774269408, 0.1021940774269408, 0.1021940774269408, 0.1021940774269408]
Timestep: 135, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 136, Trans probs: [0.21197123615124702, 0.10470919417997053, 0.1597108902767507, 0.10470919417997053, 0.1047096146670978, 0.10477148218502237, 0.10470919417997053, 0.10470919417997053]
Timestep: 137, Trans probs: [0.12387913440508556, 0.10444946577355645, 0.25887303844079734, 0.10248026172380965, 0.10287731448532206, 0.10248026172380965, 0.10248026172380965, 0.10248026172380965]
Timestep: 138, Trans probs: [0.11160453146540966, 0.10466411099692949, 0.1598253463674788, 0.10396069683415274, 0.20806322383357115, 0.10396069683415274, 0.10396069683415274, 0.10396069683415274]
Timestep: 139, Trans probs: [0.10265993909922921, 0.10280106652185299, 0.10265993909922921, 0.10265993909922921, 0.2553208663394885, 0.12857837164251254, 0.10265993909922921, 0.10265993909922921]
Timestep: 140, Trans probs: [0.15291645321784167, 0.10266049742077096, 0.12843068375140146, 0.10266049742077096, 0.20532119185422315, 0.10268968149344983, 0.10266049742077096, 0.10266049742077096]
Timestep: 141, Trans probs: [0.2260648611467027, 0.1065649025836319, 0.1563998491349614, 0.1021940774269408, 0.1021940774269408, 0.1021940774269408, 0.1021940774269408, 0.1021940774269408]
Timestep: 142, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 143, Trans probs: [0.15540113084544022, 0.20675772148791563, 0.12561832262861647, 0.10244456500760554, 0.10244456500760554, 0.10244456500760554, 0.10244456500760554, 0.10244456500760554]
Timestep: 144, Trans probs: [0.10265993909922921, 0.10280106652185299, 0.10265993909922921, 0.10265993909922921, 0.2553208663394885, 0.12857837164251254, 0.10265993909922921, 0.10265993909922921]
Timestep: 145, Trans probs: [0.22751126685313938, 0.10114777752235432, 0.11407785877255743, 0.10114777752235432, 0.15265734377834397, 0.10116242050654188, 0.10114777752235432, 0.10114777752235432]
Timestep: 146, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 147, Trans probs: [0.22751126685313938, 0.10114777752235432, 0.11407785877255743, 0.10114777752235432, 0.15265734377834397, 0.10116242050654188, 0.10114777752235432, 0.10114777752235432]
Timestep: 148, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 149, Trans probs: [0.22751126685313938, 0.10114777752235432, 0.11407785877255743, 0.10114777752235432, 0.15265734377834397, 0.10116242050654188, 0.10114777752235432, 0.10114777752235432]
Timestep: 150, Trans probs: [0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.10287590818056865, 0.2265336588079819, 0.15621089210860634, 0.10287590818056865, 0.10287590818056865]
Timestep: 151, Trans probs: [0.22751126685313938, 0.10114777752235432, 0.11407785877255743, 0.10114777752235432, 0.15265734377834397, 0.10116242050654188, 0.10114777752235432, 0.10114777752235432]
