Timestep: 74, Trans probs: [0.15291892430422369, 0.1026654955274857, 0.12842260700337635, 0.1026654955274857, 0.2053309910549714, 0.1026654955274857, 0.1026654955274857, 0.1026654955274857]
Timestep: 75, Trans probs: [0.21035495226878234, 0.10502888339238402, 0.15947174737691355, 0.10502888339238402, 0.10502888339238402, 0.10502888339238402, 0.10502888339238402, 0.10502888339238402]
Timestep: 76, Trans probs: [0.1526968267132049, 0.10268127774819304, 0.23121550679763692, 0.10268127774819304, 0.10268127774819304, 0.10268127774819304, 0.10268127774819304, 0.10268127774819304]
Timestep: 77, Trans probs: [0.123634667461692, 0.10287782981564912, 0.2590983536444132, 0.10287782981564912, 0.10287782981564912, 0.10287782981564912, 0.10287782981564912, 0.10287782981564912]
Timestep: 78, Trans probs: [0.11149993601392756, 0.10411375861277809, 0.263817512309404, 0.10411375861277809, 0.10411375861277809, 0.10411375861277809, 0.10411375861277809, 0.10411375861277809]
Timestep: 79, Trans probs: [0.1072624053375264, 0.104719576686121, 0.26442013454574753, 0.104719576686121, 0.104719576686121, 0.104719576686121, 0.104719576686121, 0.104719576686121]
Timestep: 80, Trans probs: [0.10581765491979332, 0.1049483597904158, 0.2644921863377118, 0.1049483597904158, 0.1049483597904158, 0.1049483597904158, 0.1049483597904158, 0.1049483597904158]
Timestep: 81, Trans probs: [0.10532559914280505, 0.1050289609953217, 0.26450063488526465, 0.1050289609953217, 0.1050289609953217, 0.1050289609953217, 0.1050289609953217, 0.1050289609953217]
Timestep: 82, Trans probs: [0.11255866281043292, 0.10323013028557523, 0.21128695669624808, 0.10323013028557523, 0.1600037290654428, 0.10323013028557523, 0.10323013028557523, 0.10323013028557523]
Timestep: 83, Trans probs: [0.10515791348249433, 0.10505674445354711, 0.15944487534267596, 0.10505674445354711, 0.21011348890709422, 0.10505674445354711, 0.10505674445354711, 0.10505674445354711]
Timestep: 84, Trans probs: [0.10637869874728273, 0.10197394677764031, 0.2549702293511222, 0.10197394677764031, 0.1287813380133936, 0.10197394677764031, 0.10197394677764031, 0.10197394677764031]
Timestep: 85, Trans probs: [0.1027238019777515, 0.1026756612893688, 0.12855593401806578, 0.1026756612893688, 0.2553419575573388, 0.1026756612893688, 0.1026756612893688, 0.1026756612893688]
Timestep: 86, Trans probs: [0.10389919824355971, 0.10388165977963172, 0.21719193898593792, 0.10388165977963172, 0.15950056387234368, 0.10388165977963172, 0.10388165977963172, 0.10388165977963172]
Timestep: 87, Trans probs: [0.1263629244236707, 0.10115100328417542, 0.21522423454599568, 0.10115100328417542, 0.15265782460945634, 0.10115100328417542, 0.10115100328417542, 0.10115100328417542]
Timestep: 88, Trans probs: [0.20531528796209095, 0.10265369311692156, 0.15370417494086733, 0.10265369311692156, 0.12771207151243388, 0.10265369311692156, 0.10265369311692156, 0.10265369311692156]
Timestep: 89, Trans probs: [0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.15550100321030094, 0.2278418813059136, 0.10277618591396424, 0.10277618591396424]
Timestep: 90, Trans probs: [0.20531528796209095, 0.10265369311692156, 0.15370417494086733, 0.10265369311692156, 0.12771207151243388, 0.10265369311692156, 0.10265369311692156, 0.10265369311692156]
Timestep: 91, Trans probs: [0.10522225150976593, 0.10360740953071423, 0.2633053370840744, 0.10360740953071423, 0.11343536375258863, 0.10360740953071423, 0.10360740953071423, 0.10360740953071423]
Timestep: 92, Trans probs: [0.15257558115489345, 0.10116373812942851, 0.12672928054931182, 0.10116373812942851, 0.21487644764865227, 0.10116373812942851, 0.10116373812942851, 0.10116373812942851]
Timestep: 93, Trans probs: [0.12524715127940292, 0.10120140740280675, 0.21436003028202194, 0.10120140740280675, 0.15438578142454132, 0.10120140740280675, 0.10120140740280675, 0.10120140740280675]
Timestep: 94, Trans probs: [0.10508467831865513, 0.10452540862896484, 0.2643591455931891, 0.10452540862896484, 0.10792913294333144, 0.10452540862896484, 0.10452540862896484, 0.10452540862896484]
Timestep: 95, Trans probs: [0.11298338424616657, 0.10122016396941717, 0.25566390180252085, 0.10122016396941717, 0.1252518941042268, 0.10122016396941717, 0.10122016396941717, 0.10122016396941717]
Timestep: 96, Trans probs: [0.11246254744700274, 0.10122375316067139, 0.15411321629355718, 0.10122375316067139, 0.22730547045608313, 0.10122375316067139, 0.10122375316067139, 0.10122375316067139]
Timestep: 97, Trans probs: [0.10258207886596, 0.12364617864870911, 0.10258207886596, 0.10258207886596, 0.20702114151623843, 0.15642228550525236, 0.10258207886596, 0.10258207886596]
Timestep: 98, Trans probs: [0.11246254744700274, 0.10122375316067139, 0.15411321629355718, 0.10122375316067139, 0.22730547045608313, 0.10122375316067139, 0.10122375316067139, 0.10122375316067139]
Timestep: 99, Trans probs: [0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.15550100321030094, 0.2278418813059136, 0.10277618591396424, 0.10277618591396424]
Timestep: 100, Trans probs: [0.11246254744700274, 0.10122375316067139, 0.15411321629355718, 0.10122375316067139, 0.22730547045608313, 0.10122375316067139, 0.10122375316067139, 0.10122375316067139]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.15265559558605193, 0.10258903604472601, 0.23125487210322468, 0.10258903604472601, 0.10314435208709334, 0.10258903604472601, 0.10258903604472601, 0.10258903604472601]
Timestep: 103, Trans probs: [0.10131323395239906, 0.11167018870784949, 0.10131323395239906, 0.10131323395239906, 0.2539778504811588, 0.1277857910489965, 0.10131323395239906, 0.10131323395239906]
Timestep: 104, Trans probs: [0.10766942311197734, 0.10335071649491682, 0.2634033544748662, 0.10335071649491682, 0.11217363993857228, 0.10335071649491682, 0.10335071649491682, 0.10335071649491682]
Timestep: 105, Trans probs: [0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.15550100321030094, 0.2278418813059136, 0.10277618591396424, 0.10277618591396424]
Timestep: 106, Trans probs: [0.10687846870336953, 0.2041426503101384, 0.12469361318658316, 0.1020713251550692, 0.1559999671796322, 0.1020713251550692, 0.1020713251550692, 0.1020713251550692]
Timestep: 107, Trans probs: [0.10766942311197734, 0.10335071649491682, 0.2634033544748662, 0.10335071649491682, 0.11217363993857228, 0.10335071649491682, 0.10335071649491682, 0.10335071649491682]
Timestep: 108, Trans probs: [0.20407419561346538, 0.15234375345942605, 0.1122423644250273, 0.100823910456993, 0.12804404467410926, 0.100823910456993, 0.100823910456993, 0.100823910456993]
Timestep: 109, Trans probs: [0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.15550100321030094, 0.2278418813059136, 0.10277618591396424, 0.10277618591396424]
Timestep: 110, Trans probs: [0.20407419561346538, 0.15234375345942605, 0.1122423644250273, 0.100823910456993, 0.12804404467410926, 0.100823910456993, 0.100823910456993, 0.100823910456993]
Timestep: 111, Trans probs: [0.15285717730017415, 0.12644412491457277, 0.20610735446745343, 0.10013860237391599, 0.11403693382213564, 0.10013860237391599, 0.10013860237391599, 0.10013860237391599]
Timestep: 112, Trans probs: [0.126505045443112, 0.11322592377073211, 0.25327735309949545, 0.10000086256336725, 0.10698822743319128, 0.10000086256336725, 0.10000086256336725, 0.10000086256336725]
Timestep: 113, Trans probs: [0.10593607429694837, 0.1044386327842785, 0.2643729233140293, 0.1044386327842785, 0.10749783846762967, 0.1044386327842785, 0.1044386327842785, 0.1044386327842785]
Timestep: 114, Trans probs: [0.2102136330537935, 0.10485033962523524, 0.15963638763771557, 0.10485033962523524, 0.1058982811823146, 0.10485033962523524, 0.10485033962523524, 0.10485033962523524]
Timestep: 115, Trans probs: [0.2264670913650272, 0.10284091986959672, 0.15625684863771405, 0.10284091986959672, 0.10307146064927501, 0.10284091986959672, 0.10284091986959672, 0.10284091986959672]
Timestep: 116, Trans probs: [0.15268898119240673, 0.10259570636714846, 0.12864284736260173, 0.10259570636714846, 0.20568963960924916, 0.10259570636714846, 0.10259570636714846, 0.10259570636714846]
Timestep: 117, Trans probs: [0.21548049967842856, 0.10773009135268982, 0.16036413943836678, 0.10275985641213502, 0.10538584388197482, 0.10275985641213502, 0.10275985641213502, 0.10275985641213502]
Timestep: 118, Trans probs: [0.15361885645361809, 0.10434347442842108, 0.23048410617622167, 0.10207053431379585, 0.10327142568655576, 0.10207053431379585, 0.10207053431379585, 0.10207053431379585]
Timestep: 119, Trans probs: [0.1241181292150505, 0.10355360491638857, 0.2588019922924452, 0.10260501902429518, 0.10310619747893499, 0.10260501902429518, 0.10260501902429518, 0.10260501902429518]
Timestep: 120, Trans probs: [0.11168466787063228, 0.10434248771854666, 0.26377484396373946, 0.10400381280400318, 0.10418274923106893, 0.10400381280400318, 0.10400381280400318, 0.10400381280400318]
Timestep: 121, Trans probs: [0.2580327786627825, 0.10273713212613772, 0.1254464163169329, 0.10273713212613772, 0.10283514438959586, 0.10273713212613772, 0.10273713212613772, 0.10273713212613772]
Timestep: 122, Trans probs: [0.1073267070390297, 0.10479668448572027, 0.15973506091782366, 0.10467998138741894, 0.20942162200775064, 0.10467998138741894, 0.10467998138741894, 0.10467998138741894]
Timestep: 123, Trans probs: [0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472, 0.26328145113366697, 0.10524550698090472, 0.10524550698090472, 0.10524550698090472]
Timestep: 124, Trans probs: [0.12621685030913152, 0.10114271549042983, 0.21532329938215677, 0.10114271549042983, 0.1527462728565625, 0.10114271549042983, 0.10114271549042983, 0.10114271549042983]
Timestep: 125, Trans probs: [0.10131323395239906, 0.11167018870784949, 0.10131323395239906, 0.10131323395239906, 0.2539778504811588, 0.1277857910489965, 0.10131323395239906, 0.10131323395239906]
Timestep: 126, Trans probs: [0.10373195556506509, 0.20498588591348443, 0.12881898265885208, 0.1024650110186796, 0.15260313178787993, 0.1024650110186796, 0.1024650110186796, 0.1024650110186796]
Timestep: 127, Trans probs: [0.12621685030913152, 0.10114271549042983, 0.21532329938215677, 0.10114271549042983, 0.1527462728565625, 0.10114271549042983, 0.10114271549042983, 0.10114271549042983]
Timestep: 128, Trans probs: [0.21413945098338347, 0.10122536730354958, 0.15445250636293967, 0.10122536730354958, 0.12528120613592897, 0.10122536730354958, 0.10122536730354958, 0.10122536730354958]
Timestep: 129, Trans probs: [0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.15550100321030094, 0.2278418813059136, 0.10277618591396424, 0.10277618591396424]
Timestep: 130, Trans probs: [0.202673157573174, 0.15267799314973024, 0.11429722732261087, 0.10101736991847662, 0.12628214228057835, 0.10101736991847662, 0.10101736991847662, 0.10101736991847662]
Timestep: 131, Trans probs: [0.15262739748264537, 0.1267913510838554, 0.2070519319952105, 0.10009464402857857, 0.11315074332397448, 0.10009464402857857, 0.10009464402857857, 0.10009464402857857]
Timestep: 132, Trans probs: [0.21413945098338347, 0.10122536730354958, 0.15445250636293967, 0.10122536730354958, 0.12528120613592897, 0.10122536730354958, 0.10122536730354958, 0.10122536730354958]
Timestep: 133, Trans probs: [0.2552885734253823, 0.10121995023127388, 0.12613255256769448, 0.10121995023127388, 0.11247912285055385, 0.10121995023127388, 0.10121995023127388, 0.10121995023127388]
Timestep: 134, Trans probs: [0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.10277618591396424, 0.15550100321030094, 0.2278418813059136, 0.10277618591396424, 0.10277618591396424]
Timestep: 135, Trans probs: [0.22634559693417028, 0.11338770783681415, 0.15347029027563777, 0.10005522320690453, 0.10657551212575955, 0.10005522320690453, 0.10005522320690453, 0.10005522320690453]
Timestep: 136, Trans probs: [0.2552885734253823, 0.10121995023127388, 0.12613255256769448, 0.10121995023127388, 0.11247912285055385, 0.10121995023127388, 0.10121995023127388, 0.10121995023127388]
Timestep: 137, Trans probs: [0.25779850743966237, 0.10727291554097171, 0.12467489222629122, 0.10148457625317314, 0.10431537978038201, 0.10148457625317314, 0.10148457625317314, 0.10148457625317314]
Timestep: 138, Trans probs: [0.12789209642687147, 0.10264991451941959, 0.2561924852734868, 0.10264991451941959, 0.10266584570254382, 0.10264991451941959, 0.10264991451941959, 0.10264991451941959]
Timestep: 139, Trans probs: [0.16009957782695924, 0.1056431462762195, 0.11193875050044652, 0.10354906846365318, 0.20812225154176206, 0.10354906846365318, 0.10354906846365318, 0.10354906846365318]
Timestep: 140, Trans probs: [0.16000955353665444, 0.10333558757761152, 0.21583524729070677, 0.10333558757761152, 0.10747726128458122, 0.10333558757761152, 0.10333558757761152, 0.10333558757761152]
Timestep: 141, Trans probs: [0.2311422956334047, 0.10288956075846314, 0.10593901317433303, 0.10187523545828371, 0.15252818860066425, 0.10187523545828371, 0.10187523545828371, 0.10187523545828371]
Timestep: 142, Trans probs: [0.1281566843545053, 0.10233826724755152, 0.2559269294465014, 0.10233826724755152, 0.10422504996123569, 0.10233826724755152, 0.10233826724755152, 0.10233826724755152]
Timestep: 143, Trans probs: [0.2590005462226697, 0.10295871078837517, 0.10423092460521252, 0.10253554017094225, 0.12366765769997361, 0.10253554017094225, 0.10253554017094225, 0.10253554017094225]
Timestep: 144, Trans probs: [0.1131740857387485, 0.10378800982654833, 0.2634119307657242, 0.10378800982654833, 0.10447393436278557, 0.10378800982654833, 0.10378800982654833, 0.10378800982654833]
Timestep: 145, Trans probs: [0.2638044477122545, 0.10413653690155168, 0.10459051702815363, 0.10398553158473003, 0.11152637201911998, 0.10398553158473003, 0.10398553158473003, 0.10398553158473003]
Timestep: 146, Trans probs: [0.11305848797774871, 0.10391392531964727, 0.26345218866579584, 0.10391392531964727, 0.10391969675821908, 0.10391392531964727, 0.10391392531964727, 0.10391392531964727]
Timestep: 147, Trans probs: [0.2101411567806845, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226, 0.15943537287726192, 0.10507057839034226, 0.10507057839034226, 0.10507057839034226]
Timestep: 148, Trans probs: [0.10131323395239906, 0.11167018870784949, 0.10131323395239906, 0.10131323395239906, 0.2539778504811588, 0.1277857910489965, 0.10131323395239906, 0.10131323395239906]
Timestep: 149, Trans probs: [0.15974407381248565, 0.10472666424676336, 0.10488309399168294, 0.10467463174179732, 0.2119476409818789, 0.10467463174179732, 0.10467463174179732, 0.10467463174179732]
Timestep: 150, Trans probs: [0.10131323395239906, 0.11167018870784949, 0.10131323395239906, 0.10131323395239906, 0.2539778504811588, 0.1277857910489965, 0.10131323395239906, 0.10131323395239906]
Timestep: 151, Trans probs: [0.10340635749648283, 0.12361603281142777, 0.15631294318058273, 0.10277737825695411, 0.2055551534836901, 0.10277737825695411, 0.10277737825695411, 0.10277737825695411]
