Timestep: 92, Trans probs: [0.20372281051278512, 0.10063352955334055, 0.2392640943033587, 0.09127591312610311, 0.09127591312610311, 0.09127591312610311, 0.09127591312610311, 0.09127591312610311]
Timestep: 93, Trans probs: [0.27520741590931147, 0.09228372782522673, 0.16980324945411013, 0.09228372782522673, 0.0935706955104446, 0.09228372782522673, 0.09228372782522673, 0.09228372782522673]
Timestep: 94, Trans probs: [0.10024259162625124, 0.18471972635586226, 0.09235986317793113, 0.09235986317793113, 0.18276265596128383, 0.1628355733448781, 0.09235986317793113, 0.09235986317793113]
Timestep: 95, Trans probs: [0.27520741590931147, 0.09228372782522673, 0.16980324945411013, 0.09228372782522673, 0.0935706955104446, 0.09228372782522673, 0.09228372782522673, 0.09228372782522673]
Timestep: 96, Trans probs: [0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.0935253552641588, 0.13813281293999893, 0.30071505547504823, 0.0935253552641588, 0.0935253552641588]
Timestep: 97, Trans probs: [0.23123344023381268, 0.0961814314749259, 0.21108101653328226, 0.09230082235159583, 0.09230082235159583, 0.09230082235159583, 0.09230082235159583, 0.09230082235159583]
Timestep: 98, Trans probs: [0.27520741590931147, 0.09228372782522673, 0.16980324945411013, 0.09228372782522673, 0.0935706955104446, 0.09228372782522673, 0.09228372782522673, 0.09228372782522673]
Timestep: 99, Trans probs: [0.10024259162625124, 0.18471972635586226, 0.09235986317793113, 0.09235986317793113, 0.18276265596128383, 0.1628355733448781, 0.09235986317793113, 0.09235986317793113]
Timestep: 100, Trans probs: [0.18374815822097684, 0.09446013271099803, 0.2623191378006794, 0.09189451425346916, 0.09189451425346916, 0.09189451425346916, 0.09189451425346916, 0.09189451425346916]
Timestep: 101, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.215353887436687, 0.21958375313989753, 0.09417705990390259, 0.09417705990390259]
Timestep: 102, Trans probs: [0.27520741590931147, 0.09228372782522673, 0.16980324945411013, 0.09228372782522673, 0.0935706955104446, 0.09228372782522673, 0.09228372782522673, 0.09228372782522673]
Timestep: 103, Trans probs: [0.18374815822097684, 0.09446013271099803, 0.2623191378006794, 0.09189451425346916, 0.09189451425346916, 0.09189451425346916, 0.09189451425346916, 0.09189451425346916]
Timestep: 104, Trans probs: [0.11692410933331611, 0.09439333026065092, 0.3167159091027784, 0.09439333026065092, 0.09439333026065092, 0.09439333026065092, 0.09439333026065092, 0.09439333026065092]
Timestep: 105, Trans probs: [0.30110342297623055, 0.09272438226405197, 0.1417365899827674, 0.09272438226405197, 0.0935380757207421, 0.09272438226405197, 0.09272438226405197, 0.09272438226405197]
Timestep: 106, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.215353887436687, 0.21958375313989753, 0.09417705990390259, 0.09417705990390259]
Timestep: 107, Trans probs: [0.30110342297623055, 0.09272438226405197, 0.1417365899827674, 0.09272438226405197, 0.0935380757207421, 0.09272438226405197, 0.09272438226405197, 0.09272438226405197]
Timestep: 108, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.215353887436687, 0.21958375313989753, 0.09417705990390259, 0.09417705990390259]
Timestep: 109, Trans probs: [0.30110342297623055, 0.09272438226405197, 0.1417365899827674, 0.09272438226405197, 0.0935380757207421, 0.09272438226405197, 0.09272438226405197, 0.09272438226405197]
Timestep: 110, Trans probs: [0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.09417705990390259, 0.12117682753278446, 0.3137608130438001, 0.09417705990390259, 0.09417705990390259]
Timestep: 111, Trans probs: [0.10063269400804255, 0.09632035667498566, 0.32144516594204336, 0.09632035667498566, 0.09632035667498566, 0.09632035667498566, 0.09632035667498566, 0.09632035667498566]
Timestep: 112, Trans probs: [0.30110342297623055, 0.09272438226405197, 0.1417365899827674, 0.09272438226405197, 0.0935380757207421, 0.09272438226405197, 0.09272438226405197, 0.09272438226405197]
Timestep: 113, Trans probs: [0.21963123352944142, 0.09378466998536544, 0.2171693318510481, 0.09378466998536544, 0.09427608469268331, 0.09378466998536544, 0.09378466998536544, 0.09378466998536544]
Timestep: 114, Trans probs: [0.1329133732590308, 0.09102831055520143, 0.16977106372312714, 0.0898247775018729, 0.0898247775018729, 0.24698814245514905, 0.0898247775018729, 0.0898247775018729]
Timestep: 115, Trans probs: [0.20896250414774784, 0.09061079897792337, 0.14430581358749714, 0.08979010472630425, 0.08979010472630425, 0.1969604643816147, 0.08979010472630425, 0.08979010472630425]
Timestep: 116, Trans probs: [0.26927207844749873, 0.09255472980092716, 0.17507089850316734, 0.09255472980092716, 0.09288337404469829, 0.09255472980092716, 0.09255472980092716, 0.09255472980092716]
Timestep: 117, Trans probs: [0.20540333790025683, 0.09272144623625685, 0.23805842826141918, 0.09272144623625685, 0.09293100265703974, 0.09272144623625685, 0.09272144623625685, 0.09272144623625685]
Timestep: 118, Trans probs: [0.16626078356715254, 0.09227124947159004, 0.27997412001466443, 0.09227124947159004, 0.09240884906023286, 0.09227124947159004, 0.09227124947159004, 0.09227124947159004]
Timestep: 119, Trans probs: [0.13923346180465943, 0.09288860149039914, 0.3033487409319501, 0.09288860149039914, 0.09297478981139486, 0.09288860149039914, 0.09288860149039914, 0.09288860149039914]
Timestep: 120, Trans probs: [0.17322544460668896, 0.08956841872654274, 0.2165111057852019, 0.08898831014129782, 0.08898831014129782, 0.16474179031637506, 0.08898831014129782, 0.08898831014129782]
Timestep: 121, Trans probs: [0.21530891520191786, 0.08932095834633945, 0.19755779598699202, 0.08932095834633945, 0.14052849707939286, 0.08932095834633945, 0.08932095834633945, 0.08932095834633945]
Timestep: 122, Trans probs: [0.21576955711215745, 0.09396530805854555, 0.2203868219868972, 0.09396530805854555, 0.09401708060821759, 0.09396530805854555, 0.09396530805854555, 0.09396530805854555]
Timestep: 123, Trans probs: [0.1741895375429326, 0.09264214651192651, 0.26992292189885586, 0.09264214651192651, 0.09267680799857893, 0.09264214651192651, 0.09264214651192651, 0.09264214651192651]
Timestep: 124, Trans probs: [0.09902493360132296, 0.09656421576512586, 0.32158977180792203, 0.09656421576512586, 0.09656421576512586, 0.09656421576512586, 0.09656421576512586, 0.09656421576512586]
Timestep: 125, Trans probs: [0.144743255832424, 0.0927849113843615, 0.20574027973049752, 0.0927849113843615, 0.09280699613090947, 0.185569822768723, 0.0927849113843615, 0.0927849113843615]
Timestep: 126, Trans probs: [0.12805778338668103, 0.09030397901759749, 0.2626832228319895, 0.09030397901759749, 0.09032002616477988, 0.15772305154615957, 0.09030397901759749, 0.09030397901759749]
Timestep: 127, Trans probs: [0.09811059460242891, 0.09670845333731076, 0.3216386853737065, 0.09670845333731076, 0.09670845333731076, 0.09670845333731076, 0.09670845333731076, 0.09670845333731076]
Timestep: 128, Trans probs: [0.1157096198891183, 0.09059551720761821, 0.20526343218095283, 0.09059551720761821, 0.09060619188554322, 0.2260386872139128, 0.09059551720761821, 0.09059551720761821]
Timestep: 129, Trans probs: [0.10739553446091289, 0.09032911538642492, 0.25858140868412977, 0.09032911538642492, 0.09033636941931887, 0.18237022588993881, 0.09032911538642492, 0.09032911538642492]
Timestep: 130, Trans probs: [0.14807032183537402, 0.08886889662568835, 0.17870221205560338, 0.0884583721698934, 0.1769167443397868, 0.14206670863386717, 0.0884583721698934, 0.0884583721698934]
Timestep: 131, Trans probs: [0.19310120058770047, 0.09097528447745691, 0.2009057470862671, 0.09097528447745691, 0.09098002402172214, 0.1511118903944826, 0.09097528447745691, 0.09097528447745691]
Timestep: 132, Trans probs: [0.16279429384362587, 0.08936544362861881, 0.2577712305943301, 0.08936544362861881, 0.08936885137563538, 0.13260384967193334, 0.08936544362861881, 0.08936544362861881]
Timestep: 133, Trans probs: [0.13903466735867825, 0.08992775780227273, 0.2924800184407661, 0.08992775780227273, 0.08993003679648337, 0.11884424619498125, 0.08992775780227273, 0.08992775780227273]
Timestep: 134, Trans probs: [0.17694535850508847, 0.08896364532592678, 0.2535127882056838, 0.08896364532592678, 0.12472362665959373, 0.08896364532592678, 0.08896364532592678, 0.08896364532592678]
Timestep: 135, Trans probs: [0.13194676863731064, 0.08648131471164289, 0.2416374589318381, 0.08616604053261431, 0.15410021661004883, 0.12733611951131657, 0.08616604053261431, 0.08616604053261431]
Timestep: 136, Trans probs: [0.23815512971980654, 0.08977205719777813, 0.19939020381511344, 0.08977205719777813, 0.11359438047618953, 0.08977205719777813, 0.08977205719777813, 0.08977205719777813]
Timestep: 137, Trans probs: [0.12231351596348847, 0.09163493744425474, 0.21817548923989816, 0.09163493744425474, 0.1832712986454404, 0.10969994637415395, 0.09163493744425474, 0.09163493744425474]
Timestep: 138, Trans probs: [0.11908232045400362, 0.08690101897147558, 0.19672344947398535, 0.08667786199119858, 0.2214408086466642, 0.11581881648027552, 0.08667786199119858, 0.08667786199119858]
Timestep: 139, Trans probs: [0.20148989179085533, 0.08963979404566982, 0.18125108183475402, 0.08963979404566982, 0.15598157096081766, 0.10271827923089366, 0.08963979404566982, 0.08963979404566982]
Timestep: 140, Trans probs: [0.1893572557353998, 0.09018182006377512, 0.25362959468362894, 0.09018182006377512, 0.10610404926209555, 0.09018182006377512, 0.09018182006377512, 0.09018182006377512]
Timestep: 141, Trans probs: [0.1557585963337918, 0.0908575683206183, 0.1978188186287837, 0.0908575683206183, 0.19213474343433307, 0.0908575683206183, 0.0908575683206183, 0.0908575683206183]
Timestep: 142, Trans probs: [0.17011774908763685, 0.08804865662628264, 0.1552676881661072, 0.08804865662628264, 0.2247750483056324, 0.09764488793549297, 0.08804865662628264, 0.08804865662628264]
Timestep: 143, Trans probs: [0.10994378688637192, 0.08730908009465985, 0.251704769694757, 0.08715212271306245, 0.18193759264160736, 0.1076484025434165, 0.08715212271306245, 0.08715212271306245]
Timestep: 144, Trans probs: [0.23383570843293652, 0.08782031424820487, 0.13548523652766167, 0.08782031424820487, 0.18477280945167543, 0.09462498859490694, 0.08782031424820487, 0.08782031424820487]
Timestep: 145, Trans probs: [0.1038207460760992, 0.08861321719716629, 0.28757313719176886, 0.0885077625988201, 0.1521910603108707, 0.10227855142763453, 0.0885077625988201, 0.0885077625988201]
Timestep: 146, Trans probs: [0.1909163732233998, 0.09068858234704583, 0.21636139593151493, 0.09062197206654336, 0.13084745668690256, 0.09932027561150679, 0.09062197206654336, 0.09062197206654336]
Timestep: 147, Trans probs: [0.2773695872773931, 0.0883059890696245, 0.12119706631150423, 0.0883059890696245, 0.1552078501454518, 0.09300153998715273, 0.0883059890696245, 0.0883059890696245]
Timestep: 148, Trans probs: [0.21204158699584516, 0.09006855088824618, 0.201356546397624, 0.09006855088824618, 0.13322981087706698, 0.09309785217647908, 0.09006855088824618, 0.09006855088824618]
Timestep: 149, Trans probs: [0.17503345051238137, 0.08928161772370005, 0.25680306522329543, 0.08928161772370005, 0.11962567791619348, 0.09141133545332948, 0.08928161772370005, 0.08928161772370005]
Timestep: 150, Trans probs: [0.14697867089085404, 0.09002337487184078, 0.2913124022853077, 0.09002337487184078, 0.110177520555714, 0.09143790678076105, 0.09002337487184078, 0.09002337487184078]
Timestep: 151, Trans probs: [0.13602397605643368, 0.08922896582409484, 0.2555792493816838, 0.08922896582409484, 0.16225194544140828, 0.08922896582409484, 0.08922896582409484, 0.08922896582409484]
Timestep: 152, Trans probs: [0.09759072684870126, 0.09679237898550516, 0.3216549992382678, 0.09679237898550516, 0.09679237898550516, 0.09679237898550516, 0.09679237898550516, 0.09679237898550516]
