Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.10504967584762918, 0.2165929459549875, 0.1531089989592374, 0.10504967584762918, 0.10504967584762918]
Timestep: 23, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451]
Timestep: 28, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 31, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 32, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 33, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 34, Trans probs: [0.12398867802191137, 0.14930999092434039, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 35, Trans probs: [0.12276267225332199, 0.10267706185652953, 0.25270793839781064, 0.10267706185652953, 0.11114408006621981, 0.10267706185652953, 0.10267706185652953, 0.10267706185652953]
Timestep: 36, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 37, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 38, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.20762895172964238, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 39, Trans probs: [0.2143428534234748, 0.10262684392943167, 0.12312412385174644, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 40, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 41, Trans probs: [0.2143428534234748, 0.10262684392943167, 0.12312412385174644, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 42, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 43, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 44, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 45, Trans probs: [0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 46, Trans probs: [0.1493217522828731, 0.10381660202135315, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 47, Trans probs: [0.12120557261586275, 0.10398562840473598, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.11064722022756936, 0.21034796505668993, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 50, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 51, Trans probs: [0.11064722022756936, 0.21034796505668993, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 52, Trans probs: [0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315, 0.1493217522828731, 0.22777863558900804, 0.10381660202135315, 0.10381660202135315]
Timestep: 53, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 54, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 55, Trans probs: [0.2143428534234748, 0.10262684392943167, 0.12312412385174644, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 56, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 57, Trans probs: [0.11064722022756936, 0.21034796505668993, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 58, Trans probs: [0.1058130684636459, 0.14928826404770124, 0.22776653990515958, 0.10342642551669867, 0.10342642551669867, 0.10342642551669867, 0.10342642551669867, 0.10342642551669867]
Timestep: 59, Trans probs: [0.1047427378532181, 0.12123281852602519, 0.2548370059567154, 0.10383748753280826, 0.10383748753280826, 0.10383748753280826, 0.10383748753280826, 0.10383748753280826]
Timestep: 60, Trans probs: [0.10541246158987314, 0.11066052719648593, 0.2583052095802182, 0.10512436032668453, 0.10512436032668453, 0.10512436032668453, 0.10512436032668453, 0.10512436032668453]
Timestep: 61, Trans probs: [0.10573876603753107, 0.10736108044078602, 0.25865162152949783, 0.10564970639843702, 0.10564970639843702, 0.10564970639843702, 0.10564970639843702, 0.10564970639843702]
Timestep: 62, Trans probs: [0.10585045901108753, 0.10634922186839753, 0.25868492613528166, 0.10582307859704668, 0.10582307859704668, 0.10582307859704668, 0.10582307859704668, 0.10582307859704668]
Timestep: 63, Trans probs: [0.10588583158443639, 0.1060389669196722, 0.2586880766644016, 0.10587742496629794, 0.10587742496629794, 0.10587742496629794, 0.10587742496629794, 0.10587742496629794]
Timestep: 64, Trans probs: [0.10589678959620201, 0.10594378920148433, 0.2586883738276091, 0.10589420947494092, 0.10589420947494092, 0.10589420947494092, 0.10589420947494092, 0.10589420947494092]
Timestep: 65, Trans probs: [0.11171600949404314, 0.12312412385174644, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.20525368785886333, 0.10262684392943167, 0.10262684392943167]
Timestep: 66, Trans probs: [0.10590016197637231, 0.10591458527316097, 0.15278903163698618, 0.1058993701855801, 0.2117987403711602, 0.1058993701855801, 0.1058993701855801, 0.1058993701855801]
Timestep: 67, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 68, Trans probs: [0.10590016197637231, 0.10591458527316097, 0.15278903163698618, 0.1058993701855801, 0.2117987403711602, 0.1058993701855801, 0.1058993701855801, 0.1058993701855801]
Timestep: 69, Trans probs: [0.2143428534234748, 0.10262684392943167, 0.12312412385174644, 0.10262684392943167, 0.1493988030776203, 0.10262684392943167, 0.10262684392943167, 0.10262684392943167]
Timestep: 70, Trans probs: [0.10611174845437694, 0.1113935465443381, 0.22546194851610937, 0.10190359136432385, 0.10190359136432385, 0.14941839102788024, 0.10190359136432385, 0.10190359136432385]
Timestep: 71, Trans probs: [0.2076310401572495, 0.10382188803343406, 0.12396430554413704, 0.10381534995842115, 0.14932136643149493, 0.10381534995842115, 0.10381534995842115, 0.10381534995842115]
Timestep: 72, Trans probs: [0.10475428114319249, 0.10681135291513423, 0.2543522769317673, 0.10311535420687176, 0.10311535420687176, 0.12162067218241886, 0.10311535420687176, 0.10311535420687176]
Timestep: 73, Trans probs: [0.10425422136327674, 0.12121185246144942, 0.2548695389799569, 0.10393272116679525, 0.10393350252813593, 0.10393272116679525, 0.10393272116679525, 0.10393272116679525]
Timestep: 74, Trans probs: [0.15010073173192315, 0.10266717340142074, 0.11137012409949053, 0.10266717340142074, 0.2251932771614825, 0.10266717340142074, 0.10266717340142074, 0.10266717340142074]
Timestep: 75, Trans probs: [0.22522025743297963, 0.10341261378690988, 0.10678767236544462, 0.10341261378690988, 0.15092900126702627, 0.10341261378690988, 0.10341261378690988, 0.10341261378690988]
Timestep: 76, Trans probs: [0.14939882184285838, 0.10263033417105923, 0.11170497148151488, 0.10262738861303872, 0.22575631805241264, 0.10262738861303872, 0.10262738861303872, 0.10262738861303872]
Timestep: 77, Trans probs: [0.12151307210377316, 0.10341785171477354, 0.2103456365005787, 0.10341671204735636, 0.1510565914914492, 0.10341671204735636, 0.10341671204735636, 0.10341671204735636]
Timestep: 78, Trans probs: [0.15069464103559524, 0.10370935295226374, 0.20872057904535718, 0.10370935295226374, 0.1220380151577288, 0.10370935295226374, 0.10370935295226374, 0.10370935295226374]
Timestep: 79, Trans probs: [0.22628471470410985, 0.10269505690345672, 0.1493940928878471, 0.10269505690345672, 0.11084590789075935, 0.10269505690345672, 0.10269505690345672, 0.10269505690345672]
Timestep: 80, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 81, Trans probs: [0.22628471470410985, 0.10269505690345672, 0.1493940928878471, 0.10269505690345672, 0.11084590789075935, 0.10269505690345672, 0.10269505690345672, 0.10269505690345672]
Timestep: 82, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598]
Timestep: 83, Trans probs: [0.22780315388673256, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 84, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 85, Trans probs: [0.21334459865416033, 0.10271074771051993, 0.14953268303748538, 0.10271024866872075, 0.12357097592295131, 0.10271024866872075, 0.10271024866872075, 0.10271024866872075]
Timestep: 86, Trans probs: [0.1499717346680277, 0.10263368309024862, 0.22530133902793978, 0.10263346956006571, 0.1115593649735211, 0.10263346956006571, 0.10263346956006571, 0.10263346956006571]
Timestep: 87, Trans probs: [0.12175440372368784, 0.10340445714936522, 0.25435926627906386, 0.10340437437731782, 0.10686437533861178, 0.10340437437731782, 0.10340437437731782, 0.10340437437731782]
Timestep: 88, Trans probs: [0.15322000737354194, 0.10567942597827967, 0.21657771888155042, 0.10490456254546945, 0.10490459758475011, 0.10490456254546945, 0.10490456254546945, 0.10490456254546945]
Timestep: 89, Trans probs: [0.11084023043488635, 0.1049653340688895, 0.15329484042433528, 0.10496530756869242, 0.10607305722842687, 0.20993061513738484, 0.10496530756869242, 0.10496530756869242]
Timestep: 90, Trans probs: [0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.10381804037749905, 0.1496909581108444, 0.22740079962416127, 0.10381804037749905, 0.10381804037749905]
Timestep: 91, Trans probs: [0.1114320783382094, 0.10515053178837536, 0.1531284916776631, 0.1050481489276675, 0.10504815355741468, 0.210096297855335, 0.1050481489276675, 0.1050481489276675]
Timestep: 92, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 93, Trans probs: [0.22628471470410985, 0.10269505690345672, 0.1493940928878471, 0.10269505690345672, 0.11084590789075935, 0.10269505690345672, 0.10269505690345672, 0.10269505690345672]
Timestep: 94, Trans probs: [0.2545465533850223, 0.10347578354750754, 0.12145981244593425, 0.10347578354750754, 0.10661471643150579, 0.10347578354750754, 0.10347578354750754, 0.10347578354750754]
Timestep: 95, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 96, Trans probs: [0.11084023043488635, 0.1049653340688895, 0.15329484042433528, 0.10496530756869242, 0.10607305722842687, 0.20993061513738484, 0.10496530756869242, 0.10496530756869242]
Timestep: 97, Trans probs: [0.10381487623962414, 0.10381487623962414, 0.10381487623962414, 0.10381487623962414, 0.14934612452393792, 0.22776461803831716, 0.10381487623962414, 0.10381487623962414]
Timestep: 98, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 99, Trans probs: [0.11084023043488635, 0.1049653340688895, 0.15329484042433528, 0.10496530756869242, 0.10607305722842687, 0.20993061513738484, 0.10496530756869242, 0.10496530756869242]
Timestep: 100, Trans probs: [0.1058855394590841, 0.1033130170332976, 0.22778873430992608, 0.10331300542928841, 0.10379807115033127, 0.14927562175949566, 0.10331300542928841, 0.10331300542928841]
Timestep: 101, Trans probs: [0.2545465533850223, 0.10347578354750754, 0.12145981244593425, 0.10347578354750754, 0.10661471643150579, 0.10347578354750754, 0.10347578354750754, 0.10347578354750754]
Timestep: 102, Trans probs: [0.2085675397400279, 0.10379565500158032, 0.15103234520114486, 0.10379565059803078, 0.10397972585136239, 0.12123778241179213, 0.10379565059803078, 0.10379565059803078]
Timestep: 103, Trans probs: [0.10390827500134936, 0.2078721877935072, 0.12381358360735589, 0.1036902015821288, 0.1036902015821288, 0.14964514726927233, 0.1036902015821288, 0.1036902015821288]
Timestep: 104, Trans probs: [0.22780315388673256, 0.10381447586482119, 0.14930999092434039, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 105, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 106, Trans probs: [0.1111339669976746, 0.10465895628665088, 0.1534671030579869, 0.10465622477011238, 0.10465622489363142, 0.212115074453719, 0.10465622477011238, 0.10465622477011238]
Timestep: 107, Trans probs: [0.1493632555799011, 0.10272007173754333, 0.12374927848115617, 0.10272006977713599, 0.20552208764467245, 0.11048509722531896, 0.10272006977713599, 0.10272006977713599]
Timestep: 108, Trans probs: [0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.10398562840473598, 0.12120557261586275, 0.2548806569557213, 0.10398562840473598, 0.10398562840473598]
Timestep: 109, Trans probs: [0.153283232386737, 0.10499563969182266, 0.21573961483857695, 0.10499563969182266, 0.10599895431557288, 0.10499563969182266, 0.10499563969182266, 0.10499563969182266]
Timestep: 110, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 111, Trans probs: [0.1493632555799011, 0.10272007173754333, 0.12374927848115617, 0.10272006977713599, 0.20552208764467245, 0.11048509722531896, 0.10272006977713599, 0.10272006977713599]
Timestep: 112, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 113, Trans probs: [0.20922708720548322, 0.1534776405731851, 0.10755463268442782, 0.10459752076157042, 0.10459752076157042, 0.11135055649062217, 0.10459752076157042, 0.10459752076157042]
Timestep: 114, Trans probs: [0.1493632555799011, 0.10272007173754333, 0.12374927848115617, 0.10272006977713599, 0.20552208764467245, 0.11048509722531896, 0.10272006977713599, 0.10272006977713599]
Timestep: 115, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 116, Trans probs: [0.1493632555799011, 0.10272007173754333, 0.12374927848115617, 0.10272006977713599, 0.20552208764467245, 0.11048509722531896, 0.10272006977713599, 0.10272006977713599]
Timestep: 117, Trans probs: [0.153283232386737, 0.10499563969182266, 0.21573961483857695, 0.10499563969182266, 0.10599895431557288, 0.10499563969182266, 0.10499563969182266, 0.10499563969182266]
Timestep: 118, Trans probs: [0.149256433512701, 0.1246699894349952, 0.2075302042731172, 0.10311303407745852, 0.10311303407745852, 0.10609123646935258, 0.10311303407745852, 0.10311303407745852]
Timestep: 119, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 120, Trans probs: [0.1237535426415996, 0.10374194481261152, 0.14963704475313322, 0.10374194481261152, 0.20789968854220955, 0.10374194481261152, 0.10374194481261152, 0.10374194481261152]
Timestep: 121, Trans probs: [0.149256433512701, 0.1246699894349952, 0.2075302042731172, 0.10311303407745852, 0.10311303407745852, 0.10609123646935258, 0.10311303407745852, 0.10311303407745852]
Timestep: 122, Trans probs: [0.22546829822610998, 0.10197226023354825, 0.111676314591234, 0.10197225932890645, 0.14941087085757745, 0.10555547810481088, 0.10197225932890645, 0.10197225932890645]
Timestep: 123, Trans probs: [0.1116119582766497, 0.10262736496405395, 0.12323285641607638, 0.10262736496405395, 0.2520183604870041, 0.10262736496405395, 0.10262736496405395, 0.10262736496405395]
Timestep: 124, Trans probs: [0.21215142370100906, 0.10460632201041486, 0.11134619297312374, 0.10460632201041486, 0.15347077327379297, 0.10460632201041486, 0.10460632201041486, 0.10460632201041486]
Timestep: 125, Trans probs: [0.12316777934621102, 0.11206065028350397, 0.2518155540696079, 0.10232211775726983, 0.10232211775726983, 0.10366754527159776, 0.10232211775726983, 0.10232211775726983]
Timestep: 126, Trans probs: [0.2543596462804773, 0.10314307001395687, 0.10692058327543345, 0.10314306966180545, 0.1216095762940217, 0.10453791515069438, 0.10314306966180545, 0.10314306966180545]
Timestep: 127, Trans probs: [0.153382905498464, 0.1048793497455897, 0.2109703577136333, 0.10487934963263518, 0.11080258408292362, 0.1053267540614838, 0.10487934963263518, 0.10487934963263518]
Timestep: 128, Trans probs: [0.14943993084739865, 0.1033406551694754, 0.10622970510907596, 0.1033406551694754, 0.22762708819614838, 0.1033406551694754, 0.1033406551694754, 0.1033406551694754]
Timestep: 129, Trans probs: [0.22774135922310226, 0.1033591336020587, 0.14934258766997838, 0.10335913355310035, 0.10592646498386969, 0.10355305386168995, 0.10335913355310035, 0.10335913355310035]
Timestep: 130, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 131, Trans probs: [0.22774135922310226, 0.1033591336020587, 0.14934258766997838, 0.10335913355310035, 0.10592646498386969, 0.10355305386168995, 0.10335913355310035, 0.10335913355310035]
Timestep: 132, Trans probs: [0.11133680156029775, 0.10769081991831929, 0.2580602924473978, 0.10449408828676966, 0.10449408828676966, 0.10493573292690646, 0.10449408828676966, 0.10449408828676966]
Timestep: 133, Trans probs: [0.14930471985706537, 0.10265973598583687, 0.22650598495977844, 0.1026597254584604, 0.1104765065612549, 0.10307387626068336, 0.1026597254584604, 0.1026597254584604]
Timestep: 134, Trans probs: [0.12130466152794614, 0.10380089537020112, 0.20869875492947373, 0.10380089537020112, 0.15099210669157442, 0.10380089537020112, 0.10380089537020112, 0.10380089537020112]
Timestep: 135, Trans probs: [0.1510075103088632, 0.10381210916301817, 0.12126000053150839, 0.10381210914444147, 0.2085983625940239, 0.10388568996926202, 0.10381210914444147, 0.10381210914444147]
Timestep: 136, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 137, Trans probs: [0.1510075103088632, 0.10381210916301817, 0.12126000053150839, 0.10381210914444147, 0.2085983625940239, 0.10388568996926202, 0.10381210914444147, 0.10381210914444147]
Timestep: 138, Trans probs: [0.12373347399297588, 0.10272919529852881, 0.2132235618562552, 0.10272919529026127, 0.14936424059902992, 0.1027619423824265, 0.10272919529026127, 0.10272919529026127]
Timestep: 139, Trans probs: [0.10757196215555924, 0.10643854627260373, 0.15318347403466911, 0.10544478745521743, 0.10544478745521743, 0.21102686771629814, 0.10544478745521743, 0.10544478745521743]
Timestep: 140, Trans probs: [0.11051537261995924, 0.1027328484043028, 0.25210538136753946, 0.1027328484043028, 0.12371500399098728, 0.1027328484043028, 0.1027328484043028, 0.1027328484043028]
Timestep: 141, Trans probs: [0.1116288004659368, 0.10262745872019702, 0.1499795991499504, 0.10262745871665398, 0.2252402730962597, 0.10264149241769398, 0.10262745871665398, 0.10262745871665398]
Timestep: 142, Trans probs: [0.10688934638606115, 0.10339827751679308, 0.2251615486095041, 0.10339827751541897, 0.15095227461330452, 0.10340372032808015, 0.10339827751541897, 0.10339827751541897]
Timestep: 143, Trans probs: [0.2080890451650996, 0.1040142845265007, 0.12425637882968937, 0.10358395420705838, 0.10358395420705838, 0.1493044746504769, 0.10358395420705838, 0.10358395420705838]
Timestep: 144, Trans probs: [0.10718862474994038, 0.10464694484044847, 0.2580771835765721, 0.10464694484044847, 0.11149946747124523, 0.10464694484044847, 0.10464694484044847, 0.10464694484044847]
Timestep: 145, Trans probs: [0.10504801361008814, 0.10370071455346966, 0.15069249455475756, 0.10370071455293933, 0.22575381853950563, 0.10370281508336095, 0.10370071455293933, 0.10370071455293933]
Timestep: 146, Trans probs: [0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.10397202210213095, 0.12136546466910689, 0.2548024027181072, 0.10397202210213095, 0.10397202210213095]
Timestep: 147, Trans probs: [0.10504801361008814, 0.10370071455346966, 0.15069249455475756, 0.10370071455293933, 0.22575381853950563, 0.10370281508336095, 0.10370071455293933, 0.10370071455293933]
Timestep: 148, Trans probs: [0.2520296688447955, 0.10276271034599667, 0.11184514124661708, 0.10256962531575049, 0.10256962531575049, 0.1230839782995887, 0.10256962531575049, 0.10256962531575049]
Timestep: 149, Trans probs: [0.10436352739736691, 0.10384656368724743, 0.12187748623205857, 0.10384656368704394, 0.25452536195373654, 0.10384736966845887, 0.10384656368704394, 0.10384656368704394]
