Timestep: 20, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 21, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 22, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 23, Trans probs: [0.11099363310178743, 0.09512578380347125, 0.09512578380347125, 0.09512578380347125, 0.2838117304847994, 0.1295657173960569, 0.09512578380347125, 0.09512578380347125]
Timestep: 24, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 25, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 26, Trans probs: [0.1054097007425964, 0.09694436531353386, 0.09694436531353386, 0.09694436531353386, 0.1976063894718518, 0.21226208321788254, 0.09694436531353386, 0.09694436531353386]
Timestep: 27, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 28, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 29, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 30, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.18420313664258706, 0.09694945188714507, 0.23410015203454257, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 33, Trans probs: [0.0963634694997707, 0.0963634694997707, 0.2443349976094187, 0.0963634694997707, 0.177484185391957, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707]
Timestep: 34, Trans probs: [0.09638838050155399, 0.09638838050155399, 0.2783619566155299, 0.09638838050155399, 0.14330776037514603, 0.09638838050155399, 0.09638838050155399, 0.09638838050155399]
Timestep: 35, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 36, Trans probs: [0.19499206153899773, 0.09749603076949886, 0.19491389858187302, 0.09749603076949886, 0.12261388603163498, 0.09749603076949886, 0.09749603076949886, 0.09749603076949886]
Timestep: 37, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 38, Trans probs: [0.19499206153899773, 0.09749603076949886, 0.19491389858187302, 0.09749603076949886, 0.12261388603163498, 0.09749603076949886, 0.09749603076949886, 0.09749603076949886]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 41, Trans probs: [0.19499206153899773, 0.09749603076949886, 0.19491389858187302, 0.09749603076949886, 0.12261388603163498, 0.09749603076949886, 0.09749603076949886, 0.09749603076949886]
Timestep: 42, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 43, Trans probs: [0.25421070998950773, 0.0950195000274732, 0.15913976324597184, 0.0950195000274732, 0.11155202662715456, 0.0950195000274732, 0.0950195000274732, 0.0950195000274732]
Timestep: 44, Trans probs: [0.16632697002862967, 0.09787051707615745, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 45, Trans probs: [0.18809607311324864, 0.09563224538221982, 0.13287553898943244, 0.09563224538221982, 0.20086716098621984, 0.09563224538221982, 0.09563224538221982, 0.09563224538221982]
Timestep: 46, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 47, Trans probs: [0.2485416272521445, 0.09404321462896076, 0.11839382550276784, 0.09404321462896076, 0.1628484741002839, 0.09404321462896076, 0.09404321462896076, 0.09404321462896076]
Timestep: 48, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 49, Trans probs: [0.2485416272521445, 0.09404321462896076, 0.11839382550276784, 0.09404321462896076, 0.1628484741002839, 0.09404321462896076, 0.09404321462896076, 0.09404321462896076]
Timestep: 50, Trans probs: [0.18598169979746113, 0.09488647687424533, 0.20413054026477487, 0.09488647687424533, 0.13545537556653747, 0.09488647687424533, 0.09488647687424533, 0.09488647687424533]
Timestep: 51, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.2988481355678299, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858]
Timestep: 52, Trans probs: [0.24659376381606604, 0.09374247781456307, 0.16462749440819457, 0.09374247781456307, 0.12006635270292412, 0.09374247781456307, 0.09374247781456307, 0.09374247781456307]
Timestep: 53, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 54, Trans probs: [0.24659376381606604, 0.09374247781456307, 0.16462749440819457, 0.09374247781456307, 0.12006635270292412, 0.09374247781456307, 0.09374247781456307, 0.09374247781456307]
Timestep: 55, Trans probs: [0.1851276513659769, 0.0946678219948185, 0.2312865275822591, 0.0946678219948185, 0.11024671107767155, 0.0946678219948185, 0.0946678219948185, 0.0946678219948185]
Timestep: 56, Trans probs: [0.1491937022621332, 0.09494080480541756, 0.27181809651811434, 0.09494080480541756, 0.10428417719266474, 0.09494080480541756, 0.09494080480541756, 0.09494080480541756]
Timestep: 57, Trans probs: [0.12622609439730925, 0.09644316532541712, 0.28998573142865464, 0.09644316532541712, 0.10157234754695048, 0.09644316532541712, 0.09644316532541712, 0.09644316532541712]
Timestep: 58, Trans probs: [0.11339392244340689, 0.09793867512230231, 0.2963123416810171, 0.09793867512230231, 0.10060036026406444, 0.09793867512230231, 0.09793867512230231, 0.09793867512230231]
Timestep: 59, Trans probs: [0.10676307742513261, 0.09894846230599434, 0.29820032459781515, 0.09894846230599434, 0.10029428644708051, 0.09894846230599434, 0.09894846230599434, 0.09894846230599434]
Timestep: 60, Trans probs: [0.10343743620311893, 0.09952884443276787, 0.2987163639644082, 0.09952884443276787, 0.10020197766863338, 0.09952884443276787, 0.09952884443276787, 0.09952884443276787]
Timestep: 61, Trans probs: [0.1371507001473975, 0.09694945188714507, 0.2811525885297321, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 62, Trans probs: [0.1017843513977422, 0.0998382885671345, 0.19901247990169113, 0.0998382885671345, 0.20001172586489405, 0.0998382885671345, 0.0998382885671345, 0.0998382885671345]
Timestep: 63, Trans probs: [0.0980516284542047, 0.09680703028321462, 0.2570405929491817, 0.09680703028321462, 0.16087262718054043, 0.09680703028321462, 0.09680703028321462, 0.09680703028321462]
Timestep: 64, Trans probs: [0.11923764803355852, 0.09783935262955258, 0.2937262361891261, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258, 0.09783935262955258]
Timestep: 65, Trans probs: [0.10971138093122837, 0.09879798496624954, 0.19870272430502484, 0.09879798496624954, 0.1975959699324991, 0.09879798496624954, 0.09879798496624954, 0.09879798496624954]
Timestep: 66, Trans probs: [0.09754890396477392, 0.09684015244305283, 0.1880870978567297, 0.09684015244305283, 0.2301632359632322, 0.09684015244305283, 0.09684015244305283, 0.09684015244305283]
Timestep: 67, Trans probs: [0.10092280144956806, 0.09568711732205937, 0.09568711732205937, 0.09568711732205937, 0.15794508294492485, 0.26269652899521023, 0.09568711732205937, 0.09568711732205937]
Timestep: 68, Trans probs: [0.09754890396477392, 0.09684015244305283, 0.1880870978567297, 0.09684015244305283, 0.2301632359632322, 0.09684015244305283, 0.09684015244305283, 0.09684015244305283]
Timestep: 69, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 70, Trans probs: [0.09754890396477392, 0.09684015244305283, 0.1880870978567297, 0.09684015244305283, 0.2301632359632322, 0.09684015244305283, 0.09684015244305283, 0.09684015244305283]
Timestep: 71, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 72, Trans probs: [0.2003156134225183, 0.10015780671125915, 0.19873754630992674, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915, 0.10015780671125915]
Timestep: 73, Trans probs: [0.09754890396477392, 0.09684015244305283, 0.1880870978567297, 0.09684015244305283, 0.2301632359632322, 0.09684015244305283, 0.09684015244305283, 0.09684015244305283]
Timestep: 74, Trans probs: [0.10040903770037331, 0.09636384062265137, 0.28478711589580535, 0.09636384062265137, 0.13298464329056453, 0.09636384062265137, 0.09636384062265137, 0.09636384062265137]
Timestep: 75, Trans probs: [0.160985035495001, 0.09700542563154523, 0.2569824107157278, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523, 0.09700542563154523]
Timestep: 76, Trans probs: [0.09665367648913054, 0.09623238570778866, 0.1504707128933705, 0.09623238570778866, 0.27171368207855573, 0.09623238570778866, 0.09623238570778866, 0.09623238570778866]
Timestep: 77, Trans probs: [0.09739430524395806, 0.09716453260772423, 0.22391073178467671, 0.09716453260772423, 0.19287229993274393, 0.09716453260772423, 0.09716453260772423, 0.09716453260772423]
Timestep: 78, Trans probs: [0.09640620089297167, 0.09626836363975413, 0.26856992355852405, 0.09626836363975413, 0.15368205734973356, 0.09626836363975413, 0.09626836363975413, 0.09626836363975413]
Timestep: 79, Trans probs: [0.10015768339516848, 0.10015768339516848, 0.2988962162338205, 0.10015768339516848, 0.10015768339516848, 0.10015768339516848, 0.10015768339516848, 0.10015768339516848]
Timestep: 80, Trans probs: [0.1001576831368964, 0.1001576831368964, 0.19873853490482882, 0.1001576831368964, 0.1001576831368964, 0.2003153662737928, 0.1001576831368964, 0.1001576831368964]
Timestep: 81, Trans probs: [0.10092280144956806, 0.09568711732205937, 0.09568711732205937, 0.09568711732205937, 0.15794508294492485, 0.26269652899521023, 0.09568711732205937, 0.09568711732205937]
Timestep: 82, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 83, Trans probs: [0.09714636250745724, 0.0970705846777623, 0.19179561698155323, 0.0970705846777623, 0.1286345124444157, 0.1941411693555246, 0.0970705846777623, 0.0970705846777623]
Timestep: 84, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 85, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858]
Timestep: 86, Trans probs: [0.19749242671719722, 0.09767889197877185, 0.1971094938960837, 0.09767889197877185, 0.1170036194928599, 0.09767889197877185, 0.09767889197877185, 0.09767889197877185]
Timestep: 87, Trans probs: [0.09714636250745724, 0.0970705846777623, 0.19179561698155323, 0.0970705846777623, 0.1286345124444157, 0.1941411693555246, 0.0970705846777623, 0.0970705846777623]
Timestep: 88, Trans probs: [0.09468717246221457, 0.09463688753839583, 0.25213175150999967, 0.09463688753839583, 0.11558219185175607, 0.1590513340224465, 0.09463688753839583, 0.09463688753839583]
Timestep: 89, Trans probs: [0.09533473648188787, 0.09530528811977514, 0.2828443002449058, 0.09530528811977514, 0.10757148759149227, 0.1330283232026135, 0.09530528811977514, 0.09530528811977514]
Timestep: 90, Trans probs: [0.0970318518840868, 0.09701612657627752, 0.29417733696492837, 0.09701612657627752, 0.10356622812706731, 0.11716007671880746, 0.09701612657627752, 0.09701612657627752]
Timestep: 91, Trans probs: [0.09839596954458125, 0.09838792614413765, 0.29762262656669736, 0.09838792614413765, 0.10173826372469484, 0.10869143558747611, 0.09838792614413765, 0.09838792614413765]
Timestep: 92, Trans probs: [0.13335560156927898, 0.09695263375462107, 0.28492859590299463, 0.09695263375462107, 0.09695263375462107, 0.09695263375462107, 0.09695263375462107, 0.09695263375462107]
Timestep: 93, Trans probs: [0.21514664670336014, 0.09800457270943419, 0.19682591704003471, 0.09800457270943419, 0.09800457270943419, 0.09800457270943419, 0.09800457270943419, 0.09800457270943419]
Timestep: 94, Trans probs: [0.19845176280374124, 0.09922386040835739, 0.19934371394244918, 0.09922386040835739, 0.10090747931181004, 0.10440160230856992, 0.09922386040835739, 0.09922386040835739]
Timestep: 95, Trans probs: [0.16023123086836838, 0.09636388185342142, 0.25716921086661554, 0.09636388185342142, 0.09744753144712658, 0.09969649940420391, 0.09636388185342142, 0.09636388185342142]
Timestep: 96, Trans probs: [0.16806267634875116, 0.09643947685113591, 0.2533004625444333, 0.09643947685113591, 0.09643947685113591, 0.09643947685113591, 0.09643947685113591, 0.09643947685113591]
Timestep: 97, Trans probs: [0.22962186440930002, 0.09657624317113371, 0.18839891045615395, 0.09657624317113371, 0.09719502612258782, 0.09847922632742333, 0.09657624317113371, 0.09657624317113371]
Timestep: 98, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858]
Timestep: 99, Trans probs: [0.22962186440930002, 0.09657624317113371, 0.18839891045615395, 0.09657624317113371, 0.09719502612258782, 0.09847922632742333, 0.09657624317113371, 0.09657624317113371]
Timestep: 100, Trans probs: [0.09943086416980902, 0.09649361815467039, 0.09649361815467039, 0.09649361815467039, 0.13142066053975296, 0.28668038451708605, 0.09649361815467039, 0.09649361815467039]
Timestep: 101, Trans probs: [0.13333042601411282, 0.09588975498850755, 0.18819246487219535, 0.09588975498850755, 0.19902833417115412, 0.09588975498850755, 0.09588975498850755, 0.09588975498850755]
Timestep: 102, Trans probs: [0.0993765606005299, 0.09783796445363953, 0.09783796445363953, 0.09783796445363953, 0.2139715066556172, 0.1974621104756553, 0.09783796445363953, 0.09783796445363953]
Timestep: 103, Trans probs: [0.11871261163941373, 0.0941032040678514, 0.1547729235270428, 0.0941032040678514, 0.2559984444942865, 0.0941032040678514, 0.0941032040678514, 0.0941032040678514]
Timestep: 104, Trans probs: [0.22962186440930002, 0.09657624317113371, 0.18839891045615395, 0.09657624317113371, 0.09719502612258782, 0.09847922632742333, 0.09657624317113371, 0.09657624317113371]
Timestep: 105, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858]
Timestep: 106, Trans probs: [0.10945410435211311, 0.09516816088287249, 0.22555554351939056, 0.09516816088287249, 0.18914954771413406, 0.09516816088287249, 0.09516816088287249, 0.09516816088287249]
Timestep: 107, Trans probs: [0.09724692500397565, 0.09630328543677907, 0.09630328543677907, 0.09630328543677907, 0.2638326724870101, 0.15740397532511893, 0.09630328543677907, 0.09630328543677907]
Timestep: 108, Trans probs: [0.1374610645900035, 0.09664297464044722, 0.28268108756731325, 0.09664297464044722, 0.09664297464044722, 0.09664297464044722, 0.09664297464044722, 0.09664297464044722]
Timestep: 109, Trans probs: [0.22962186440930002, 0.09657624317113371, 0.18839891045615395, 0.09657624317113371, 0.09719502612258782, 0.09847922632742333, 0.09657624317113371, 0.09657624317113371]
Timestep: 110, Trans probs: [0.11936886610399156, 0.0977784786721683, 0.29396026186299856, 0.0977784786721683, 0.0977784786721683, 0.0977784786721683, 0.0977784786721683, 0.0977784786721683]
Timestep: 111, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 112, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858]
Timestep: 113, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 114, Trans probs: [0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.10016455206173858, 0.1986835835060913, 0.20032910412347715, 0.10016455206173858, 0.10016455206173858]
Timestep: 115, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 116, Trans probs: [0.09724692500397565, 0.09630328543677907, 0.09630328543677907, 0.09630328543677907, 0.2638326724870101, 0.15740397532511893, 0.09630328543677907, 0.09630328543677907]
Timestep: 117, Trans probs: [0.16242848607648921, 0.0933860050814575, 0.1459686496258097, 0.0933860050814575, 0.22467283889041356, 0.0933860050814575, 0.0933860050814575, 0.0933860050814575]
Timestep: 118, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 119, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475]
Timestep: 120, Trans probs: [0.09564259856128018, 0.09564259856128018, 0.27869679422954396, 0.09564259856128018, 0.14240681217595774, 0.10068340078809729, 0.09564259856128018, 0.09564259856128018]
Timestep: 121, Trans probs: [0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.15994834632646354, 0.258007054304865, 0.09700743322811191, 0.09700743322811191]
Timestep: 122, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 123, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 124, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 125, Trans probs: [0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.09700743322811191, 0.15994834632646354, 0.258007054304865, 0.09700743322811191, 0.09700743322811191]
Timestep: 126, Trans probs: [0.09724692500397565, 0.09630328543677907, 0.09630328543677907, 0.09630328543677907, 0.2638326724870101, 0.15740397532511893, 0.09630328543677907, 0.09630328543677907]
Timestep: 127, Trans probs: [0.2713849081407735, 0.09605772169394412, 0.1507662767003211, 0.09605772169394412, 0.09642639668605206, 0.09719153169707678, 0.09605772169394412, 0.09605772169394412]
Timestep: 128, Trans probs: [0.1928469121638326, 0.09705520519133479, 0.22400095945418474, 0.09705520519133479, 0.09725663434518024, 0.0976746732714634, 0.09705520519133479, 0.09705520519133479]
Timestep: 129, Trans probs: [0.10493925485283659, 0.09942084688111646, 0.1991148169793481, 0.09942084688111646, 0.09942084688111646, 0.19884169376223293, 0.09942084688111646, 0.09942084688111646]
Timestep: 130, Trans probs: [0.2498883375040701, 0.09620782805900964, 0.1723721758783398, 0.09620782805900964, 0.09632868062492274, 0.09657949375662875, 0.09620782805900964, 0.09620782805900964]
Timestep: 131, Trans probs: [0.18447137401843203, 0.09645306295860968, 0.23652816544739727, 0.09645306295860968, 0.09652227953511198, 0.09666592916462001, 0.09645306295860968, 0.09645306295860968]
Timestep: 132, Trans probs: [0.1478153023095388, 0.09624325562912876, 0.2745598848248686, 0.09624325562912876, 0.09628381128705327, 0.09636797906202428, 0.09624325562912876, 0.09624325562912876]
Timestep: 133, Trans probs: [0.10004408930623013, 0.096497210873994, 0.25707130663534994, 0.096497210873994, 0.096497210873994, 0.16039854968844997, 0.096497210873994, 0.096497210873994]
Timestep: 134, Trans probs: [0.12082035958770344, 0.09343331863502359, 0.26650225626548907, 0.09343331863502359, 0.14551079097168962, 0.09343331863502359, 0.09343331863502359, 0.09343331863502359]
Timestep: 135, Trans probs: [0.09698619161650159, 0.09698619161650159, 0.09698619161650159, 0.09698619161650159, 0.22970203799763123, 0.1883808123033593, 0.09698619161650159, 0.09698619161650159]
Timestep: 136, Trans probs: [0.22246506608387365, 0.09728434464135373, 0.19373946322108118, 0.09728434464135373, 0.09730628202774236, 0.09735181010188797, 0.09728434464135373, 0.09728434464135373]
Timestep: 137, Trans probs: [0.09867638317765362, 0.09665221494315096, 0.18829025389313878, 0.09665221494315096, 0.19330442988630192, 0.13312007327030181, 0.09665221494315096, 0.09665221494315096]
Timestep: 138, Trans probs: [0.1897915360346393, 0.09421722145592659, 0.15565547067101396, 0.09421722145592659, 0.1590171990297405, 0.11866690844089987, 0.09421722145592659, 0.09421722145592659]
Timestep: 139, Trans probs: [0.26787623293111584, 0.09629407054610081, 0.15430557377344392, 0.09629407054610081, 0.09630726446240118, 0.0963346466486358, 0.09629407054610081, 0.09629407054610081]
Timestep: 140, Trans probs: [0.15937941828710578, 0.09174878330966353, 0.22697271812456393, 0.09174878330966353, 0.13760277294232537, 0.1090499574073509, 0.09174878330966353, 0.09174878330966353]
Timestep: 141, Trans probs: [0.2886154958254531, 0.09705781736336967, 0.12900798584772652, 0.09705781736336967, 0.09706508398852699, 0.09708016488481469, 0.09705781736336967, 0.09705781736336967]
Timestep: 142, Trans probs: [0.19768313215234365, 0.09821385918611132, 0.21301833512954912, 0.09821385918611132, 0.09821763249307097, 0.09822546348059107, 0.09821385918611132, 0.09821385918611132]
Timestep: 143, Trans probs: [0.15758987487420062, 0.09648430607779318, 0.26349484195198536, 0.09648430607779318, 0.0964866240807416, 0.0964914347818997, 0.09648430607779318, 0.09648430607779318]
Timestep: 144, Trans probs: [0.131051023462776, 0.09697669144612857, 0.28708356008798935, 0.09697669144612857, 0.09697798403539067, 0.09698066662932969, 0.09697669144612857, 0.09697669144612857]
Timestep: 145, Trans probs: [0.11589430508404691, 0.09811044905243665, 0.2954402512794373, 0.09811044905243665, 0.098111123672304, 0.09811252375446497, 0.09811044905243665, 0.09811044905243665]
Timestep: 146, Trans probs: [0.09837658276837012, 0.09837658276837012, 0.2970799949825823, 0.09837658276837012, 0.11127063441530033, 0.09976645676026678, 0.09837658276837012, 0.09837658276837012]
Timestep: 147, Trans probs: [0.09741792854962142, 0.09689190921452409, 0.09689190921452409, 0.09689190921452409, 0.19027893944178326, 0.22784358593597476, 0.09689190921452409, 0.09689190921452409]
Timestep: 148, Trans probs: [0.10801229230960308, 0.09900457011401138, 0.1989543243299945, 0.09900457011401138, 0.09900491181652751, 0.19801019108782933, 0.09900457011401138, 0.09900457011401138]
Timestep: 149, Trans probs: [0.10201165485065991, 0.09619823010370368, 0.25690226555914775, 0.09619823010370368, 0.09619845063247003, 0.16009470854290753, 0.09619823010370368, 0.09619823010370368]
