Timestep: 22, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 23, Trans probs: [0.1642699536228588, 0.09870762579014823, 0.19741525158029646, 0.09870762579014823, 0.09870762579014823, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823]
Timestep: 24, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.14477666584610357, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 25, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 26, Trans probs: [0.1642699536228588, 0.09870762579014823, 0.19741525158029646, 0.09870762579014823, 0.09870762579014823, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823]
Timestep: 27, Trans probs: [0.1390240494038459, 0.09564932586079407, 0.25660164082781994, 0.09564932586079407, 0.09564932586079407, 0.12612768046436382, 0.09564932586079407, 0.09564932586079407]
Timestep: 28, Trans probs: [0.12058812356911337, 0.09680697246482375, 0.2818596099196946, 0.09680697246482375, 0.09680697246482375, 0.1135174041870732, 0.09680697246482375, 0.09680697246482375]
Timestep: 29, Trans probs: [0.11047591318092785, 0.09866826243811205, 0.2892175655593177, 0.09866826243811205, 0.09866826243811205, 0.10696520906919421, 0.09866826243811205, 0.09866826243811205]
Timestep: 30, Trans probs: [0.1055607160633086, 0.09991015431274866, 0.29100784688052594, 0.09991015431274866, 0.09991015431274866, 0.10388066549242213, 0.09991015431274866, 0.09991015431274866]
Timestep: 31, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 32, Trans probs: [0.10324631368820608, 0.1005774573511389, 0.19083614495116194, 0.1005774573511389, 0.2011549147022778, 0.10245279725379858, 0.1005774573511389, 0.1005774573511389]
Timestep: 33, Trans probs: [0.09933569414533304, 0.09768512797470999, 0.2511911460768913, 0.09768512797470999, 0.15988770753112844, 0.09884494034780728, 0.09768512797470999, 0.09768512797470999]
Timestep: 34, Trans probs: [0.09880938983867159, 0.09791211122374843, 0.2792729624959506, 0.09791211122374843, 0.13172659586689525, 0.09854260690348882, 0.09791211122374843, 0.09791211122374843]
Timestep: 35, Trans probs: [0.09960236629288928, 0.09915688854067425, 0.2883551789612587, 0.09915688854067425, 0.11594498574995499, 0.09946991483320002, 0.09915688854067425, 0.09915688854067425]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.20045096330071677, 0.10011889842248119, 0.1906525531408442, 0.10011889842248119, 0.10815220460481853, 0.10026868526369576, 0.10011889842248119, 0.10011889842248119]
Timestep: 38, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 39, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.262977579413007, 0.14477666584610355, 0.09870762579014823, 0.09870762579014823]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.20045096330071677, 0.10011889842248119, 0.1906525531408442, 0.10011889842248119, 0.10815220460481853, 0.10026868526369576, 0.10011889842248119, 0.10011889842248119]
Timestep: 42, Trans probs: [0.15968643296040758, 0.09737575969161631, 0.2509769442843521, 0.09737575969161631, 0.10236480000891937, 0.0974687839798557, 0.09737575969161631, 0.09737575969161631]
Timestep: 43, Trans probs: [0.1316895770878722, 0.09772768758307934, 0.2791743623843011, 0.09772768758307934, 0.10044692053471665, 0.09777838966079275, 0.09772768758307934, 0.09772768758307934]
Timestep: 44, Trans probs: [0.11594350915399493, 0.09905871791313613, 0.2883270581423175, 0.09905871791313613, 0.1004106356477834, 0.09908392540335977, 0.09905871791313613, 0.09905871791313613]
Timestep: 45, Trans probs: [0.1081548434344146, 0.10007014266846788, 0.2907649115696554, 0.10007014266846788, 0.1007174619150542, 0.10008221240700428, 0.10007014266846788, 0.10007014266846788]
Timestep: 46, Trans probs: [0.09572627342412926, 0.117676924290945, 0.24473158430891565, 0.09572627342412926, 0.15896012427949305, 0.09572627342412926, 0.09572627342412926, 0.09572627342412926]
Timestep: 47, Trans probs: [0.2024249952896487, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 48, Trans probs: [0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.09879196641074832, 0.22186749739775702, 0.18538070413775304, 0.09879196641074832, 0.09879196641074832]
Timestep: 49, Trans probs: [0.10446352896576078, 0.1006451947480668, 0.19070868408555844, 0.1006451947480668, 0.10095091802720452, 0.2012960899292091, 0.1006451947480668, 0.1006451947480668]
Timestep: 50, Trans probs: [0.1000894561326781, 0.09772919467703294, 0.2511301483790186, 0.09772919467703294, 0.09791817417193895, 0.15994544260823257, 0.09772919467703294, 0.09772919467703294]
Timestep: 51, Trans probs: [0.09921759472359463, 0.09793463195668667, 0.27925312443319233, 0.09793463195668667, 0.09803735517622389, 0.13175339784024243, 0.09793463195668667, 0.09793463195668667]
Timestep: 52, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 53, Trans probs: [0.20284408152763447, 0.10142204076381724, 0.18862367388946213, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 54, Trans probs: [0.09656930096461314, 0.10365061451459459, 0.24120794317061883, 0.09656930096461314, 0.1722949374917209, 0.09656930096461314, 0.09656930096461314, 0.09656930096461314]
Timestep: 55, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 56, Trans probs: [0.19897209576658156, 0.09916758772492805, 0.18918222777145702, 0.09916758772492805, 0.09921858414291483, 0.11595674141933435, 0.09916758772492805, 0.09916758772492805]
Timestep: 57, Trans probs: [0.09711036241969008, 0.10103346866153534, 0.2743517282253115, 0.09711036241969008, 0.13906299101470276, 0.09711036241969008, 0.09711036241969008, 0.09711036241969008]
Timestep: 58, Trans probs: [0.15933899243637573, 0.09669958714340487, 0.1531946656805607, 0.09669958714340487, 0.09673159356633548, 0.2039363997431086, 0.09669958714340487, 0.09669958714340487]
Timestep: 59, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 60, Trans probs: [0.15933899243637573, 0.09669958714340487, 0.1531946656805607, 0.09669958714340487, 0.09673159356633548, 0.2039363997431086, 0.09669958714340487, 0.09669958714340487]
Timestep: 61, Trans probs: [0.0997817118655302, 0.10073830935562944, 0.29034182668895536, 0.0997817118655302, 0.11001130462776419, 0.0997817118655302, 0.0997817118655302, 0.0997817118655302]
Timestep: 62, Trans probs: [0.16079946393778827, 0.098168930515083, 0.15201802245663062, 0.098168930515083, 0.098168930515083, 0.196337861030166, 0.098168930515083, 0.098168930515083]
Timestep: 63, Trans probs: [0.13514506732201387, 0.09498143755000109, 0.13120539925101896, 0.09498143755000109, 0.09500195968163531, 0.2587218235453274, 0.09498143755000109, 0.09498143755000109]
Timestep: 64, Trans probs: [0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.0987919664107483, 0.1853807041377531, 0.22186749739775702, 0.0987919664107483, 0.0987919664107483]
Timestep: 65, Trans probs: [0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.24533244240525673, 0.16876405519132845, 0.09765058373390247, 0.09765058373390247]
Timestep: 66, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 68, Trans probs: [0.13514506732201387, 0.09498143755000109, 0.13120539925101896, 0.09498143755000109, 0.09500195968163531, 0.2587218235453274, 0.09498143755000109, 0.09498143755000109]
Timestep: 69, Trans probs: [0.13673025883202697, 0.09535552498796597, 0.22628462288147894, 0.09535552498796597, 0.09535552498796597, 0.16020749334666423, 0.09535552498796597, 0.09535552498796597]
Timestep: 70, Trans probs: [0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.24533244240525673, 0.16876405519132845, 0.09765058373390247, 0.09765058373390247]
Timestep: 71, Trans probs: [0.215048127738171, 0.0966119928902678, 0.11629539518529257, 0.0966119928902678, 0.09662314422087713, 0.185585361294588, 0.0966119928902678, 0.0966119928902678]
Timestep: 72, Trans probs: [0.1666858361245327, 0.09606470293601096, 0.20386623075967406, 0.09606470293601096, 0.09607135225469399, 0.14911776911705538, 0.09606470293601096, 0.09606470293601096]
Timestep: 73, Trans probs: [0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.24533244240525673, 0.16876405519132845, 0.09765058373390247, 0.09765058373390247]
Timestep: 74, Trans probs: [0.11991927901368614, 0.13408779638413282, 0.17399264901676656, 0.09533337926423577, 0.19066675852847154, 0.09533337926423577, 0.09533337926423577, 0.09533337926423577]
Timestep: 75, Trans probs: [0.13673025883202697, 0.09535552498796597, 0.22628462288147894, 0.09535552498796597, 0.09535552498796597, 0.16020749334666423, 0.09535552498796597, 0.09535552498796597]
Timestep: 76, Trans probs: [0.1666858361245327, 0.09606470293601096, 0.20386623075967406, 0.09606470293601096, 0.09607135225469399, 0.14911776911705538, 0.09606470293601096, 0.09606470293601096]
Timestep: 77, Trans probs: [0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.09765058373390247, 0.24533244240525673, 0.16876405519132845, 0.09765058373390247, 0.09765058373390247]
Timestep: 78, Trans probs: [0.1666858361245327, 0.09606470293601096, 0.20386623075967406, 0.09606470293601096, 0.09607135225469399, 0.14911776911705538, 0.09606470293601096, 0.09606470293601096]
Timestep: 79, Trans probs: [0.13960435015660042, 0.09478951987560187, 0.25798784254615836, 0.09478951987560187, 0.09479373940699155, 0.1284559883878421, 0.09478951987560187, 0.09478951987560187]
Timestep: 80, Trans probs: [0.12087703899369277, 0.09650998310884429, 0.28175538312973447, 0.09650998310884429, 0.09651227738412183, 0.11481536805707376, 0.09650998310884429, 0.09650998310884429]
Timestep: 81, Trans probs: [0.11063541722082537, 0.09852844381485411, 0.2890975979325881, 0.09852844381485411, 0.0985295837445158, 0.10762362584265447, 0.09852844381485411, 0.09852844381485411]
Timestep: 82, Trans probs: [0.10563894243300881, 0.09983926914608901, 0.29096797912818523, 0.09983926914608901, 0.09983981521316837, 0.10419618664128155, 0.09983926914608901, 0.09983926914608901]
Timestep: 83, Trans probs: [0.10328306619687981, 0.10054241121979939, 0.29140333252822326, 0.10054241121979939, 0.1005426692656211, 0.10260128713007846, 0.10054241121979939, 0.10054241121979939]
Timestep: 84, Trans probs: [0.10218012932645058, 0.10089184081005259, 0.291500897105843, 0.10089184081005259, 0.10089196210860042, 0.10185964821889563, 0.10089184081005259, 0.10089184081005259]
Timestep: 85, Trans probs: [0.10166415577785602, 0.10105990119831273, 0.29152244295666435, 0.10105990119831273, 0.10105995809178192, 0.10151383838044678, 0.10105990119831273, 0.10105990119831273]
Timestep: 86, Trans probs: [0.10142270852928671, 0.10113956339267294, 0.29152717592174476, 0.10113956339267294, 0.10113959005214669, 0.10135227192613008, 0.10113956339267294, 0.10113956339267294]
Timestep: 87, Trans probs: [0.12011363689850985, 0.09532164460294865, 0.2690968014018842, 0.09532164460294865, 0.09532164460294865, 0.1341813386848627, 0.09532164460294865, 0.09532164460294865]
Timestep: 88, Trans probs: [0.16480492168328598, 0.10976519565389585, 0.2200379977701731, 0.09266559088849229, 0.13472952133867583, 0.09266559088849229, 0.09266559088849229, 0.09266559088849229]
Timestep: 89, Trans probs: [0.20248676997138518, 0.10117707499276025, 0.19035113881168475, 0.10117707499276025, 0.10117708747956854, 0.10127670376632053, 0.10117707499276025, 0.10117707499276025]
Timestep: 90, Trans probs: [0.1102815169856749, 0.09733608352809334, 0.18807484716203465, 0.09733608352809334, 0.19467216705618667, 0.11762713468373048, 0.09733608352809334, 0.09733608352809334]
Timestep: 91, Trans probs: [0.2584651849092408, 0.09809369537451579, 0.15291139068113055, 0.09809369537451579, 0.09809370305049267, 0.09815493986107285, 0.09809369537451579, 0.09809369537451579]
Timestep: 92, Trans probs: [0.18365796593059083, 0.0983956713196936, 0.22593544113646424, 0.0983956713196936, 0.09839567540066463, 0.0984282322535059, 0.0983956713196936, 0.0983956713196936]
Timestep: 93, Trans probs: [0.10362049126480737, 0.09529316639728211, 0.24895526770379947, 0.09529316639728211, 0.15790591640885496, 0.10834565903340979, 0.09529316639728211, 0.09529316639728211]
Timestep: 94, Trans probs: [0.13778652797866195, 0.1039550144301016, 0.2651812130745934, 0.09344432420633729, 0.11929994769129404, 0.09344432420633729, 0.09344432420633729, 0.09344432420633729]
Timestep: 95, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 96, Trans probs: [0.24390343073026857, 0.09760619972489237, 0.17044077390559234, 0.09760619972489237, 0.0976062020554265, 0.09762479440914304, 0.09760619972489237, 0.09760619972489237]
Timestep: 97, Trans probs: [0.17789616172991402, 0.09777567454839513, 0.23543960622177787, 0.09777567454839513, 0.09777567582472502, 0.09778585803000248, 0.09777567454839513, 0.09777567454839513]
Timestep: 98, Trans probs: [0.1422882949213925, 0.09761943564742073, 0.2719894129769998, 0.09761943564742073, 0.09761943635900154, 0.09762511315292324, 0.09761943564742073, 0.09761943564742073]
Timestep: 99, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.1010485913460843, 0.09641365399493895, 0.18194102612599866, 0.09641365399493895, 0.22767717614121025, 0.10367859040695102, 0.09641365399493895, 0.09641365399493895]
Timestep: 101, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 102, Trans probs: [0.1010485913460843, 0.09641365399493895, 0.18194102612599866, 0.09641365399493895, 0.22767717614121025, 0.10367859040695102, 0.09641365399493895, 0.09641365399493895]
Timestep: 103, Trans probs: [0.12143024811538916, 0.1975155939125844, 0.18726229111339607, 0.0987577969562922, 0.09875779731746731, 0.09876067867228636, 0.0987577969562922, 0.0987577969562922]
Timestep: 104, Trans probs: [0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.09782885920764908, 0.17851581365776803, 0.23451103109633734, 0.09782885920764908, 0.09782885920764908]
Timestep: 105, Trans probs: [0.12143024811538916, 0.1975155939125844, 0.18726229111339607, 0.0987577969562922, 0.09875779731746731, 0.09876067867228636, 0.0987577969562922, 0.0987577969562922]
Timestep: 106, Trans probs: [0.11069666165753964, 0.15891664089456478, 0.2487462202566009, 0.09632773012822504, 0.09632773035712401, 0.09632955644949559, 0.09632773012822504, 0.09632773012822504]
Timestep: 107, Trans probs: [0.10496364399851041, 0.13162700547301834, 0.2783168086715203, 0.09701830637226788, 0.09701830649883815, 0.09701931624130922, 0.09701830637226788, 0.09701830637226788]
Timestep: 108, Trans probs: [0.10263523058977854, 0.11598619308447992, 0.2880939902886976, 0.09865681606177083, 0.0986568161251475, 0.09865732172658388, 0.09865681606177083, 0.09865681606177083]
Timestep: 109, Trans probs: [0.10177577370468664, 0.10818781965527416, 0.29071082995744363, 0.09986506675946119, 0.09986506678989902, 0.0998653096143129, 0.09986506675946119, 0.09986506675946119]
Timestep: 110, Trans probs: [0.10144906596289692, 0.10448132551715135, 0.29134203492277966, 0.1005454917473208, 0.10054549176171486, 0.10054560659349472, 0.1005454917473208, 0.1005454917473208]
Timestep: 111, Trans probs: [0.1013159383535749, 0.10274158101141807, 0.29148685043438866, 0.1008911152395888, 0.10089111524635629, 0.1008911692354957, 0.1008911152395888, 0.1008911152395888]
Timestep: 112, Trans probs: [0.1012583300275179, 0.10192704445844451, 0.2915192913988303, 0.10105906175692372, 0.1010590617600981, 0.10105908708433796, 0.10105906175692372, 0.10105906175692372]
Timestep: 113, Trans probs: [0.10123243359750818, 0.10154578860626498, 0.2915264766826153, 0.1011390578487742, 0.10113905785026168, 0.10113906971702728, 0.1011390578487742, 0.1011390578487742]
Timestep: 114, Trans probs: [0.11981126637156915, 0.10174555814433146, 0.28397177218779907, 0.09613294898403317, 0.10993960736016781, 0.09613294898403317, 0.09613294898403317, 0.09613294898403317]
Timestep: 115, Trans probs: [0.10122054899198957, 0.10136731948453319, 0.19035124628808928, 0.10117681327929842, 0.20235362655929356, 0.10117681883819905, 0.10117681327929842, 0.10117681327929842]
Timestep: 116, Trans probs: [0.0981126006220488, 0.09820287882305201, 0.25102239164122636, 0.09808569888319842, 0.16031932996161188, 0.09808570230246572, 0.09808569888319842, 0.09808569888319842]
Timestep: 117, Trans probs: [0.09814737558198482, 0.09819635020505593, 0.2792315154472831, 0.09813278177633168, 0.1318936298054462, 0.09813278363123493, 0.09813278177633168, 0.09813278177633168]
Timestep: 118, Trans probs: [0.09927505853944751, 0.09929934550614292, 0.28834417283541675, 0.09926782133679786, 0.11601013685193791, 0.09926782225666145, 0.09926782133679786, 0.09926782133679786]
Timestep: 119, Trans probs: [0.0991885316407993, 0.0965286031077097, 0.24214022077555383, 0.0965286031077097, 0.17185898223881624, 0.1006978529139918, 0.0965286031077097, 0.0965286031077097]
Timestep: 120, Trans probs: [0.2003481058249011, 0.10018739844985677, 0.19059605140216657, 0.10017232235533365, 0.10817915446182617, 0.1001723227952485, 0.10017232235533365, 0.10017232235533365]
Timestep: 121, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 122, Trans probs: [0.11013237641573068, 0.10120809309136872, 0.28966158110935075, 0.098435519013155, 0.10525587333092984, 0.098435519013155, 0.098435519013155, 0.098435519013155]
Timestep: 123, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 124, Trans probs: [0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 125, Trans probs: [0.2003481058249011, 0.10018739844985677, 0.19059605140216657, 0.10017232235533365, 0.10817915446182617, 0.1001723227952485, 0.10017232235533365, 0.10017232235533365]
Timestep: 126, Trans probs: [0.09761484980382912, 0.09761484980382912, 0.09761484980382912, 0.09761484980382912, 0.14270289959822322, 0.27160800157880205, 0.09761484980382912, 0.09761484980382912]
Timestep: 127, Trans probs: [0.2003481058249011, 0.10018739844985677, 0.19059605140216657, 0.10017232235533365, 0.10817915446182617, 0.1001723227952485, 0.10017232235533365, 0.10017232235533365]
Timestep: 128, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 129, Trans probs: [0.2003481058249011, 0.10018739844985677, 0.19059605140216657, 0.10017232235533365, 0.10817915446182617, 0.1001723227952485, 0.10017232235533365, 0.10017232235533365]
Timestep: 130, Trans probs: [0.09761484980382912, 0.09761484980382912, 0.09761484980382912, 0.09761484980382912, 0.14270289959822322, 0.27160800157880205, 0.09761484980382912, 0.09761484980382912]
Timestep: 131, Trans probs: [0.2003481058249011, 0.10018739844985677, 0.19059605140216657, 0.10017232235533365, 0.10817915446182617, 0.1001723227952485, 0.10017232235533365, 0.10017232235533365]
Timestep: 132, Trans probs: [0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.09765058373390248, 0.16876405519132845, 0.24533244240525667, 0.09765058373390248, 0.09765058373390248]
Timestep: 133, Trans probs: [0.10317956630491261, 0.10116313073176955, 0.2914329008838383, 0.10053666955866644, 0.10207772384481374, 0.10053666955866644, 0.10053666955866644, 0.10053666955866644]
Timestep: 134, Trans probs: [0.2003481058249011, 0.10018739844985677, 0.19059605140216657, 0.10017232235533365, 0.10817915446182617, 0.1001723227952485, 0.10017232235533365, 0.10017232235533365]
Timestep: 135, Trans probs: [0.18862367388946213, 0.10142204076381724, 0.20284408152763447, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 136, Trans probs: [0.15964258320860253, 0.19480646932253215, 0.15358316276342812, 0.09739855090995446, 0.10237358079227903, 0.09739855118329471, 0.09739855090995446, 0.09739855090995446]
Timestep: 137, Trans probs: [0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.16079946393778827, 0.25018695297171367, 0.098168930515083, 0.098168930515083]
Timestep: 138, Trans probs: [0.10213245842523774, 0.10118467265763166, 0.2915074420469234, 0.10089021693996178, 0.10161455911036008, 0.10089021693996178, 0.10089021693996178, 0.10089021693996178]
Timestep: 139, Trans probs: [0.15964258320860253, 0.19480646932253215, 0.15358316276342812, 0.09739855090995446, 0.10237358079227903, 0.09739855118329471, 0.09739855090995446, 0.09739855090995446]
Timestep: 140, Trans probs: [0.09934600752474661, 0.09860399944436705, 0.18824894674666315, 0.09860399944436705, 0.218222003332083, 0.09976704461903904, 0.09860399944436705, 0.09860399944436705]
Timestep: 141, Trans probs: [0.15201802245663062, 0.098168930515083, 0.2589683944528713, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083, 0.098168930515083]
Timestep: 142, Trans probs: [0.23099823925399673, 0.1596536170077402, 0.13219386584887993, 0.0947680601765106, 0.09808203700126279, 0.09476806035858855, 0.0947680601765106, 0.0947680601765106]
Timestep: 143, Trans probs: [0.09761484980382912, 0.09761484980382912, 0.09761484980382912, 0.09761484980382912, 0.14270289959822322, 0.27160800157880205, 0.09761484980382912, 0.09761484980382912]
Timestep: 144, Trans probs: [0.23099823925399673, 0.1596536170077402, 0.13219386584887993, 0.0947680601765106, 0.09808203700126279, 0.09476806035858855, 0.0947680601765106, 0.0947680601765106]
Timestep: 145, Trans probs: [0.1759008896761929, 0.13363210258202313, 0.21255336586482426, 0.09519004905598037, 0.09715344554516442, 0.09519004916385415, 0.09519004905598037, 0.09519004905598037]
Timestep: 146, Trans probs: [0.10141238806351634, 0.10120408358503613, 0.29152749198885497, 0.10113936806935617, 0.10129856408516799, 0.10113936806935617, 0.10113936806935617, 0.10113936806935617]
Timestep: 147, Trans probs: [0.1443393052005534, 0.11843200061095151, 0.16680427119227872, 0.09487017028139517, 0.190943741804518, 0.09487017034751295, 0.09487017028139517, 0.09487017028139517]
Timestep: 148, Trans probs: [0.1013048722979346, 0.10120730631356036, 0.29152828311956996, 0.10117699475695019, 0.1012515592411344, 0.10117699475695019, 0.10117699475695019, 0.10117699475695019]
Timestep: 149, Trans probs: [0.12643123133324152, 0.1089365471411275, 0.14160137317692667, 0.09302571476649273, 0.25092798923808524, 0.09302571481114073, 0.09302571476649273, 0.09302571476649273]
Timestep: 150, Trans probs: [0.11393049693906031, 0.10403383552553379, 0.21754532727898931, 0.09503315171266934, 0.18435773338048214, 0.0950331517379265, 0.09503315171266934, 0.09503315171266934]
