Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 25, Trans probs: [0.30869324294951894, 0.0945154962802646, 0.12421377936889351, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646, 0.0945154962802646]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.10185691219185172, 0.20371382438370345, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.18514470246518624, 0.10185691219185172, 0.10185691219185172]
Timestep: 29, Trans probs: [0.09606666385977643, 0.1705566616844809, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 32, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 33, Trans probs: [0.09758478143423559, 0.09758478143423559, 0.316906529960351, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 34, Trans probs: [0.14509991788108917, 0.09367951163378074, 0.1991435006824457, 0.09367951163378074, 0.09367951163378074, 0.1873590232675615, 0.09367951163378074, 0.09367951163378074]
Timestep: 35, Trans probs: [0.12820520087890758, 0.0909284375765547, 0.1673836125469937, 0.0909284375765547, 0.1818568751531094, 0.1588405611147706, 0.0909284375765547, 0.0909284375765547]
Timestep: 36, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 37, Trans probs: [0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.09844196691478523, 0.19688393382957045, 0.21246426468171817, 0.09844196691478523, 0.09844196691478523]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 40, Trans probs: [0.09606666385977643, 0.1705566616844809, 0.09606666385977643, 0.09606666385977643, 0.09606666385977643, 0.25304335515686055, 0.09606666385977643, 0.09606666385977643]
Timestep: 41, Trans probs: [0.09739372252523663, 0.09739372252523663, 0.22085021979810687, 0.09739372252523663, 0.19478744505047327, 0.09739372252523663, 0.09739372252523663, 0.09739372252523663]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.18848514942193864, 0.09424257471096932, 0.17910902302089957, 0.09424257471096932, 0.1611929540023153, 0.09424257471096932, 0.09424257471096932, 0.09424257471096932]
Timestep: 44, Trans probs: [0.09461691054399474, 0.18923382108798947, 0.09461691054399474, 0.09461691054399474, 0.1633978603216755, 0.17428376587036148, 0.09461691054399474, 0.09461691054399474]
Timestep: 45, Trans probs: [0.17686233306899746, 0.09345710197995107, 0.26239505505129623, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107, 0.09345710197995107]
Timestep: 46, Trans probs: [0.10799721430984818, 0.08784382433999696, 0.19122011065581432, 0.08784382433999696, 0.1370035715789401, 0.21240380609540954, 0.08784382433999696, 0.08784382433999696]
Timestep: 47, Trans probs: [0.18848514942193864, 0.09424257471096932, 0.17910902302089957, 0.09424257471096932, 0.1611929540023153, 0.09424257471096932, 0.09424257471096932, 0.09424257471096932]
Timestep: 48, Trans probs: [0.1605336726169325, 0.09091445628860506, 0.24452176283120636, 0.09091445628860506, 0.14037228310883593, 0.09091445628860506, 0.09091445628860506, 0.09091445628860506]
Timestep: 49, Trans probs: [0.10199520602591333, 0.08772522008082156, 0.24864795953626515, 0.08772522008082156, 0.12253370159253829, 0.17592225252199695, 0.08772522008082156, 0.08772522008082156]
Timestep: 50, Trans probs: [0.10185691219185172, 0.10185691219185172, 0.28700161465703794, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172, 0.10185691219185172]
Timestep: 51, Trans probs: [0.19688393382957048, 0.09844196691478524, 0.21246426468171814, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 52, Trans probs: [0.18742010216504798, 0.08893446258218922, 0.19664315787352712, 0.08893446258218922, 0.11223245105409033, 0.14796643857857758, 0.08893446258218922, 0.08893446258218922]
Timestep: 53, Trans probs: [0.15965396387716607, 0.08768403812156889, 0.16639385648882468, 0.08768403812156889, 0.19239344672029027, 0.13082258042744344, 0.08768403812156889, 0.08768403812156889]
Timestep: 54, Trans probs: [0.16339786032167547, 0.09461691054399474, 0.1742837658703614, 0.09461691054399474, 0.18923382108798947, 0.09461691054399474, 0.09461691054399474, 0.09461691054399474]
Timestep: 55, Trans probs: [0.13781842283272128, 0.09053213234458736, 0.19486424208880201, 0.09053213234458736, 0.2146566733555399, 0.09053213234458736, 0.09053213234458736, 0.09053213234458736]
Timestep: 56, Trans probs: [0.14209528605848923, 0.0910795042778749, 0.24124901704813823, 0.0910795042778749, 0.16125817550399807, 0.0910795042778749, 0.0910795042778749, 0.0910795042778749]
Timestep: 57, Trans probs: [0.21587343875049914, 0.0904996066239769, 0.19315500597625287, 0.0904996066239769, 0.13847352215336348, 0.0904996066239769, 0.0904996066239769, 0.0904996066239769]
Timestep: 58, Trans probs: [0.21251626353226016, 0.08985493484002952, 0.16223871137159504, 0.08985493484002952, 0.17597035089599725, 0.08985493484002952, 0.08985493484002952, 0.08985493484002952]
Timestep: 59, Trans probs: [0.17536168559275161, 0.08915569908016012, 0.2291824830404387, 0.08915569908016012, 0.14967733596600916, 0.08915569908016012, 0.08915569908016012, 0.08915569908016012]
Timestep: 60, Trans probs: [0.1483989138738917, 0.089249624008043, 0.27457708632537015, 0.089249624008043, 0.1307758797605231, 0.089249624008043, 0.089249624008043, 0.089249624008043]
Timestep: 61, Trans probs: [0.1285560321162928, 0.09085744661843377, 0.2998326795892761, 0.09085744661843377, 0.11732405520226226, 0.09085744661843377, 0.09085744661843377, 0.09085744661843377]
Timestep: 62, Trans probs: [0.11553318294350454, 0.09285103180244339, 0.31143643152307576, 0.09285103180244339, 0.10877522652120274, 0.09285103180244339, 0.09285103180244339, 0.09285103180244339]
Timestep: 63, Trans probs: [0.1768178593407798, 0.0898346073624391, 0.25089061968109844, 0.0898346073624391, 0.1231184841659264, 0.0898346073624391, 0.0898346073624391, 0.0898346073624391]
Timestep: 64, Trans probs: [0.23835250310994505, 0.09050366442405298, 0.19668255383405325, 0.09050366442405298, 0.11244662093573679, 0.09050366442405298, 0.09050366442405298, 0.09050366442405298]
Timestep: 65, Trans probs: [0.22643567719873894, 0.08628902388215111, 0.1451903522629964, 0.08628902388215111, 0.16464676105364423, 0.11857111395601609, 0.08628902388215111, 0.08628902388215111]
Timestep: 66, Trans probs: [0.20218242199572198, 0.09449815799406387, 0.22157121356553694, 0.09449815799406387, 0.10375557446842167, 0.09449815799406387, 0.09449815799406387, 0.09449815799406387]
Timestep: 67, Trans probs: [0.1657718697467434, 0.09271747176094275, 0.2716429485730898, 0.09271747176094275, 0.09899782287545311, 0.09271747176094275, 0.09271747176094275, 0.09271747176094275]
Timestep: 68, Trans probs: [0.14628756563987186, 0.09329760690030858, 0.20062918605796798, 0.09329760690030858, 0.18659521380061717, 0.09329760690030858, 0.09329760690030858, 0.09329760690030858]
Timestep: 69, Trans probs: [0.13908570590109923, 0.09301443294248408, 0.20585260160503352, 0.09301443294248408, 0.09697509483896277, 0.18602886588496817, 0.09301443294248408, 0.09301443294248408]
Timestep: 70, Trans probs: [0.12383742064805946, 0.09059883477521223, 0.2626059076556324, 0.09059883477521223, 0.09345629436131214, 0.15770503823414703, 0.09059883477521223, 0.09059883477521223]
Timestep: 71, Trans probs: [0.1861826482926626, 0.08668072401667884, 0.21518046673704613, 0.08668072401667884, 0.14231348759657464, 0.10960050130700114, 0.08668072401667884, 0.08668072401667884]
Timestep: 72, Trans probs: [0.18840260379605336, 0.09088657724320556, 0.160918533470167, 0.09088657724320556, 0.19624597651775197, 0.09088657724320556, 0.09088657724320556, 0.09088657724320556]
Timestep: 73, Trans probs: [0.12904142472531027, 0.09074539410336935, 0.25905970012691576, 0.09074539410336935, 0.1581719046309273, 0.09074539410336935, 0.09074539410336935, 0.09074539410336935]
Timestep: 74, Trans probs: [0.11285525729872854, 0.09105904866592336, 0.20385271748089015, 0.09105904866592336, 0.18399187696665728, 0.13506395359003057, 0.09105904866592336, 0.09105904866592336]
Timestep: 75, Trans probs: [0.15907374498349716, 0.08946639622936473, 0.13945550031147605, 0.08946639622936473, 0.16467237732883835, 0.17893279245872945, 0.08946639622936473, 0.08946639622936473]
Timestep: 76, Trans probs: [0.227154972180066, 0.08690493312469463, 0.1252151704828089, 0.08690493312469463, 0.1445406727438353, 0.1554694520945113, 0.08690493312469463, 0.08690493312469463]
Timestep: 77, Trans probs: [0.2444167262538178, 0.08701902854527596, 0.1779081339197368, 0.08701902854527596, 0.1263686179237469, 0.1032304077215947, 0.08701902854527596, 0.08701902854527596]
Timestep: 78, Trans probs: [0.18726930915609677, 0.08687063065780151, 0.11429520201347976, 0.08687063065780151, 0.21500008827214315, 0.1359528779270742, 0.08687063065780151, 0.08687063065780151]
Timestep: 79, Trans probs: [0.28281922206716137, 0.08834855260107727, 0.14962863739726684, 0.08834855260107727, 0.11487919303232866, 0.09927873709893394, 0.08834855260107727, 0.08834855260107727]
Timestep: 80, Trans probs: [0.1939866503916419, 0.08900971913849304, 0.1716387885101339, 0.08900971913849304, 0.15708936578214575, 0.12124631876210626, 0.08900971913849304, 0.08900971913849304]
Timestep: 81, Trans probs: [0.15830376324197068, 0.08706076827244114, 0.10652126943000632, 0.08706076827244114, 0.2650423179814835, 0.12188957625677505, 0.08706076827244114, 0.08706076827244114]
Timestep: 82, Trans probs: [0.2528112239503282, 0.08723984254915464, 0.1488958852675562, 0.08723984254915464, 0.13803941748852055, 0.1112941030969766, 0.08723984254915464, 0.08723984254915464]
Timestep: 83, Trans probs: [0.20087773432104233, 0.08828668487273676, 0.21850041351201896, 0.08828668487273676, 0.1228311659632987, 0.10464394671269295, 0.08828668487273676, 0.08828668487273676]
Timestep: 84, Trans probs: [0.16629916682368467, 0.08858637412526112, 0.2670490976567814, 0.08858637412526112, 0.11242972678090911, 0.09987651223758047, 0.08858637412526112, 0.08858637412526112]
Timestep: 85, Trans probs: [0.2129159476787211, 0.09062390722020242, 0.21978353105912116, 0.09062390722020242, 0.10730758585367804, 0.09749730652767012, 0.09062390722020242, 0.09062390722020242]
Timestep: 86, Trans probs: [0.13574169182966014, 0.08897217716677046, 0.19071976045768263, 0.08897217716677046, 0.20581328838621155, 0.11183655065936382, 0.08897217716677046, 0.08897217716677046]
Timestep: 87, Trans probs: [0.14038831253040437, 0.09021284004174407, 0.20543777488041742, 0.09021284004174407, 0.1958202045069446, 0.09750234791525725, 0.09021284004174407, 0.09021284004174407]
Timestep: 88, Trans probs: [0.12172519420835196, 0.08805799771959683, 0.24935934430869133, 0.08805799771959683, 0.17216647474235935, 0.10451699586221008, 0.08805799771959683, 0.08805799771959683]
Timestep: 89, Trans probs: [0.26319491589618765, 0.09064684247813369, 0.17714742044283507, 0.09064684247813369, 0.10182020921209696, 0.09525008453634555, 0.09064684247813369, 0.09064684247813369]
Timestep: 90, Trans probs: [0.20187957471242504, 0.09159360685955745, 0.14688138708041365, 0.09159360685955745, 0.1903287919472566, 0.0945358188216749, 0.09159360685955745, 0.09159360685955745]
Timestep: 91, Trans probs: [0.16881705622633192, 0.08984887463190207, 0.12943664407740527, 0.08984887463190207, 0.25039521130328096, 0.09195558986537365, 0.08984887463190207, 0.08984887463190207]
Timestep: 92, Trans probs: [0.21395603140807085, 0.08920517678649639, 0.17083367392260188, 0.08920517678649639, 0.16402032387136087, 0.0943692636519808, 0.08920517678649639, 0.08920517678649639]
Timestep: 93, Trans probs: [0.17678171547705226, 0.08862741731411847, 0.23493702764372243, 0.08862741731411847, 0.14149500530162634, 0.09227658232112496, 0.08862741731411847, 0.08862741731411847]
Timestep: 94, Trans probs: [0.11166891963507758, 0.08903880896130323, 0.19746088462653527, 0.08903880896130323, 0.23461289089264586, 0.10010206900052833, 0.08903880896130323, 0.08903880896130323]
Timestep: 95, Trans probs: [0.19459468785740955, 0.08972832937132794, 0.1622554398995315, 0.08972832937132794, 0.1871076450272625, 0.09712890973048481, 0.08972832937132794, 0.08972832937132794]
Timestep: 96, Trans probs: [0.23823490604996753, 0.08907337048222008, 0.18880164468202498, 0.08907337048222008, 0.12510923510671695, 0.09156073223241018, 0.08907337048222008, 0.08907337048222008]
Timestep: 97, Trans probs: [0.1895101701788408, 0.0897537266954909, 0.24620385679711562, 0.0897537266954909, 0.1138538385581403, 0.09141722768393969, 0.0897537266954909, 0.0897537266954909]
Timestep: 98, Trans probs: [0.14294367421069581, 0.0902694189013513, 0.20694512236943488, 0.0902694189013513, 0.19735886373927955, 0.09167466407518464, 0.0902694189013513, 0.0902694189013513]
Timestep: 99, Trans probs: [0.15598308916689593, 0.09056583130336962, 0.1931610937873258, 0.09056583130336962, 0.19693578690395225, 0.09165670492834753, 0.09056583130336962, 0.09056583130336962]
Timestep: 100, Trans probs: [0.16400255025707416, 0.08855364872649424, 0.2292888635866709, 0.08855364872649424, 0.15861579738988105, 0.09387819386039702, 0.08855364872649424, 0.08855364872649424]
Timestep: 101, Trans probs: [0.22520975705858706, 0.0893439534377079, 0.16230515032460624, 0.0893439534377079, 0.16498954452568224, 0.0901197343402928, 0.0893439534377079, 0.0893439534377079]
Timestep: 102, Trans probs: [0.18336140025533348, 0.08912891031150842, 0.2288615418590021, 0.08912891031150842, 0.14159444771327453, 0.0896669689263563, 0.08912891031150842, 0.08912891031150842]
Timestep: 103, Trans probs: [0.1537029163234969, 0.0893288982181288, 0.2741147981403554, 0.0893288982181288, 0.1251702248839374, 0.08969646777969524, 0.0893288982181288, 0.0893288982181288]
Timestep: 104, Trans probs: [0.14093309948669389, 0.08867005260250876, 0.2748266289751767, 0.08867005260250876, 0.1372017248484889, 0.09235833627960555, 0.08867005260250876, 0.08867005260250876]
Timestep: 105, Trans probs: [0.21433316969152555, 0.09043817800207093, 0.20960853380209268, 0.09043817800207093, 0.12150630764765162, 0.09279927685044645, 0.09043817800207093, 0.09043817800207093]
Timestep: 106, Trans probs: [0.22283257956180447, 0.09092495417885224, 0.20856589073295614, 0.09092495417885224, 0.11374275163029154, 0.09115896135953894, 0.09092495417885224, 0.09092495417885224]
Timestep: 107, Trans probs: [0.17907476980583556, 0.09085355457232049, 0.2603866119700569, 0.09085355457232049, 0.10611433888463015, 0.09101006105019556, 0.09085355457232049, 0.09085355457232049]
Timestep: 108, Trans probs: [0.14821134383521214, 0.09165191068826958, 0.2919930249961388, 0.09165191068826958, 0.101435739983721, 0.09175224843184984, 0.09165191068826958, 0.09165191068826958]
Timestep: 109, Trans probs: [0.12744460760344958, 0.09312339638773613, 0.3078171359839679, 0.09312339638773613, 0.09906038785077423, 0.09318428301086369, 0.09312339638773613, 0.09312339638773613]
Timestep: 110, Trans probs: [0.17450778333457193, 0.09020762334012779, 0.26150068785545155, 0.09020762334012779, 0.11134688219261865, 0.09181415325684673, 0.09020762334012779, 0.09020762334012779]
Timestep: 111, Trans probs: [0.2366923647299119, 0.09117478234618398, 0.20159621871579278, 0.09117478234618398, 0.10480188005084436, 0.09221040711871517, 0.09117478234618398, 0.09117478234618398]
Timestep: 112, Trans probs: [0.12637437285680442, 0.08949895772984551, 0.2606785196817744, 0.08949895772984551, 0.16446855551386239, 0.0904827210281767, 0.08949895772984551, 0.08949895772984551]
Timestep: 113, Trans probs: [0.11458363324878477, 0.09050912568512583, 0.20226552611525156, 0.09050912568512583, 0.22996295186194282, 0.09115138603351741, 0.09050912568512583, 0.09050912568512583]
Timestep: 114, Trans probs: [0.2091581605221223, 0.09454757240135467, 0.2200502490203743, 0.09454757240135467, 0.09801813619644649, 0.09458316465563825, 0.09454757240135467, 0.09454757240135467]
Timestep: 115, Trans probs: [0.18683905984903904, 0.09138926269969071, 0.163818336422382, 0.09138926269969071, 0.19171698967522569, 0.0920685632545905, 0.09138926269969071, 0.09138926269969071]
Timestep: 116, Trans probs: [0.26270075215763994, 0.09299216003587937, 0.17699938594151715, 0.09299216003587937, 0.09531523747620564, 0.09301598428111973, 0.09299216003587937, 0.09299216003587937]
Timestep: 117, Trans probs: [0.10672399241619657, 0.0906825340151278, 0.2558312079424681, 0.0906825340151278, 0.18360417511495056, 0.09111048846587354, 0.0906825340151278, 0.0906825340151278]
Timestep: 118, Trans probs: [0.1017866005693727, 0.09144440289177753, 0.1979185269549278, 0.09144440289177753, 0.2427969485941171, 0.09172031231447218, 0.09144440289177753, 0.09144440289177753]
Timestep: 119, Trans probs: [0.2008936554782101, 0.09302749724896171, 0.14642218168212448, 0.09302749724896171, 0.18753153399203015, 0.09304263985178847, 0.09302749724896171, 0.09302749724896171]
Timestep: 120, Trans probs: [0.16837777015338307, 0.0906253044164894, 0.21973875414263552, 0.0906253044164894, 0.15874603847699986, 0.0906362195610239, 0.0906253044164894, 0.0906253044164894]
Timestep: 121, Trans probs: [0.14426767423862175, 0.08964567147786606, 0.2699950285630408, 0.08964567147786606, 0.13750127179424726, 0.08965333949262606, 0.08964567147786606, 0.08964567147786606]
Timestep: 122, Trans probs: [0.12607961437115137, 0.09083164104376744, 0.29804402623550236, 0.09083164104376744, 0.12171320594914063, 0.09083658926913586, 0.09083164104376744, 0.09083164104376744]
Timestep: 123, Trans probs: [0.11406098074266113, 0.09273718635346981, 0.31083063803552585, 0.09273718635346981, 0.1114194559507136, 0.09274017985722015, 0.09273718635346981, 0.09273718635346981]
Timestep: 124, Trans probs: [0.10682596638415523, 0.0944011244651836, 0.31587985112699873, 0.0944011244651836, 0.1052868159231271, 0.0944028687049846, 0.0944011244651836, 0.0944011244651836]
Timestep: 125, Trans probs: [0.11628490257510303, 0.09103662259649216, 0.29304157934857017, 0.09103662259649216, 0.13549040509386617, 0.09103662259649216, 0.09103662259649216, 0.09103662259649216]
Timestep: 126, Trans probs: [0.10266875287207751, 0.09556885840819052, 0.2221278597661017, 0.09556885840819052, 0.10178924020635442, 0.1911387135227044, 0.09556885840819052, 0.09556885840819052]
Timestep: 127, Trans probs: [0.09845401078299046, 0.09173590786869236, 0.25263546407061926, 0.09173590786869236, 0.19005176007601138, 0.09191513359560945, 0.09173590786869236, 0.09173590786869236]
Timestep: 128, Trans probs: [0.09645802091218982, 0.0921498783071503, 0.19533052945945426, 0.0921498783071503, 0.2473471253504449, 0.0922648110493099, 0.0921498783071503, 0.0921498783071503]
Timestep: 129, Trans probs: [0.09787582406807945, 0.09294593853130222, 0.1808234969255653, 0.09294593853130222, 0.19021106383586975, 0.15930586104527653, 0.09294593853130222, 0.09294593853130222]
Timestep: 130, Trans probs: [0.0937359339899457, 0.09010061423988919, 0.24500253496736257, 0.09010061423988919, 0.16182435475548862, 0.13903471932764636, 0.09010061423988919, 0.09010061423988919]
Timestep: 131, Trans probs: [0.09509591844116613, 0.09232411106077637, 0.2510334179232952, 0.09232411106077637, 0.1921761619811824, 0.09239805741125089, 0.09232411106077637, 0.09232411106077637]
Timestep: 132, Trans probs: [0.09250053103894078, 0.09003012540674475, 0.1952947523758538, 0.09003012540674475, 0.22880059408842401, 0.12328362086980232, 0.09003012540674475, 0.09003012540674475]
Timestep: 133, Trans probs: [0.09428876092593749, 0.09251402807564821, 0.2866464523386778, 0.09251402807564821, 0.15644729998730755, 0.0925613744454842, 0.09251402807564821, 0.09251402807564821]
Timestep: 134, Trans probs: [0.1583326171562984, 0.08959635560319852, 0.2313510594076185, 0.08959635560319852, 0.16184536071766825, 0.09008554030562066, 0.08959635560319852, 0.08959635560319852]
Timestep: 135, Trans probs: [0.09174277463159643, 0.0900705942644133, 0.16132263493440158, 0.0900705942644133, 0.27407282884330736, 0.11257938453304138, 0.0900705942644133, 0.0900705942644133]
Timestep: 136, Trans probs: [0.13679954417079557, 0.0894182847571505, 0.27655087986958593, 0.0894182847571505, 0.13922094751997685, 0.08975548941103968, 0.0894182847571505, 0.0894182847571505]
Timestep: 137, Trans probs: [0.21212038429012103, 0.09098510276244255, 0.2100634317318412, 0.09098510276244255, 0.12267609628743836, 0.09119967664082917, 0.09098510276244255, 0.09098510276244255]
Timestep: 138, Trans probs: [0.2635872197120079, 0.09049455728377222, 0.17169009513699482, 0.09049455728377222, 0.11210358796664564, 0.09064086804926282, 0.09049455728377222, 0.09049455728377222]
Timestep: 139, Trans probs: [0.18812461019259283, 0.0935217888447388, 0.21177252190728396, 0.0935217888447388, 0.13246508386276995, 0.09355062865839803, 0.0935217888447388, 0.0935217888447388]
Timestep: 140, Trans probs: [0.183957535308975, 0.09144930183466671, 0.13657065461168794, 0.09144930183466671, 0.20797129418921717, 0.10570330855145312, 0.09144930183466671, 0.09144930183466671]
Timestep: 141, Trans probs: [0.156535878812636, 0.08950008352190299, 0.21169721091116495, 0.08950008352190299, 0.17393737232298406, 0.099829203865603, 0.08950008352190299, 0.08950008352190299]
Timestep: 142, Trans probs: [0.20265667089745504, 0.09139606241335987, 0.14358698039342374, 0.09139606241335987, 0.19668199091809593, 0.0914901081375858, 0.09139606241335987, 0.09139606241335987]
Timestep: 143, Trans probs: [0.22503071100407404, 0.08853098531077475, 0.1759714677247441, 0.08853098531077475, 0.14895169588095614, 0.09592218414712675, 0.08853098531077475, 0.08853098531077475]
Timestep: 144, Trans probs: [0.15845515675703573, 0.09122710038052365, 0.26648728598650184, 0.09122710038052365, 0.11890156077883107, 0.09124759495553679, 0.09122710038052365, 0.09122710038052365]
Timestep: 145, Trans probs: [0.18355863116369017, 0.08854711765648336, 0.14941062880095562, 0.08854711765648336, 0.21915046018298953, 0.09369180922643122, 0.08854711765648336, 0.08854711765648336]
Timestep: 146, Trans probs: [0.154680318342964, 0.08856235553972014, 0.21947927651449983, 0.08856235553972014, 0.1794484663318806, 0.09214251665177496, 0.08856235553972014, 0.08856235553972014]
Timestep: 147, Trans probs: [0.13457186198902854, 0.08858237045148924, 0.26822626751424516, 0.08858237045148924, 0.15179977531307481, 0.09107261337769437, 0.08858237045148924, 0.08858237045148924]
Timestep: 148, Trans probs: [0.11991807761596326, 0.09017655742592767, 0.29652927625054054, 0.09017655742592767, 0.13105941262161488, 0.09178700380817062, 0.09017655742592767, 0.09017655742592767]
Timestep: 149, Trans probs: [0.16863205187408659, 0.09000101445721548, 0.21688683549984433, 0.09000101445721548, 0.16440957555104926, 0.09006747924615795, 0.09000101445721548, 0.09000101445721548]
Timestep: 150, Trans probs: [0.20267344999114767, 0.09229930437256402, 0.21770623077066437, 0.09229930437256402, 0.11714507932369209, 0.0932780224242398, 0.09229930437256402, 0.09229930437256402]
Timestep: 151, Trans probs: [0.1444542190022051, 0.08928255487066512, 0.26759486353313994, 0.08928255487066512, 0.14149150792587875, 0.08932919005611571, 0.08928255487066512, 0.08928255487066512]
