Timestep: 26, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 33, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 36, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 37, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.23076923076923078, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693]
Timestep: 38, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 39, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 40, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 41, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 44, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 46, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 48, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 49, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 50, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 51, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.25, 0.0625, 0.375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 53, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 55, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 56, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 59, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 60, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 61, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 62, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 63, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 64, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 65, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 66, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 67, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 68, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 69, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 70, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 72, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 73, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 74, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 75, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 76, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 77, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 78, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.1, 0.05, 0.45, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 80, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 81, Trans probs: [0.21875, 0.03125, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 82, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 83, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 84, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 86, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 87, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 88, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.25, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 89, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 90, Trans probs: [0.08, 0.04, 0.48, 0.04, 0.24, 0.04, 0.04, 0.04]
Timestep: 91, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 92, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 93, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.19444444444444445, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 94, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.1891891891891892, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 95, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 96, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 97, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 98, Trans probs: [0.2, 0.025, 0.45, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 99, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 100, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.25, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 101, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 102, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 103, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 104, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.46511627906976744, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 105, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.2413793103448276, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 108, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 109, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 110, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 111, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 112, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 113, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 114, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 115, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 116, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.19148936170212766, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 117, Trans probs: [0.25, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 118, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 119, Trans probs: [0.24, 0.02, 0.46, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 120, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.47058823529411764, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 121, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.22580645161290322, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 122, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 123, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 124, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 125, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.18867924528301888, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 126, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.18518518518518517, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 127, Trans probs: [0.21818181818181817, 0.01818181818181818, 0.4727272727272727, 0.01818181818181818, 0.18181818181818182, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 128, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.17857142857142858, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 129, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 130, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 131, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.17543859649122806, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 132, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.1724137931034483, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 133, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 134, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5, 0.016666666666666666, 0.16666666666666666, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 135, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 136, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.4918032786885246, 0.01639344262295082, 0.16393442622950818, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 137, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5, 0.016129032258064516, 0.16129032258064516, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 138, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.5079365079365079, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 139, Trans probs: [0.21875, 0.015625, 0.515625, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 140, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.5230769230769231, 0.015384615384615385, 0.15384615384615385, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 141, Trans probs: [0.15625, 0.03125, 0.4375, 0.03125, 0.21875, 0.0625, 0.03125, 0.03125]
Timestep: 142, Trans probs: [0.21212121212121213, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 143, Trans probs: [0.208955223880597, 0.014925373134328358, 0.5223880597014925, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 144, Trans probs: [0.20588235294117646, 0.014705882352941176, 0.5294117647058824, 0.014705882352941176, 0.16176470588235295, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 145, Trans probs: [0.2028985507246377, 0.014492753623188406, 0.5362318840579711, 0.014492753623188406, 0.15942028985507245, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 146, Trans probs: [0.2, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 147, Trans probs: [0.21428571428571427, 0.014285714285714285, 0.5285714285714286, 0.014285714285714285, 0.15714285714285714, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 148, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5352112676056338, 0.014084507042253521, 0.15492957746478872, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 149, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.21212121212121213, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 150, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5277777777777778, 0.013888888888888888, 0.16666666666666666, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 151, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.5342465753424658, 0.0136986301369863, 0.1643835616438356, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 152, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.5405405405405406, 0.013513513513513514, 0.16216216216216217, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 153, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.20588235294117646, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 154, Trans probs: [0.2, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.17333333333333334, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 155, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 156, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5263157894736842, 0.013157894736842105, 0.17105263157894737, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 157, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 158, Trans probs: [0.22077922077922077, 0.012987012987012988, 0.5194805194805194, 0.012987012987012988, 0.16883116883116883, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 159, Trans probs: [0.21794871794871795, 0.01282051282051282, 0.5256410256410257, 0.01282051282051282, 0.16666666666666666, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 160, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 161, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.17721518987341772, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 162, Trans probs: [0.2125, 0.0125, 0.525, 0.0125, 0.175, 0.0375, 0.0125, 0.0125]
Timestep: 163, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5308641975308642, 0.012345679012345678, 0.1728395061728395, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 164, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.5365853658536586, 0.012195121951219513, 0.17073170731707318, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 165, Trans probs: [0.20481927710843373, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.1686746987951807, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
