Timestep: 90, Trans probs: [0.07800506883437992, 0.08652614226227295, 0.5067349006335614, 0.05275877702793328, 0.0814465910333192, 0.0890109661526666, 0.05275877702793328, 0.05275877702793328]
Timestep: 91, Trans probs: [0.07587230914688324, 0.0835778990670186, 0.51661398892156, 0.05304213718430537, 0.07898447089393038, 0.08582492041769169, 0.05304213718430537, 0.05304213718430537]
Timestep: 92, Trans probs: [0.12152481331814317, 0.06513232330853329, 0.3094373347975428, 0.06513232330853329, 0.18335542894548426, 0.12515312970469675, 0.06513232330853329, 0.06513232330853329]
Timestep: 93, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 94, Trans probs: [0.0740060113150021, 0.08095714648596633, 0.4715946480507857, 0.05341114279318373, 0.07681346112765043, 0.13639530464104424, 0.05341114279318373, 0.05341114279318373]
Timestep: 95, Trans probs: [0.07202674195183864, 0.07833907486266806, 0.48640190782944903, 0.05332452092360832, 0.07457618997896191, 0.1286825226062574, 0.05332452092360832, 0.05332452092360832]
Timestep: 96, Trans probs: [0.07033621377219915, 0.07605469051636073, 0.49912097032219094, 0.053393473659328256, 0.07264581300587415, 0.12166189140539019, 0.053393473659328256, 0.053393473659328256]
Timestep: 97, Trans probs: [0.06889807095684174, 0.07406628291160398, 0.5100083459760413, 0.053585658943070845, 0.07098542724142848, 0.11528489608487201, 0.053585658943070845, 0.053585658943070845]
Timestep: 98, Trans probs: [0.06767994771406917, 0.0723400147174216, 0.5192927892138113, 0.05387307086929128, 0.06956207256327934, 0.10950596318354461, 0.05387307086929128, 0.05387307086929128]
Timestep: 99, Trans probs: [0.06665297089391554, 0.07084540791029278, 0.5271788047509156, 0.05423159121783641, 0.06834622763927899, 0.10428181515208786, 0.05423159121783641, 0.05423159121783641]
Timestep: 100, Trans probs: [0.07492270692872476, 0.07492270692872476, 0.4044486843188553, 0.07492270692872476, 0.14601507410879627, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 101, Trans probs: [0.12043197998639955, 0.06955495265077657, 0.4792087627156213, 0.05464060854424458, 0.06731142034052301, 0.09957105867394588, 0.05464060854424458, 0.05464060854424458]
Timestep: 102, Trans probs: [0.11405316670213313, 0.06799245447929142, 0.49335604278214706, 0.05448998887036997, 0.06596130797728497, 0.0951670614480336, 0.05448998887036997, 0.05448998887036997]
Timestep: 103, Trans probs: [0.10829989893104969, 0.06669632920716768, 0.505399344973041, 0.05450045245460396, 0.0648617300219267, 0.09124133950300294, 0.05450045245460396, 0.05450045245460396]
Timestep: 104, Trans probs: [0.10312047614470476, 0.06562800267227227, 0.5156174363801189, 0.054637273062931306, 0.06397469114776361, 0.08774757446634661, 0.054637273062931306, 0.054637273062931306]
Timestep: 105, Trans probs: [0.09846703747375886, 0.06475374129335923, 0.5242558670849237, 0.05487085845739893, 0.06326708074680415, 0.08464369802895734, 0.05487085845739893, 0.05487085845739893]
Timestep: 106, Trans probs: [0.09429496466471639, 0.06404403374609052, 0.5315312842442254, 0.05517612583380153, 0.06271005366735141, 0.08189128617621179, 0.05517612583380153, 0.05517612583380153]
Timestep: 107, Trans probs: [0.09056247396673, 0.0634730903162556, 0.5376348749492504, 0.055531974049147136, 0.06227852548675463, 0.07945511313356789, 0.055531974049147136, 0.055531974049147136]
Timestep: 108, Trans probs: [0.08723035656655359, 0.06301843259713938, 0.5427351378863058, 0.055920829131061923, 0.06195075556167801, 0.07730282999513745, 0.055920829131061923, 0.055920829131061923]
Timestep: 109, Trans probs: [0.07139720297970507, 0.07139720297970507, 0.4367921250683802, 0.07139720297970507, 0.13482465705338934, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 110, Trans probs: [0.1405900697607011, 0.06266054811976905, 0.4906519293312946, 0.05632824182889867, 0.06170799307205712, 0.07540473422948213, 0.05632824182889867, 0.05632824182889867]
Timestep: 111, Trans probs: [0.13200121091215794, 0.0618919560607874, 0.5031292862689503, 0.05619509989902207, 0.061034990392401754, 0.07335725666863653, 0.05619509989902207, 0.05619509989902207]
Timestep: 112, Trans probs: [0.12426192473321665, 0.0613108687901674, 0.5136932559594946, 0.05619566521684369, 0.06054139985420192, 0.07160555501238844, 0.05619566521684369, 0.05619566521684369]
Timestep: 113, Trans probs: [0.13308943502260392, 0.056520288708741095, 0.4118599310146021, 0.056520288708741095, 0.17244919041908854, 0.056520288708741095, 0.056520288708741095, 0.056520288708741095]
Timestep: 114, Trans probs: [0.11730106010626816, 0.06088405681191428, 0.4663110706229134, 0.05629978967732368, 0.11649424516571862, 0.07011019826121449, 0.05629978967732368, 0.05629978967732368]
Timestep: 115, Trans probs: [0.11105177144242266, 0.06000566920187174, 0.48269383896957824, 0.055857824488649836, 0.11032176531768018, 0.06835348160249771, 0.055857824488649836, 0.055857824488649836]
Timestep: 116, Trans probs: [0.1140212053404251, 0.12472547068164846, 0.28615890225252627, 0.06236273534082423, 0.17066128280282386, 0.11734493290010366, 0.06236273534082423, 0.06236273534082423]
Timestep: 117, Trans probs: [0.10545449473745579, 0.05937101799814587, 0.44096607784578207, 0.05562642052703504, 0.10479545871330272, 0.12253368912420838, 0.05562642052703504, 0.05562642052703504]
Timestep: 118, Trans probs: [0.06869115365380975, 0.06869115365380975, 0.46269260174575927, 0.06869115365380975, 0.12516047633138216, 0.06869115365380975, 0.06869115365380975, 0.06869115365380975]
Timestep: 119, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 120, Trans probs: [0.15532093745157677, 0.05839230498134351, 0.4057154379646057, 0.054984018390980646, 0.09973707257215084, 0.11588219185738124, 0.054984018390980646, 0.054984018390980646]
Timestep: 121, Trans probs: [0.12539087591314452, 0.05574066096594688, 0.43471180911028673, 0.05574066096594688, 0.16119401014683443, 0.05574066096594688, 0.05574066096594688, 0.05574066096594688]
Timestep: 122, Trans probs: [0.14597600971149796, 0.05727880773135972, 0.3751063607823275, 0.05415996166485352, 0.14927243225068396, 0.10988650452957027, 0.05415996166485352, 0.05415996166485352]
Timestep: 123, Trans probs: [0.13764347979544203, 0.05606353525988279, 0.4015828626697709, 0.05319495222185755, 0.14067539018166572, 0.10444987542766589, 0.05319495222185755, 0.05319495222185755]
Timestep: 124, Trans probs: [0.1300374993143326, 0.055164679317396825, 0.42480894857847024, 0.05253193786758242, 0.1328201400955557, 0.09957291909149724, 0.05253193786758242, 0.05253193786758242]
Timestep: 125, Trans probs: [0.1230970516015012, 0.054536698759362554, 0.4451424789945142, 0.052125921620892454, 0.125645090179471, 0.09520091560247364, 0.052125921620892454, 0.052125921620892454]
Timestep: 126, Trans probs: [0.11676960194648903, 0.05413844406682763, 0.4629002457908895, 0.051936154298572554, 0.11909728259346215, 0.09128596270661402, 0.051936154298572554, 0.051936154298572554]
Timestep: 127, Trans probs: [0.11100886958339055, 0.05393305684441018, 0.4783640472608947, 0.05192610882260588, 0.11313008639017624, 0.08778561345331083, 0.05192610882260588, 0.05192610882260588]
Timestep: 128, Trans probs: [0.10577325821743876, 0.05388766672012354, 0.4917860071483775, 0.052063221649285944, 0.10770158097680886, 0.08466182198939348, 0.052063221649285944, 0.052063221649285944]
Timestep: 129, Trans probs: [0.10102470054020181, 0.05397304205749552, 0.5033930551424342, 0.05231857182951423, 0.10277337066807357, 0.08188011610325233, 0.05231857182951423, 0.05231857182951423]
Timestep: 130, Trans probs: [0.09672780330105714, 0.054163266074187096, 0.5133905348306534, 0.05266657580054794, 0.09830971002136266, 0.07940895837109574, 0.05266657580054794, 0.05266657580054794]
Timestep: 131, Trans probs: [0.06662766349140736, 0.13325532698281473, 0.4167921918915778, 0.06662766349140736, 0.11681416366857057, 0.06662766349140736, 0.06662766349140736, 0.06662766349140736]
Timestep: 132, Trans probs: [0.1459339575461838, 0.05443546217285428, 0.46888025953142304, 0.053084724663632295, 0.09427687678512835, 0.07721926997351367, 0.053084724663632295, 0.053084724663632295]
Timestep: 133, Trans probs: [0.11845247488843706, 0.05521911775494074, 0.4544948614954466, 0.05521911775494074, 0.15095707484141271, 0.05521911775494074, 0.05521911775494074, 0.05521911775494074]
Timestep: 134, Trans probs: [0.1373732240062504, 0.05429693279158098, 0.43059313894538315, 0.05307052724017985, 0.1435415735975501, 0.07498354893869588, 0.05307052724017985, 0.05307052724017985]
Timestep: 135, Trans probs: [0.12970839773792958, 0.053844700643107875, 0.45019604579674183, 0.05272477030068938, 0.13534121786178574, 0.07273532705836674, 0.05272477030068938, 0.05272477030068938]
Timestep: 136, Trans probs: [0.11220370644853388, 0.05491196322140914, 0.4715824100056456, 0.05491196322140914, 0.1416540674387748, 0.05491196322140914, 0.05491196322140914, 0.05491196322140914]
Timestep: 137, Trans probs: [0.12271771339935844, 0.05359759215264912, 0.41471699553571334, 0.052577213183257726, 0.1804270414785618, 0.07080901788394411, 0.052577213183257726, 0.052577213183257726]
Timestep: 138, Trans probs: [0.11638323573465365, 0.05316909735221758, 0.4356684844968573, 0.05223590487207989, 0.16916157850021762, 0.06890988929981418, 0.05223590487207989, 0.05223590487207989]
Timestep: 139, Trans probs: [0.11062572488748162, 0.05293574141126864, 0.45409338426021845, 0.05208409872283127, 0.15879187568790568, 0.06730097758463179, 0.05208409872283127, 0.05208409872283127]
Timestep: 140, Trans probs: [0.06442323193847742, 0.12437530084284265, 0.4439271200854522, 0.06442323193847742, 0.10958141937931803, 0.06442323193847742, 0.06442323193847742, 0.06442323193847742]
Timestep: 141, Trans probs: [0.157491345392671, 0.0528674240322217, 0.4181580743668848, 0.052091925628894045, 0.14925909653585673, 0.06594828278568365, 0.052091925628894045, 0.052091925628894045]
Timestep: 142, Trans probs: [0.14824693785255566, 0.05253170821616793, 0.43854022574489304, 0.051822243241122376, 0.14071566221780646, 0.06449873624520974, 0.051822243241122376, 0.051822243241122376]
Timestep: 143, Trans probs: [0.06276382792584385, 0.11659361637144075, 0.46627676404044066, 0.06276382792584385, 0.10331047995889932, 0.06276382792584385, 0.06276382792584385, 0.06276382792584385]
Timestep: 144, Trans probs: [0.1065823540778679, 0.05478076314095535, 0.4863032838899875, 0.05478076314095535, 0.13321054632736787, 0.05478076314095535, 0.05478076314095535, 0.05478076314095535]
Timestep: 145, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 146, Trans probs: [0.10153270196522769, 0.10958390321623329, 0.4441561786714472, 0.054791951608116646, 0.12555940971462523, 0.054791951608116646, 0.054791951608116646, 0.054791951608116646]
Timestep: 147, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 148, Trans probs: [0.10739878718782499, 0.11728600429729157, 0.3260807157863093, 0.059683367946307346, 0.15971557167662756, 0.11046881721302461, 0.059683367946307346, 0.059683367946307346]
Timestep: 149, Trans probs: [0.19148635339094155, 0.0523787098891777, 0.40475845452865045, 0.051731052971299984, 0.1328801438765352, 0.06330317940079505, 0.051731052971299984, 0.051731052971299984]
Timestep: 150, Trans probs: [0.17945044402576169, 0.05206385079903788, 0.4262232475758137, 0.051470764709220566, 0.1257823264152641, 0.06206783705646089, 0.051470764709220566, 0.051470764709220566]
