Timestep: 22, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.2476051117210484, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468, 0.2476051117210484, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 25, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.30171840028050473, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.24682798608367487, 0.2366826601240081, 0.08608155896538619, 0.08608155896538619]
Timestep: 29, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.30171840028050473, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.30171840028050473, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451, 0.30171840028050473, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451]
Timestep: 34, Trans probs: [0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749, 0.34296744355184144, 0.1371122649499234, 0.0775190734975749, 0.0775190734975749]
Timestep: 35, Trans probs: [0.08113561382321144, 0.08113561382321144, 0.3509150894143086, 0.08113561382321144, 0.16227122764642288, 0.08113561382321144, 0.08113561382321144, 0.08113561382321144]
Timestep: 36, Trans probs: [0.121619458900861, 0.07591371969273016, 0.07591371969273016, 0.07591371969273016, 0.37320004580260363, 0.12561189683288462, 0.07591371969273016, 0.07591371969273016]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.2997974570876578, 0.2094013352858235, 0.08180020127108645, 0.08180020127108645]
Timestep: 39, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 40, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.121619458900861, 0.07591371969273016, 0.07591371969273016, 0.07591371969273016, 0.37320004580260363, 0.12561189683288462, 0.07591371969273016, 0.07591371969273016]
Timestep: 44, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 45, Trans probs: [0.0790862322308298, 0.0790862322308298, 0.37975568392792886, 0.0790862322308298, 0.1457269226870923, 0.0790862322308298, 0.0790862322308298, 0.0790862322308298]
Timestep: 46, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.10552017330832414, 0.0740314548868017, 0.0740314548868017, 0.0740314548868017, 0.27884523923048415, 0.2454773130271832, 0.0740314548868017, 0.0740314548868017]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.10552017330832414, 0.0740314548868017, 0.0740314548868017, 0.0740314548868017, 0.27884523923048415, 0.2454773130271832, 0.0740314548868017, 0.0740314548868017]
Timestep: 53, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 54, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.10552017330832414, 0.0740314548868017, 0.0740314548868017, 0.0740314548868017, 0.27884523923048415, 0.2454773130271832, 0.0740314548868017, 0.0740314548868017]
Timestep: 57, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 58, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 59, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 60, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 61, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 64, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 65, Trans probs: [0.07766697112887051, 0.07766697112887051, 0.41307079875001773, 0.07766697112887051, 0.12092737447675916, 0.07766697112887051, 0.07766697112887051, 0.07766697112887051]
Timestep: 66, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 67, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 68, Trans probs: [0.36170865243804184, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 71, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 72, Trans probs: [0.15532307790705566, 0.07766153895352783, 0.34431474395018724, 0.07766153895352783, 0.112054483375118, 0.07766153895352783, 0.07766153895352783, 0.07766153895352783]
Timestep: 73, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 74, Trans probs: [0.17852241421780038, 0.06983882277132474, 0.185528127055755, 0.06983882277132474, 0.21691652209849618, 0.13967764554264947, 0.06983882277132474, 0.06983882277132474]
Timestep: 75, Trans probs: [0.30837901869350676, 0.08010249900729254, 0.21100598726273803, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 76, Trans probs: [0.15532307790705566, 0.07766153895352783, 0.34431474395018724, 0.07766153895352783, 0.112054483375118, 0.07766153895352783, 0.07766153895352783, 0.07766153895352783]
Timestep: 77, Trans probs: [0.08962490885652578, 0.12422877551672268, 0.06988174410478411, 0.06988174410478411, 0.26818002881292213, 0.23843931039469302, 0.06988174410478411, 0.06988174410478411]
Timestep: 78, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 79, Trans probs: [0.2678890056127786, 0.07789504467194153, 0.18684568168363067, 0.07789504467194153, 0.15579008934388305, 0.07789504467194153, 0.07789504467194153, 0.07789504467194153]
Timestep: 80, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 81, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 82, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 83, Trans probs: [0.13450954151446565, 0.08018393708466635, 0.3843868359775363, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 84, Trans probs: [0.12281028987348502, 0.07894526171581516, 0.403518139831624, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516, 0.07894526171581516]
Timestep: 85, Trans probs: [0.23823867118981393, 0.07517495592330038, 0.24385759790043032, 0.07517495592330038, 0.14202895129325377, 0.07517495592330038, 0.07517495592330038, 0.07517495592330038]
Timestep: 86, Trans probs: [0.23157067243475601, 0.06794671200972018, 0.16979128815687153, 0.06794671200972018, 0.19742338266068082, 0.12942780870881093, 0.06794671200972018, 0.06794671200972018]
Timestep: 87, Trans probs: [0.1918593660306362, 0.0784097492488352, 0.33768213847635253, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352, 0.0784097492488352]
Timestep: 88, Trans probs: [0.17049500869248915, 0.07697128777577046, 0.36767726465288797, 0.07697128777577046, 0.07697128777577046, 0.07697128777577046, 0.07697128777577046, 0.07697128777577046]
Timestep: 89, Trans probs: [0.14070452853081478, 0.0761153608897895, 0.37399955087594794, 0.0761153608897895, 0.10471911614428982, 0.0761153608897895, 0.0761153608897895, 0.0761153608897895]
Timestep: 90, Trans probs: [0.1525274055623818, 0.07632655560834996, 0.3131867051791685, 0.07632655560834996, 0.15265311121669992, 0.07632655560834996, 0.07632655560834996, 0.07632655560834996]
Timestep: 91, Trans probs: [0.13897033265996453, 0.07451428663860865, 0.34938157079065413, 0.07451428663860865, 0.13907666335633814, 0.07451428663860865, 0.07451428663860865, 0.07451428663860865]
Timestep: 92, Trans probs: [0.12741549390734175, 0.07374216616800439, 0.3763696384906286, 0.07374216616800439, 0.12750403676200772, 0.07374216616800439, 0.07374216616800439, 0.07374216616800439]
Timestep: 93, Trans probs: [0.1177728619974849, 0.07368868390278521, 0.39593813249319837, 0.07368868390278521, 0.11784558599539062, 0.07368868390278521, 0.07368868390278521, 0.07368868390278521]
Timestep: 94, Trans probs: [0.1098723375051836, 0.074082961735328, 0.4097814759361269, 0.074082961735328, 0.10993137788204949, 0.074082961735328, 0.074082961735328, 0.074082961735328]
Timestep: 95, Trans probs: [0.10349644144537613, 0.07471944867394371, 0.4193624014251413, 0.07471944867394371, 0.10354391375976399, 0.07471944867394371, 0.07471944867394371, 0.07471944867394371]
Timestep: 96, Trans probs: [0.09841261639503616, 0.07545424615422078, 0.4258656628855112, 0.07545424615422078, 0.09845048994834876, 0.07545424615422078, 0.07545424615422078, 0.07545424615422078]
Timestep: 97, Trans probs: [0.09439644148488115, 0.07619436787025814, 0.430205250407925, 0.07619436787025814, 0.0944264687559031, 0.07619436787025814, 0.07619436787025814, 0.07619436787025814]
Timestep: 98, Trans probs: [0.12842813302628356, 0.07550970835047181, 0.39507833007026744, 0.07550970835047181, 0.09894499515108991, 0.07550970835047181, 0.07550970835047181, 0.07550970835047181]
Timestep: 99, Trans probs: [0.09124542766041935, 0.0768853629369004, 0.35617327780320046, 0.0768853629369004, 0.16815447985187806, 0.0768853629369004, 0.0768853629369004, 0.0768853629369004]
Timestep: 100, Trans probs: [0.08772634450494665, 0.07590570125978177, 0.3817102830527089, 0.07590570125978177, 0.1510348661434356, 0.07590570125978177, 0.07590570125978177, 0.07590570125978177]
Timestep: 101, Trans probs: [0.1183369039195511, 0.07550333769257689, 0.40967393175861205, 0.07550333769257689, 0.09447247585895242, 0.07550333769257689, 0.07550333769257689, 0.07550333769257689]
Timestep: 102, Trans probs: [0.11017841484143757, 0.07584077598920581, 0.3437294946933976, 0.07584077598920581, 0.16688821051913574, 0.07584077598920581, 0.07584077598920581, 0.07584077598920581]
Timestep: 103, Trans probs: [0.10332612618154847, 0.07476482983954208, 0.2975888019395784, 0.07476482983954208, 0.2252609226811627, 0.07476482983954208, 0.07476482983954208, 0.07476482983954208]
Timestep: 104, Trans probs: [0.0852393627880631, 0.0756280214726243, 0.3242771136139584, 0.0756280214726243, 0.21234341623485697, 0.0756280214726243, 0.0756280214726243, 0.0756280214726243]
Timestep: 105, Trans probs: [0.08268859115390609, 0.07471836090795617, 0.3556296401372585, 0.07471836090795617, 0.18808996416905463, 0.07471836090795617, 0.07471836090795617, 0.07471836090795617]
Timestep: 106, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 107, Trans probs: [0.08097150397629552, 0.14886077589823893, 0.3049724443363897, 0.07443038794911946, 0.16747372399259794, 0.07443038794911946, 0.07443038794911946, 0.07443038794911946]
Timestep: 108, Trans probs: [0.07844699219640136, 0.1361810053212146, 0.34182494618881903, 0.07288433306230267, 0.15200972404435437, 0.07288433306230267, 0.07288433306230267, 0.07288433306230267]
Timestep: 109, Trans probs: [0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.2611961327061928, 0.26467574061504734, 0.07902135444645997, 0.07902135444645997]
Timestep: 110, Trans probs: [0.09759508376912729, 0.07360609877826427, 0.33436479939591496, 0.07360609877826427, 0.2000096229436365, 0.07360609877826427, 0.07360609877826427, 0.07360609877826427]
Timestep: 111, Trans probs: [0.07844699219640136, 0.1361810053212146, 0.34182494618881903, 0.07288433306230267, 0.15200972404435437, 0.07288433306230267, 0.07288433306230267, 0.07288433306230267]
Timestep: 112, Trans probs: [0.19126401010690208, 0.0657154972346488, 0.20220579171036424, 0.0657154972346488, 0.23077832361138936, 0.11288988563274915, 0.0657154972346488, 0.0657154972346488]
Timestep: 113, Trans probs: [0.17472990401531663, 0.06509207577557745, 0.18428504046920482, 0.06509207577557745, 0.20923659324567254, 0.17138015916749624, 0.06509207577557745, 0.06509207577557745]
Timestep: 114, Trans probs: [0.07696252076410785, 0.1253290600354431, 0.29760680764987957, 0.07230241562156747, 0.1385895334427321, 0.14460483124313495, 0.07230241562156747, 0.07230241562156747]
Timestep: 115, Trans probs: [0.07470128738492059, 0.1164491691844549, 0.33583067621826274, 0.07067888839596752, 0.1278950299955355, 0.13308717202892362, 0.07067888839596752, 0.07067888839596752]
Timestep: 116, Trans probs: [0.07353929657605271, 0.10897617350189477, 0.3653188574040507, 0.0701249614822959, 0.11869176968040814, 0.12309901839070601, 0.0701249614822959, 0.0701249614822959]
Timestep: 117, Trans probs: [0.07319760352457995, 0.10281474033447677, 0.38740268520984605, 0.07034399907748813, 0.11093476010402092, 0.11461821359461184, 0.07034399907748813, 0.07034399907748813]
Timestep: 118, Trans probs: [0.07341468850446486, 0.0978291238878906, 0.4034872224771471, 0.07106236316557192, 0.10452273844111877, 0.10755913719266302, 0.07106236316557192, 0.07106236316557192]
Timestep: 119, Trans probs: [0.07397233026726108, 0.09385997672839154, 0.4149008094324533, 0.07205616001934205, 0.09931249847182089, 0.10178590504204715, 0.07205616001934205, 0.07205616001934205]
Timestep: 120, Trans probs: [0.07470334646461127, 0.09074198678775117, 0.42280739413679364, 0.07315802708937293, 0.09513924089561568, 0.09713395044710954, 0.07315802708937293, 0.07315802708937293]
Timestep: 121, Trans probs: [0.07548955689060512, 0.08831773464163875, 0.4281670098992664, 0.07425356485959281, 0.09183478821822932, 0.09343021577148207, 0.07425356485959281, 0.07425356485959281]
Timestep: 122, Trans probs: [0.07625459319125974, 0.08644665450690868, 0.43173145697015863, 0.07527259038382936, 0.08924097388716089, 0.09050855029302397, 0.07527259038382936, 0.07527259038382936]
Timestep: 123, Trans probs: [0.07695460364442279, 0.08500930281686184, 0.4340634739156233, 0.07617853519709136, 0.08721762960205197, 0.08821938442976598, 0.07617853519709136, 0.07617853519709136]
Timestep: 124, Trans probs: [0.0775689839310797, 0.08390795018190847, 0.43556825538347244, 0.07695822596350717, 0.08564588088080044, 0.08643425173221746, 0.07695822596350717, 0.07695822596350717]
Timestep: 125, Trans probs: [0.07809240940339308, 0.0830648331086886, 0.43652818176757, 0.07761331750165616, 0.08442810394235198, 0.08504651927302793, 0.07761331750165616, 0.07761331750165616]
Timestep: 126, Trans probs: [0.2127464851182579, 0.07321315418976297, 0.2175545907038198, 0.07321315418976297, 0.13041999903934445, 0.14642630837952594, 0.07321315418976297, 0.07321315418976297]
Timestep: 127, Trans probs: [0.1566825094315137, 0.08241927636440348, 0.358980976244856, 0.0781538258476068, 0.08348594565440459, 0.08396981476200174, 0.0781538258476068, 0.0781538258476068]
Timestep: 128, Trans probs: [0.14146659514695936, 0.08035408178571268, 0.38478550965755504, 0.07684396795234497, 0.08123186260059204, 0.08163004695214597, 0.07684396795234497, 0.07684396795234497]
Timestep: 129, Trans probs: [0.09308569075624465, 0.07315382406484482, 0.36296573772010987, 0.07315382406484482, 0.17817945119942144, 0.07315382406484482, 0.07315382406484482, 0.07315382406484482]
Timestep: 130, Trans probs: [0.12882539342563837, 0.0792057781324264, 0.32638543911071405, 0.07635578083289568, 0.15627426318824633, 0.08024178364428786, 0.07635578083289568, 0.07635578083289568]
Timestep: 131, Trans probs: [0.11888721719742329, 0.0770849882546505, 0.3600064078934697, 0.0746839974590293, 0.1420116193367091, 0.07795777494065959, 0.0746839974590293, 0.0746839974590293]
Timestep: 132, Trans probs: [0.08961546426841217, 0.07323347517102032, 0.3846631857123761, 0.07323347517102032, 0.15955397416411005, 0.07323347517102032, 0.07323347517102032, 0.07323347517102032]
Timestep: 133, Trans probs: [0.11067826812821824, 0.07602350454826313, 0.31057020593854057, 0.07403304206613547, 0.2038818355307379, 0.0767470596558337, 0.07403304206613547, 0.07403304206613547]
Timestep: 134, Trans probs: [0.10382067968664649, 0.07464226825509196, 0.3450908534161172, 0.07296635050979855, 0.1822956642377564, 0.07525148287499224, 0.07296635050979855, 0.07296635050979855]
Timestep: 135, Trans probs: [0.19311320765750295, 0.0707393594447915, 0.2680693831074951, 0.0707393594447915, 0.1209110403024523, 0.1349489311533835, 0.0707393594447915, 0.0707393594447915]
Timestep: 136, Trans probs: [0.17096351303984442, 0.07404831146078072, 0.29891221471518403, 0.07265487320146936, 0.1635564995137548, 0.0745548416660279, 0.07265487320146936, 0.07265487320146936]
Timestep: 137, Trans probs: [0.15518338377446494, 0.07269394710738682, 0.3355949254010697, 0.071507921229422, 0.1488788994087785, 0.07312508062003409, 0.071507921229422, 0.071507921229422]
Timestep: 138, Trans probs: [0.08699997291132587, 0.07367049541112689, 0.400740947010443, 0.07367049541112689, 0.1439066030225967, 0.07367049541112689, 0.07367049541112689, 0.07367049541112689]
Timestep: 139, Trans probs: [0.14145141602687816, 0.0721747460156983, 0.2929654927433539, 0.07117869213665319, 0.2073354461966299, 0.0725368226074802, 0.07117869213665319, 0.07117869213665319]
Timestep: 140, Trans probs: [0.1301611428872083, 0.0713278434678745, 0.3293166071713197, 0.07048194345428849, 0.18611323864042345, 0.0716353374703085, 0.07048194345428849, 0.07048194345428849]
Timestep: 141, Trans probs: [0.12053177133384704, 0.07112780383782524, 0.35818566437740035, 0.07041747793075305, 0.16751631150426882, 0.07138601515439945, 0.07041747793075305, 0.07041747793075305]
Timestep: 142, Trans probs: [0.1124362639394176, 0.07142907887892523, 0.3805375778415985, 0.07083948117248764, 0.1514352316621166, 0.07164340416047928, 0.07083948117248764, 0.07083948117248764]
Timestep: 143, Trans probs: [0.17543536665765452, 0.06926627386202153, 0.309732112823883, 0.06926627386202153, 0.11279421646157907, 0.12497320860879725, 0.06926627386202153, 0.06926627386202153]
Timestep: 144, Trans probs: [0.17732770446231277, 0.07207420993913917, 0.32582510220751043, 0.07159020207591317, 0.13775222501741755, 0.07225015214588056, 0.07159020207591317, 0.07159020207591317]
Timestep: 145, Trans probs: [0.16013535605959464, 0.07157056429435207, 0.35625071682603277, 0.07116329937822226, 0.12683485509356646, 0.0717186095917872, 0.07116329937822226, 0.07116329937822226]
Timestep: 146, Trans probs: [0.15957757887062174, 0.06871015198010884, 0.34322890104028586, 0.06871015198010884, 0.10596461123665836, 0.11638830093199877, 0.06871015198010884, 0.06871015198010884]
Timestep: 147, Trans probs: [0.08506569799838547, 0.07431626466661669, 0.4123954573404165, 0.07431626466661669, 0.13095752132811456, 0.07431626466661669, 0.07431626466661669, 0.07431626466661669]
Timestep: 148, Trans probs: [0.08365905190024919, 0.07505642214318371, 0.3456167422434938, 0.07505642214318371, 0.1954420951403385, 0.07505642214318371, 0.07505642214318371, 0.07505642214318371]
Timestep: 149, Trans probs: [0.14557098789494005, 0.0688840795549738, 0.30056219422356406, 0.0688840795549738, 0.16920879080852497, 0.10912170885307577, 0.0688840795549738, 0.0688840795549738]
Timestep: 150, Trans probs: [0.2166232002093634, 0.07168182889982924, 0.3082530945989171, 0.07134338880898748, 0.11760685425219436, 0.07180485561273339, 0.07134338880898748, 0.07134338880898748]
Timestep: 151, Trans probs: [0.15617038738740904, 0.07454205765868305, 0.29741158636460313, 0.07454205765868305, 0.1737077379545726, 0.07454205765868305, 0.07454205765868305, 0.07454205765868305]
