Timestep: 73, Trans probs: [0.15600667900085788, 0.15823892771957415, 0.23436617333853682, 0.09027764398820623, 0.09027764398820623, 0.09027764398820623, 0.09027764398820623, 0.09027764398820623]
Timestep: 74, Trans probs: [0.09844196691478524, 0.09844196691478524, 0.3109062315965034, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524, 0.09844196691478524]
Timestep: 75, Trans probs: [0.1631865841847782, 0.09291247241768422, 0.27261007148553046, 0.09291247241768422, 0.09964098224127023, 0.09291247241768422, 0.09291247241768422, 0.09291247241768422]
Timestep: 76, Trans probs: [0.13512933132251673, 0.1366671220608526, 0.18911099727346178, 0.08984875822386147, 0.17969751644772294, 0.08984875822386147, 0.08984875822386147, 0.08984875822386147]
Timestep: 77, Trans probs: [0.19516956286847117, 0.09758478143423559, 0.21932174852611544, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559, 0.09758478143423559]
Timestep: 78, Trans probs: [0.1374549654162348, 0.09311464766981353, 0.2996117122863508, 0.09311464766981353, 0.09736008394834678, 0.09311464766981353, 0.09311464766981353, 0.09311464766981353]
Timestep: 79, Trans probs: [0.12169185270624813, 0.1228511642571656, 0.16238761664511855, 0.08755567922256596, 0.2428466495012038, 0.08755567922256596, 0.08755567922256596, 0.08755567922256596]
Timestep: 80, Trans probs: [0.11170109656772764, 0.11250357297206563, 0.2279427470169754, 0.08807200934491434, 0.19556454606357396, 0.08807200934491434, 0.08807200934491434, 0.08807200934491434]
Timestep: 81, Trans probs: [0.10482126043831788, 0.10537014801706278, 0.27298878914810026, 0.08865914974749826, 0.16218320340652592, 0.08865914974749826, 0.08865914974749826, 0.08865914974749826]
Timestep: 82, Trans probs: [0.10080170441526622, 0.1011522868945349, 0.29869148000389445, 0.09047872926403643, 0.13743961163015878, 0.09047872926403643, 0.09047872926403643, 0.09047872926403643]
Timestep: 83, Trans probs: [0.09882382492453771, 0.09903537489855652, 0.31083000808354805, 0.09259469125649288, 0.12093202706738626, 0.09259469125649288, 0.09259469125649288, 0.09259469125649288]
Timestep: 84, Trans probs: [0.09795876047183237, 0.09808200775023149, 0.31580154089874574, 0.09432971832738495, 0.11083881756965068, 0.09432971832738495, 0.09432971832738495, 0.09432971832738495]
Timestep: 85, Trans probs: [0.09760228228378855, 0.09767273021941973, 0.317648774629278, 0.0955279279392901, 0.10496450111035323, 0.0955279279392901, 0.0955279279392901, 0.0955279279392901]
Timestep: 86, Trans probs: [0.09745660497561397, 0.09749648102970891, 0.3182932449833501, 0.09628244614026737, 0.10162388445025752, 0.09628244614026737, 0.09628244614026737, 0.09628244614026737]
Timestep: 87, Trans probs: [0.09739518675974307, 0.09741764587853068, 0.3185093790681753, 0.09673387326328264, 0.09974229524042051, 0.09673387326328264, 0.09673387326328264, 0.09673387326328264]
Timestep: 88, Trans probs: [0.09736782395374007, 0.09738044087849324, 0.31858010547023624, 0.09699631593946764, 0.09868636593965971, 0.09699631593946764, 0.09699631593946764, 0.09699631593946764]
Timestep: 89, Trans probs: [0.09735485521833186, 0.09736193339961505, 0.3186028983685659, 0.09714643667541277, 0.09809456631183609, 0.09714643667541277, 0.09714643667541277, 0.09714643667541277]
Timestep: 90, Trans probs: [0.09734836192797143, 0.09735232991272784, 0.31861017364133365, 0.09723152377871096, 0.09776303940312311, 0.09723152377871096, 0.09723152377871096, 0.09723152377871096]
Timestep: 91, Trans probs: [0.25590223022335307, 0.09430849511544022, 0.1782467990840056, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022, 0.09430849511544022]
Timestep: 92, Trans probs: [0.12064321315936069, 0.09422352419371796, 0.3114860453266824, 0.09422352419371796, 0.09675312054536694, 0.09422352419371796, 0.09422352419371796, 0.09422352419371796]
Timestep: 93, Trans probs: [0.09734497316557267, 0.09734719669669623, 0.22133298093316725, 0.09727950082199073, 0.19485684591660088, 0.09727950082199073, 0.09727950082199073, 0.09727950082199073]
Timestep: 94, Trans probs: [0.09423934323071526, 0.09424086977983821, 0.27355680196878185, 0.0941943936693563, 0.16118541034323955, 0.0941943936693563, 0.0941943936693563, 0.0941943936693563]
Timestep: 95, Trans probs: [0.11056984567566919, 0.09531120955915143, 0.31610193388610686, 0.09531120955915143, 0.09677217264246696, 0.09531120955915143, 0.09531120955915143, 0.09531120955915143]
Timestep: 96, Trans probs: [0.20088521608298643, 0.09610410651908365, 0.22165935094744538, 0.09610410651908365, 0.09693490037415002, 0.09610410651908365, 0.09610410651908365, 0.09610410651908365]
Timestep: 97, Trans probs: [0.18783922323904442, 0.0939346925599419, 0.2066056533734853, 0.09390548986747084, 0.135998471357645, 0.09390548986747084, 0.09390548986747084, 0.09390548986747084]
Timestep: 98, Trans probs: [0.1587066757824355, 0.09128839083911658, 0.2634473647119105, 0.09126742491310762, 0.1214878690141071, 0.09126742491310762, 0.09126742491310762, 0.09126742491310762]
Timestep: 99, Trans probs: [0.13555238534725866, 0.09155825256552143, 0.29544600720546604, 0.09154457114758703, 0.11126507029140563, 0.09154457114758703, 0.09154457114758703, 0.09154457114758703]
Timestep: 100, Trans probs: [0.1647191819476064, 0.09370266643415391, 0.27250174004372696, 0.09370266643415391, 0.0942657458378972, 0.09370266643415391, 0.09370266643415391, 0.09370266643415391]
Timestep: 101, Trans probs: [0.21282997732721373, 0.09306285143668963, 0.2168604567100695, 0.09305454428366802, 0.10502853739135505, 0.09305454428366802, 0.09305454428366802, 0.09305454428366802]
Timestep: 102, Trans probs: [0.17242148263973187, 0.09206462795607313, 0.26718475688110427, 0.09205905433406934, 0.1000929151868133, 0.09205905433406934, 0.09205905433406934, 0.09205905433406934]
Timestep: 103, Trans probs: [0.14348003163062087, 0.09256022355749959, 0.2960854616360746, 0.09255669171489793, 0.09764751631621318, 0.09255669171489793, 0.09255669171489793, 0.09255669171489793]
Timestep: 104, Trans probs: [0.29130117724884264, 0.09350345308551473, 0.14767810423806899, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473, 0.09350345308551473]
Timestep: 105, Trans probs: [0.12436704522377755, 0.09380356779245691, 0.21596504593051438, 0.09380144788282387, 0.19065854952195566, 0.09380144788282387, 0.09380144788282387, 0.09380144788282387]
Timestep: 106, Trans probs: [0.11310322307639582, 0.09161574366329699, 0.2691149310855398, 0.09161425327285631, 0.15970908908334203, 0.09161425327285631, 0.09161425327285631, 0.09161425327285631]
Timestep: 107, Trans probs: [0.10585418621063236, 0.09205735915113089, 0.2980836479438977, 0.09205640219109079, 0.13577919792997586, 0.09205640219109079, 0.09205640219109079, 0.09205640219109079]
Timestep: 108, Trans probs: [0.10179468533978364, 0.0934941571842402, 0.3109384849589727, 0.09349358145231848, 0.11979834670772958, 0.09349358145231848, 0.09349358145231848, 0.09349358145231848]
Timestep: 109, Trans probs: [0.09967338887576888, 0.09485526882871552, 0.3159278194004357, 0.09485493463967815, 0.11012378433636731, 0.09485493463967815, 0.09485493463967815, 0.09485493463967815]
Timestep: 110, Trans probs: [0.13823330850706764, 0.09364366203729221, 0.29955117458501934, 0.09364366203729221, 0.09399720672145191, 0.09364366203729221, 0.09364366203729221, 0.09364366203729221]
Timestep: 111, Trans probs: [0.2155939749523561, 0.09454945668718073, 0.21689920951649952, 0.09454945668718073, 0.09475953209524063, 0.09454945668718073, 0.09454945668718073, 0.09454945668718073]
Timestep: 112, Trans probs: [0.19441453083788277, 0.09583384031042735, 0.2218778782592103, 0.0958336497732684, 0.104539151499406, 0.0958336497732684, 0.0958336497732684, 0.0958336497732684]
Timestep: 113, Trans probs: [0.09102706452644246, 0.11255721070102276, 0.09102706452644246, 0.09102706452644246, 0.1346205413778434, 0.29768692528892143, 0.09102706452644246, 0.09102706452644246]
Timestep: 114, Trans probs: [0.21380085014748662, 0.09417952065335955, 0.22112202593235603, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955, 0.09417952065335955]
Timestep: 115, Trans probs: [0.1719481896495561, 0.09303916532217522, 0.1767776530952174, 0.09303916532217522, 0.18607833064435045, 0.09303916532217522, 0.09303916532217522, 0.09303916532217522]
Timestep: 116, Trans probs: [0.17346849217306895, 0.09315107895914815, 0.26748564144528764, 0.09315107895914815, 0.09329047158590276, 0.09315107895914815, 0.09315107895914815, 0.09315107895914815]
Timestep: 117, Trans probs: [0.19441453083788277, 0.09583384031042735, 0.2218778782592103, 0.0958336497732684, 0.104539151499406, 0.0958336497732684, 0.0958336497732684, 0.0958336497732684]
Timestep: 118, Trans probs: [0.14385152097398482, 0.09328886937098609, 0.29632751021270076, 0.09328886937098609, 0.0933766219583839, 0.09328886937098609, 0.09328886937098609, 0.09328886937098609]
Timestep: 119, Trans probs: [0.23840801141515774, 0.09029457712281276, 0.15165211772621526, 0.09029457712281276, 0.15846698524456324, 0.09029457712281276, 0.09029457712281276, 0.09029457712281276]
Timestep: 120, Trans probs: [0.12448540657784106, 0.09426236976833761, 0.215625552302593, 0.09426236976833761, 0.18857719227787792, 0.09426236976833761, 0.09426236976833761, 0.09426236976833761]
Timestep: 121, Trans probs: [0.20496976389697996, 0.09180947888387572, 0.1775454622613063, 0.09180947888387572, 0.15843737942233513, 0.09180947888387572, 0.09180947888387572, 0.09180947888387572]
Timestep: 122, Trans probs: [0.2610561424476167, 0.0899550452051372, 0.15143541853410186, 0.0899550452051372, 0.13773321299259544, 0.0899550452051372, 0.0899550452051372, 0.0899550452051372]
Timestep: 123, Trans probs: [0.2544000670580701, 0.09325892777359339, 0.1800524421559235, 0.09325879657032572, 0.09925337673111008, 0.09325879657032572, 0.09325879657032572, 0.09325879657032572]
Timestep: 124, Trans probs: [0.19729525012395793, 0.0928181747491109, 0.24190949536712672, 0.09281808968248084, 0.09670472102988104, 0.09281808968248084, 0.09281808968248084, 0.09281808968248084]
Timestep: 125, Trans probs: [0.1604173508197157, 0.0925209147027972, 0.28193163526863424, 0.09252085942061217, 0.09504666152640409, 0.09252085942061217, 0.09252085942061217, 0.09252085942061217]
Timestep: 126, Trans probs: [0.20308789468182492, 0.09063826530836318, 0.22168214639595543, 0.09063826530836318, 0.12203863238040367, 0.09063826530836318, 0.09063826530836318, 0.09063826530836318]
Timestep: 127, Trans probs: [0.22846937327212963, 0.09335208405334185, 0.20986459190295392, 0.09335205004752635, 0.09490575058146923, 0.09335205004752635, 0.09335205004752635, 0.09335205004752635]
Timestep: 128, Trans probs: [0.1811253981233307, 0.09270114375672095, 0.261651068728735, 0.09270112150243434, 0.09371790338147605, 0.09270112150243434, 0.09270112150243434, 0.09270112150243434]
Timestep: 129, Trans probs: [0.14891209139019876, 0.09293670194961375, 0.2928241118052798, 0.09293668786193646, 0.09358034340716184, 0.09293668786193646, 0.09293668786193646, 0.09293668786193646]
Timestep: 130, Trans probs: [0.16657173789924265, 0.09042912086346204, 0.26959151820039673, 0.09042912086346204, 0.11169113958305038, 0.09042912086346204, 0.09042912086346204, 0.09042912086346204]
Timestep: 131, Trans probs: [0.22160467122674055, 0.09395716408839991, 0.21426498457095905, 0.09395715560933787, 0.09434455767654908, 0.09395715560933787, 0.09395715560933787, 0.09395715560933787]
Timestep: 132, Trans probs: [0.17698560632041319, 0.09294373387862732, 0.26509695658174354, 0.09294372829609565, 0.09319879003483343, 0.09294372829609565, 0.09294372829609565, 0.09294372829609565]
Timestep: 133, Trans probs: [0.14614147063453747, 0.09314139773430395, 0.29484930871140624, 0.09314139421374237, 0.09330224606478278, 0.09314139421374237, 0.09314139421374237, 0.09314139421374237]
Timestep: 134, Trans probs: [0.0973522977206981, 0.0973522977206981, 0.2211816182344152, 0.0973522977206981, 0.1947045954413962, 0.0973522977206981, 0.0973522977206981, 0.0973522977206981]
Timestep: 135, Trans probs: [0.1259050471272172, 0.09413689926306959, 0.21504025638393634, 0.09413689715285135, 0.09423331146152018, 0.1882737943057027, 0.09413689715285135, 0.09413689715285135]
Timestep: 136, Trans probs: [0.14001169457012255, 0.09155489494103115, 0.29712788811401386, 0.09155489494103115, 0.10508594261070782, 0.09155489494103115, 0.09155489494103115, 0.09155489494103115]
Timestep: 137, Trans probs: [0.2155991789605057, 0.09321333963325218, 0.21697467191969963, 0.09321333963325218, 0.10135945095353381, 0.09321333963325218, 0.09321333963325218, 0.09321333963325218]
Timestep: 138, Trans probs: [0.2058798569267136, 0.09170235502223284, 0.17723837374036197, 0.09170235352930765, 0.09177056417545826, 0.1583017895473103, 0.09170235352930765, 0.09170235352930765]
Timestep: 139, Trans probs: [0.17168148191460642, 0.08991502756889101, 0.2410853526412256, 0.0899150264997557, 0.08996387450038049, 0.13760918387562926, 0.0899150264997557, 0.0899150264997557]
Timestep: 140, Trans probs: [0.14533228960951192, 0.09001092122335048, 0.2823003287789702, 0.09001092049999726, 0.09004396997314751, 0.12227972891502814, 0.09001092049999726, 0.09001092049999726]
Timestep: 141, Trans probs: [0.17379257657222247, 0.0922963499659385, 0.2670048616374667, 0.0922963499659385, 0.0977208119606184, 0.0922963499659385, 0.0922963499659385, 0.0922963499659385]
Timestep: 142, Trans probs: [0.23698439630193432, 0.09273777406800245, 0.2031604841213089, 0.09273777406800245, 0.09616624923674452, 0.09273777406800245, 0.09273777406800245, 0.09273777406800245]
Timestep: 143, Trans probs: [0.09102706452644246, 0.11255721070102276, 0.09102706452644246, 0.09102706452644246, 0.1346205413778434, 0.29768692528892143, 0.09102706452644246, 0.09102706452644246]
Timestep: 144, Trans probs: [0.21790877332577485, 0.09161601484177986, 0.2121475702357445, 0.09161601438836492, 0.09163673058097474, 0.11184286785063123, 0.09161601438836492, 0.09161601438836492]
Timestep: 145, Trans probs: [0.2814037628465842, 0.08998388748648435, 0.13200480729256353, 0.08998388748648435, 0.1366719924284305, 0.08998388748648435, 0.08998388748648435, 0.08998388748648435]
Timestep: 146, Trans probs: [0.21208830007229723, 0.09150370161576087, 0.1179747027699418, 0.09150370161576087, 0.21241848907895672, 0.09150370161576087, 0.09150370161576087, 0.09150370161576087]
Timestep: 147, Trans probs: [0.23698439630193432, 0.09273777406800245, 0.2031604841213089, 0.09273777406800245, 0.09616624923674452, 0.09273777406800245, 0.09273777406800245, 0.09273777406800245]
Timestep: 148, Trans probs: [0.2636721822788361, 0.09089093076703611, 0.10886767740547375, 0.09089093076703611, 0.17300548648050945, 0.09089093076703611, 0.09089093076703611, 0.09089093076703611]
Timestep: 149, Trans probs: [0.17595222664091884, 0.09119623460071605, 0.17208584119568773, 0.09119623429642597, 0.1824063713809216, 0.10477062329247794, 0.09119623429642597, 0.09119623429642597]
Timestep: 150, Trans probs: [0.15173825274602082, 0.08879716430301755, 0.23766418020126545, 0.08879716407704712, 0.15653119876819432, 0.09887771175036054, 0.08879716407704712, 0.08879716407704712]
