Timestep: 22, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 25, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15755007041453972, 0.08461149643009355, 0.08461149643009355, 0.08461149643009355, 0.19567388580822567, 0.22371856162676676, 0.08461149643009355, 0.08461149643009355]
Timestep: 30, Trans probs: [0.1411807230651681, 0.0819644194964065, 0.0819644194964065, 0.0819644194964065, 0.2540965486863138, 0.1949006307664857, 0.0819644194964065, 0.0819644194964065]
Timestep: 31, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 32, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 33, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 34, Trans probs: [0.1411807230651681, 0.0819644194964065, 0.0819644194964065, 0.0819644194964065, 0.2540965486863138, 0.1949006307664857, 0.0819644194964065, 0.0819644194964065]
Timestep: 35, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 38, Trans probs: [0.2470155559988577, 0.0876954321291829, 0.2268118512260449, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829, 0.0876954321291829]
Timestep: 39, Trans probs: [0.09315235015856806, 0.09315235015856806, 0.17701691632919844, 0.09315235015856806, 0.26406898271939333, 0.09315235015856806, 0.09315235015856806, 0.09315235015856806]
Timestep: 40, Trans probs: [0.0887325052538562, 0.0887325052538562, 0.2437609096148647, 0.0887325052538562, 0.22384405886199812, 0.0887325052538562, 0.0887325052538562, 0.0887325052538562]
Timestep: 41, Trans probs: [0.15502840436100854, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 42, Trans probs: [0.22359481081664082, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 43, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 44, Trans probs: [0.17185756593813767, 0.08592878296906883, 0.20702821923955003, 0.08592878296906883, 0.1914702999769682, 0.08592878296906883, 0.08592878296906883, 0.08592878296906883]
Timestep: 45, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 46, Trans probs: [0.17185756593813767, 0.08592878296906883, 0.20702821923955003, 0.08592878296906883, 0.1914702999769682, 0.08592878296906883, 0.08592878296906883, 0.08592878296906883]
Timestep: 47, Trans probs: [0.15309615910418664, 0.08263116359664341, 0.264568647356545, 0.08263116359664341, 0.16917937555605128, 0.08263116359664341, 0.08263116359664341, 0.08263116359664341]
Timestep: 48, Trans probs: [0.20911198314510074, 0.08535288197130757, 0.27877072502705386, 0.08535288197130757, 0.08535288197130757, 0.08535288197130757, 0.08535288197130757, 0.08535288197130757]
Timestep: 49, Trans probs: [0.13716635069246, 0.08119777647077756, 0.22570614534496747, 0.08119777647077756, 0.2311386216086847, 0.08119777647077756, 0.08119777647077756, 0.08119777647077756]
Timestep: 50, Trans probs: [0.12462992905622351, 0.08020926211970776, 0.27511071021282096, 0.08020926211970776, 0.19921305013241664, 0.08020926211970776, 0.08020926211970776, 0.08020926211970776]
Timestep: 51, Trans probs: [0.22359481081664082, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 52, Trans probs: [0.1948392896547952, 0.08014527659391617, 0.23173234701818063, 0.08014527659391617, 0.1727019803574433, 0.08014527659391617, 0.08014527659391617, 0.08014527659391617]
Timestep: 53, Trans probs: [0.19054865873763718, 0.08488437763371921, 0.3001450754600475, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 54, Trans probs: [0.25023926327441914, 0.07915143389871132, 0.20066055616063047, 0.07915143389871132, 0.15334301107139367, 0.07915143389871132, 0.07915143389871132, 0.07915143389871132]
Timestep: 55, Trans probs: [0.21431714876020644, 0.07883939052334929, 0.253897100897043, 0.07883939052334929, 0.13758879772600413, 0.07883939052334929, 0.07883939052334929, 0.07883939052334929]
Timestep: 56, Trans probs: [0.18525525415139515, 0.07889954740970644, 0.29522671946924894, 0.07889954740970644, 0.12502028933082374, 0.07889954740970644, 0.07889954740970644, 0.07889954740970644]
Timestep: 57, Trans probs: [0.1613288220256452, 0.0796349983524991, 0.32543497638836294, 0.0796349983524991, 0.11506120982349635, 0.0796349983524991, 0.0796349983524991, 0.0796349983524991]
Timestep: 58, Trans probs: [0.16388692466108784, 0.08422914715021271, 0.3307381924376359, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
Timestep: 59, Trans probs: [0.22300598722705564, 0.08086522533361797, 0.26523076073565827, 0.08086522533361797, 0.10743712536919624, 0.08086522533361797, 0.08086522533361797, 0.08086522533361797]
Timestep: 60, Trans probs: [0.19054923991942502, 0.08082800299383253, 0.3039713722576618, 0.08082800299383253, 0.10133937285375058, 0.08082800299383253, 0.08082800299383253, 0.08082800299383253]
Timestep: 61, Trans probs: [0.16442072818358522, 0.08140304029904187, 0.33164164153523046, 0.08140304029904187, 0.09692242878597503, 0.08140304029904187, 0.08140304029904187, 0.08140304029904187]
Timestep: 62, Trans probs: [0.14389892022117348, 0.0824061322243632, 0.35016877878379116, 0.0824061322243632, 0.09390163987321933, 0.0824061322243632, 0.0824061322243632, 0.0824061322243632]
Timestep: 63, Trans probs: [0.14308972032095146, 0.08441814471657856, 0.3504014113795771, 0.08441814471657856, 0.08441814471657856, 0.08441814471657856, 0.08441814471657856, 0.08441814471657856]
Timestep: 64, Trans probs: [0.21248082471332147, 0.0850312139853113, 0.2773318913748108, 0.0850312139853113, 0.0850312139853113, 0.0850312139853113, 0.0850312139853113, 0.0850312139853113]
Timestep: 65, Trans probs: [0.21187495164441447, 0.08357983519256018, 0.27828692917338343, 0.08357983519256018, 0.09193894321940117, 0.08357983519256018, 0.08357983519256018, 0.08357983519256018]
Timestep: 66, Trans probs: [0.18116352293565494, 0.08403582823678432, 0.3146215076436392, 0.08403582823678432, 0.08403582823678432, 0.08403582823678432, 0.08403582823678432, 0.08403582823678432]
Timestep: 67, Trans probs: [0.26399971592782506, 0.08297021829407951, 0.23178989160756203, 0.08297021829407951, 0.08935930099421527, 0.08297021829407951, 0.08297021829407951, 0.08297021829407951]
Timestep: 68, Trans probs: [0.2207819840709049, 0.08259234361309806, 0.27878682067433563, 0.08259234361309806, 0.0874694771892693, 0.08259234361309806, 0.08259234361309806, 0.08259234361309806]
Timestep: 69, Trans probs: [0.1873103419719486, 0.08252846459227653, 0.31382079867501816, 0.08252846459227653, 0.08622653639165058, 0.08252846459227653, 0.08252846459227653, 0.08252846459227653]
Timestep: 70, Trans probs: [0.16106631434226149, 0.08297521006119127, 0.338326352220079, 0.08297521006119127, 0.08573128313170325, 0.08297521006119127, 0.08297521006119127, 0.08297521006119127]
Timestep: 71, Trans probs: [0.1409240072475816, 0.08377217346843575, 0.35442588954450266, 0.08377217346843575, 0.08578923586573706, 0.08377217346843575, 0.08377217346843575, 0.08377217346843575]
Timestep: 72, Trans probs: [0.12588604319765523, 0.08470489061707126, 0.36443120471640295, 0.08470489061707126, 0.08615829900058553, 0.08470489061707126, 0.08470489061707126, 0.08470489061707126]
Timestep: 73, Trans probs: [0.11492920320905853, 0.08561253423258697, 0.37036091679801164, 0.08561253423258697, 0.08664720882999502, 0.08561253423258697, 0.08561253423258697, 0.08561253423258697]
Timestep: 74, Trans probs: [0.15636324683168137, 0.08397209869530899, 0.3398041609964647, 0.08397209869530899, 0.08397209869530899, 0.08397209869530899, 0.08397209869530899, 0.08397209869530899]
Timestep: 75, Trans probs: [0.19349938140288764, 0.08640639343406675, 0.2873321650244701, 0.08640639343406675, 0.08713648640230844, 0.08640639343406675, 0.08640639343406675, 0.08640639343406675]
Timestep: 76, Trans probs: [0.16668332956340695, 0.08491942747005894, 0.3232426905033869, 0.08491942747005894, 0.08547684258291148, 0.08491942747005894, 0.08491942747005894, 0.08491942747005894]
Timestep: 77, Trans probs: [0.13734718501906587, 0.08447527738318952, 0.35580115068179685, 0.08447527738318952, 0.08447527738318952, 0.08447527738318952, 0.08447527738318952, 0.08447527738318952]
Timestep: 78, Trans probs: [0.23002463151091807, 0.08466109363937996, 0.2615949753784158, 0.08466109363937996, 0.08507492491376632, 0.08466109363937996, 0.08466109363937996, 0.08466109363937996]
Timestep: 79, Trans probs: [0.194795770983576, 0.08370946625794964, 0.30263118306335157, 0.08370946625794964, 0.0840257146633242, 0.08370946625794964, 0.08370946625794964, 0.08370946625794964]
Timestep: 80, Trans probs: [0.12322166995814837, 0.08522102107286966, 0.36545220360463365, 0.08522102107286966, 0.08522102107286966, 0.08522102107286966, 0.08522102107286966, 0.08522102107286966]
Timestep: 81, Trans probs: [0.1989842151130094, 0.08599690803491071, 0.28503433667752637, 0.08599690803491071, 0.08599690803491071, 0.08599690803491071, 0.08599690803491071, 0.08599690803491071]
Timestep: 82, Trans probs: [0.25551000678237445, 0.08467105863959307, 0.23646364138006712, 0.08467105863959307, 0.08467105863959307, 0.08467105863959307, 0.08467105863959307, 0.08467105863959307]
Timestep: 83, Trans probs: [0.1786236454751352, 0.08423194729280738, 0.31598467076802056, 0.08423194729280738, 0.08423194729280738, 0.08423194729280738, 0.08423194729280738, 0.08423194729280738]
Timestep: 84, Trans probs: [0.25049327447977277, 0.08357398909023453, 0.24782551765232655, 0.08357398909023453, 0.08381126241672807, 0.08357398909023453, 0.08357398909023453, 0.08357398909023453]
Timestep: 85, Trans probs: [0.2100644997934382, 0.08310280973176529, 0.2911381676276947, 0.08310280973176529, 0.08328328392004061, 0.08310280973176529, 0.08310280973176529, 0.08310280973176529]
Timestep: 86, Trans probs: [0.17863460616502677, 0.0830826490450085, 0.32273367385331597, 0.0830826490450085, 0.08321847475661472, 0.0830826490450085, 0.0830826490450085, 0.0830826490450085]
Timestep: 87, Trans probs: [0.154435083336237, 0.08411380782469678, 0.3408820697155822, 0.08411380782469678, 0.08411380782469678, 0.08411380782469678, 0.08411380782469678, 0.08411380782469678]
Timestep: 88, Trans probs: [0.21430289075642373, 0.0837077025087945, 0.19974319168201476, 0.0837077025087945, 0.167415405017589, 0.0837077025087945, 0.0837077025087945, 0.0837077025087945]
Timestep: 89, Trans probs: [0.2686844584338259, 0.0812901314825669, 0.17556506143783787, 0.0812901314825669, 0.14929982271550174, 0.0812901314825669, 0.0812901314825669, 0.0812901314825669]
Timestep: 90, Trans probs: [0.15421816715288447, 0.08355740342967288, 0.260779565595702, 0.08355740342967288, 0.16721525010304916, 0.08355740342967288, 0.08355740342967288, 0.08355740342967288]
Timestep: 91, Trans probs: [0.13808990173945002, 0.08172743890507063, 0.30481589631877587, 0.08172743890507063, 0.14845700741642087, 0.08172743890507063, 0.08172743890507063, 0.08172743890507063]
Timestep: 92, Trans probs: [0.12487491925053495, 0.0815313232355951, 0.334621082484701, 0.0815313232355951, 0.13284738208678856, 0.0815313232355951, 0.0815313232355951, 0.0815313232355951]
Timestep: 93, Trans probs: [0.22841174419373445, 0.0804293229315782, 0.23530610980762165, 0.0804293229315782, 0.1341355313407529, 0.0804293229315782, 0.0804293229315782, 0.0804293229315782]
Timestep: 94, Trans probs: [0.19691291921590243, 0.08229281049601463, 0.2710567543513885, 0.08229281049601463, 0.12056627395263596, 0.08229281049601463, 0.08229281049601463, 0.08229281049601463]
Timestep: 95, Trans probs: [0.1966834011377292, 0.07982549810307069, 0.28195320202704677, 0.07982549810307069, 0.1222359063198706, 0.07982549810307069, 0.07982549810307069, 0.07982549810307069]
Timestep: 96, Trans probs: [0.252469687749504, 0.0814375985420989, 0.2289877064121521, 0.0814375985420989, 0.11135461312784943, 0.0814375985420989, 0.0814375985420989, 0.0814375985420989]
Timestep: 97, Trans probs: [0.21402319845018042, 0.0809926237030752, 0.27675128777268937, 0.0809926237030752, 0.1042623952617542, 0.0809926237030752, 0.0809926237030752, 0.0809926237030752]
Timestep: 98, Trans probs: [0.183214239325389, 0.08107789937796739, 0.31245262712848376, 0.08107789937796739, 0.09894363665629032, 0.08107789937796739, 0.08107789937796739, 0.08107789937796739]
Timestep: 99, Trans probs: [0.1585482104384402, 0.08175778025424331, 0.3374728893775256, 0.08175778025424331, 0.09518999891281775, 0.08175778025424331, 0.08175778025424331, 0.08175778025424331]
Timestep: 100, Trans probs: [0.13935677526252474, 0.08280312182327468, 0.35393210177560386, 0.08280312182327468, 0.092695513845498, 0.08280312182327468, 0.08280312182327468, 0.08280312182327468]
Timestep: 101, Trans probs: [0.17045722881586092, 0.08004248840339731, 0.3164742616207912, 0.08004248840339731, 0.11285606754636128, 0.08004248840339731, 0.08004248840339731, 0.08004248840339731]
Timestep: 102, Trans probs: [0.23014136223743617, 0.08094350310140493, 0.25942655081530935, 0.08094350310140493, 0.10571457144022982, 0.08094350310140493, 0.08094350310140493, 0.08094350310140493]
Timestep: 103, Trans probs: [0.20885898506399156, 0.08396317853988534, 0.2802019888945772, 0.08396317853988534, 0.09112313334200452, 0.08396317853988534, 0.08396317853988534, 0.08396317853988534]
Timestep: 104, Trans probs: [0.1960270138170552, 0.080890058333409, 0.29951664209835815, 0.080890058333409, 0.10000605241754171, 0.080890058333409, 0.080890058333409, 0.080890058333409]
Timestep: 105, Trans probs: [0.22049615142867973, 0.08458957628986388, 0.2719663908321369, 0.08458957628986388, 0.08458957628986388, 0.08458957628986388, 0.08458957628986388, 0.08458957628986388]
Timestep: 106, Trans probs: [0.26190648561296564, 0.0832418544107769, 0.23317204597948826, 0.0832418544107769, 0.08871219635366148, 0.0832418544107769, 0.0832418544107769, 0.0832418544107769]
Timestep: 107, Trans probs: [0.21921563687433948, 0.08276234904639512, 0.28003235104326174, 0.08276234904639512, 0.08694026685042303, 0.08276234904639512, 0.08276234904639512, 0.08276234904639512]
Timestep: 108, Trans probs: [0.18607510900187396, 0.08265566228786017, 0.31482442744439515, 0.08265566228786017, 0.08582215211443003, 0.08265566228786017, 0.08265566228786017, 0.08265566228786017]
Timestep: 109, Trans probs: [0.16864435351574414, 0.08140128065829973, 0.24706186197086377, 0.08140128065829973, 0.17728738122189344, 0.08140128065829973, 0.08140128065829973, 0.08140128065829973]
Timestep: 110, Trans probs: [0.23001089144102474, 0.08010248756620149, 0.21265270956076893, 0.08010248756620149, 0.15682396116719888, 0.08010248756620149, 0.08010248756620149, 0.08010248756620149]
Timestep: 111, Trans probs: [0.18728807334267428, 0.08374428234050484, 0.3102462326142966, 0.08374428234050484, 0.08374428234050484, 0.08374428234050484, 0.08374428234050484, 0.08374428234050484]
Timestep: 112, Trans probs: [0.24317845948408234, 0.08308115589835244, 0.25597652977457763, 0.08308115589835244, 0.08543923124957782, 0.08308115589835244, 0.08308115589835244, 0.08308115589835244]
Timestep: 113, Trans probs: [0.20454792714893072, 0.08276791925116737, 0.297050857959603, 0.08276791925116737, 0.08456161863562937, 0.08276791925116737, 0.08276791925116737, 0.08276791925116737]
Timestep: 114, Trans probs: [0.19892514018451574, 0.07925131925392778, 0.18506787870801494, 0.07925131925392778, 0.2197503848378304, 0.07925131925392778, 0.07925131925392778, 0.07925131925392778]
Timestep: 115, Trans probs: [0.25297882669734695, 0.07849139006252293, 0.16337187010808735, 0.07849139006252293, 0.19119235288195113, 0.07849139006252293, 0.07849139006252293, 0.07849139006252293]
Timestep: 116, Trans probs: [0.25730031233372114, 0.08291416911020554, 0.24386738106037517, 0.08291416911020554, 0.08426146105487604, 0.08291416911020554, 0.08291416911020554, 0.08291416911020554]
Timestep: 117, Trans probs: [0.21507180252108132, 0.08271842851048827, 0.2875950759348658, 0.08271842851048827, 0.08374097899161154, 0.08271842851048827, 0.08271842851048827, 0.08271842851048827]
Timestep: 118, Trans probs: [0.21652916648580284, 0.07837958567400388, 0.2239628793257928, 0.07837958567400388, 0.1676100258183849, 0.07837958567400388, 0.07837958567400388, 0.07837958567400388]
Timestep: 119, Trans probs: [0.26529496994045787, 0.08280303047120614, 0.23711665952367583, 0.08280303047120614, 0.08357321817983565, 0.08280303047120614, 0.08280303047120614, 0.08280303047120614]
Timestep: 120, Trans probs: [0.16388692466108784, 0.08422914715021271, 0.3307381924376359, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
Timestep: 121, Trans probs: [0.18815916187234816, 0.07809564633491167, 0.2721772334788912, 0.07809564633491167, 0.1491853729742023, 0.07809564633491167, 0.07809564633491167, 0.07809564633491167]
Timestep: 122, Trans probs: [0.22091821835722353, 0.08270311861918049, 0.19957662926549663, 0.08270311861918049, 0.08328644066219695, 0.16540623723836098, 0.08270311861918049, 0.08270311861918049]
Timestep: 123, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 124, Trans probs: [0.22091821835722353, 0.08270311861918049, 0.19957662926549663, 0.08270311861918049, 0.08328644066219695, 0.16540623723836098, 0.08270311861918049, 0.08270311861918049]
Timestep: 125, Trans probs: [0.16105304835871595, 0.08372360902721179, 0.33660529747801327, 0.08372360902721179, 0.08372360902721179, 0.08372360902721179, 0.08372360902721179, 0.08372360902721179]
Timestep: 126, Trans probs: [0.19252943113706647, 0.08068805527949835, 0.17526016973560304, 0.08068805527949835, 0.16184812512167948, 0.14761005288765758, 0.08068805527949835, 0.08068805527949835]
Timestep: 127, Trans probs: [0.16460739386580467, 0.07848886556089057, 0.30883568854125343, 0.07848886556089057, 0.13411258978848897, 0.07848886556089057, 0.07848886556089057, 0.07848886556089057]
Timestep: 128, Trans probs: [0.25008447148181107, 0.07792003129247216, 0.15761230042543714, 0.07792003129247216, 0.14631048830943302, 0.1343126146134302, 0.07792003129247216, 0.07792003129247216]
Timestep: 129, Trans probs: [0.21769908449488587, 0.07688200880049283, 0.21894607425805826, 0.07688200880049283, 0.13282006518391476, 0.12300674086116986, 0.07688200880049283, 0.07688200880049283]
Timestep: 130, Trans probs: [0.14529018177396516, 0.07955189713904062, 0.3349382553619872, 0.07955189713904062, 0.12201207716884449, 0.07955189713904062, 0.07955189713904062, 0.07955189713904062]
Timestep: 131, Trans probs: [0.2109999833744473, 0.08100424379469581, 0.27133107939626133, 0.08100424379469581, 0.11264771825581231, 0.08100424379469581, 0.08100424379469581, 0.08100424379469581]
Timestep: 132, Trans probs: [0.2672780592427752, 0.07624646275758226, 0.19204806331648364, 0.07624646275758226, 0.12184361246951436, 0.11384441394089771, 0.07624646275758226, 0.07624646275758226]
Timestep: 133, Trans probs: [0.22869933406414747, 0.0766085532696123, 0.2454131420135203, 0.0766085532696123, 0.1129109567949401, 0.10654235404894304, 0.0766085532696123, 0.0766085532696123]
Timestep: 134, Trans probs: [0.197447582419849, 0.07706397930815602, 0.2877409528334431, 0.07706397930815602, 0.10579822680930775, 0.10075732070477615, 0.07706397930815602, 0.07706397930815602]
Timestep: 135, Trans probs: [0.17141254485409052, 0.07807387271897868, 0.3194948163845686, 0.07807387271897868, 0.10035279141915049, 0.09644435646627561, 0.07807387271897868, 0.07807387271897868]
Timestep: 136, Trans probs: [0.15018560872769582, 0.0795405416773995, 0.3418049036370638, 0.0795405416773995, 0.0964027454068832, 0.09344457551875918, 0.0795405416773995, 0.0795405416773995]
Timestep: 137, Trans probs: [0.13348914289966907, 0.08120500919148907, 0.35651083164750585, 0.08120500919148907, 0.09368465923951318, 0.09149532944735554, 0.08120500919148907, 0.08120500919148907]
Timestep: 138, Trans probs: [0.1408684201069559, 0.08424551502059135, 0.35365848976949604, 0.08424551502059135, 0.08424551502059135, 0.08424551502059135, 0.08424551502059135, 0.08424551502059135]
Timestep: 139, Trans probs: [0.12081308956176982, 0.08283106563853944, 0.2828281124116998, 0.08283106563853944, 0.17472802437044452, 0.09030651110192814, 0.08283106563853944, 0.08283106563853944]
Timestep: 140, Trans probs: [0.1115018562779533, 0.08173155132420395, 0.3202207594894567, 0.08173155132420395, 0.1537603745196334, 0.08759080441614071, 0.08173155132420395, 0.08173155132420395]
Timestep: 141, Trans probs: [0.1045320944989485, 0.08199501753413058, 0.3445340250626218, 0.08199501753413058, 0.13652314999910256, 0.08643066030280486, 0.08199501753413058, 0.08199501753413058]
Timestep: 142, Trans probs: [0.09955286283439196, 0.08295017310771552, 0.35930846608606076, 0.08295017310771552, 0.12312014129410927, 0.08621783735457585, 0.08295017310771552, 0.08295017310771552]
Timestep: 143, Trans probs: [0.18149309157399393, 0.08082724719985608, 0.30903941389651723, 0.08082724719985608, 0.10533125853020837, 0.08082724719985608, 0.08082724719985608, 0.08082724719985608]
Timestep: 144, Trans probs: [0.1258048884837973, 0.08501375482509546, 0.3641125825656298, 0.08501375482509546, 0.08501375482509546, 0.08501375482509546, 0.08501375482509546, 0.08501375482509546]
Timestep: 145, Trans probs: [0.18022534843723947, 0.08411757195707081, 0.283699236676157, 0.08411757195707081, 0.11312769876003743, 0.08647742829828264, 0.08411757195707081, 0.08411757195707081]
Timestep: 146, Trans probs: [0.1576573679986905, 0.08281013878885439, 0.32105134832350335, 0.08281013878885439, 0.10540277062105678, 0.08464795790133187, 0.08281013878885439, 0.08281013878885439]
Timestep: 147, Trans probs: [0.13923071024799416, 0.08287332009155826, 0.3451340796225037, 0.08287332009155826, 0.09988479506892212, 0.08425713469434701, 0.08287332009155826, 0.08287332009155826]
Timestep: 148, Trans probs: [0.15755840929654968, 0.08140910964390644, 0.25404161249735363, 0.08140910964390644, 0.18135442998656454, 0.08140910964390644, 0.08140910964390644, 0.08140910964390644]
Timestep: 149, Trans probs: [0.20862555665375088, 0.0836412415537332, 0.2760324406404087, 0.0836412415537332, 0.09612064592586088, 0.08465639056504674, 0.0836412415537332, 0.0836412415537332]
Timestep: 150, Trans probs: [0.14091003086017687, 0.08024010727480142, 0.29802055706419345, 0.08024010727480142, 0.15986887570162248, 0.08024010727480142, 0.08024010727480142, 0.08024010727480142]
Timestep: 151, Trans probs: [0.20762305789775395, 0.08038350374764554, 0.24857774446797753, 0.08038350374764554, 0.14188167889604072, 0.08038350374764554, 0.08038350374764554, 0.08038350374764554]
