Timestep: 21, Trans probs: [0.10004836011400074, 0.10004836011400074, 0.10004836011400074, 0.10004836011400074, 0.12136870071956521, 0.2783411385964302, 0.10004836011400074, 0.10004836011400074]
Timestep: 22, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10113918437464352, 0.10113918437464352, 0.10113918437464352, 0.10113918437464352, 0.21186413084438022, 0.1813007629077587, 0.10113918437464352, 0.10113918437464352]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.10235239410110004, 0.2835332412922996, 0.10235239410110004, 0.10235239410110004]
Timestep: 27, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.20470392682498853, 0.18118429270004602, 0.10235196341249427, 0.10235196341249427]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.10113918437464352, 0.10113918437464352, 0.10113918437464352, 0.10113918437464352, 0.21186413084438022, 0.1813007629077587, 0.10113918437464352, 0.10113918437464352]
Timestep: 30, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.20470392682498853, 0.18118429270004602, 0.10235196341249427, 0.10235196341249427]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.09915437614473795, 0.09915437614473795, 0.09915437614473795, 0.09915437614473795, 0.2607289757796487, 0.1443447673519236, 0.09915437614473795, 0.09915437614473795]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.10235196341249427, 0.20470392682498853, 0.18118429270004602, 0.10235196341249427, 0.10235196341249427]
Timestep: 35, Trans probs: [0.09936101911589418, 0.09936101911589418, 0.09936101911589418, 0.09936101911589418, 0.258461239199998, 0.145372646104637, 0.09936101911589418, 0.09936101911589418]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.09915437614473795, 0.09915437614473795, 0.09915437614473795, 0.09915437614473795, 0.2607289757796487, 0.1443447673519236, 0.09915437614473795, 0.09915437614473795]
Timestep: 40, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 41, Trans probs: [0.09936101911589418, 0.09936101911589418, 0.09936101911589418, 0.09936101911589418, 0.258461239199998, 0.145372646104637, 0.09936101911589418, 0.09936101911589418]
Timestep: 42, Trans probs: [0.09999222289385079, 0.09999222289385079, 0.09999222289385079, 0.09999222289385079, 0.2776062813341169, 0.12244038130277836, 0.09999222289385079, 0.09999222289385079]
Timestep: 43, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 44, Trans probs: [0.09915437614473795, 0.09915437614473795, 0.09915437614473795, 0.09915437614473795, 0.2607289757796487, 0.1443447673519236, 0.09915437614473795, 0.09915437614473795]
Timestep: 45, Trans probs: [0.09999222289385079, 0.09999222289385079, 0.09999222289385079, 0.09999222289385079, 0.2776062813341169, 0.12244038130277836, 0.09999222289385079, 0.09999222289385079]
Timestep: 46, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 47, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 48, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 49, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 50, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 51, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 52, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 53, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 54, Trans probs: [0.12113272211939285, 0.1086030297047924, 0.27677127902364224, 0.0986985938304345, 0.0986985938304345, 0.0986985938304345, 0.0986985938304345, 0.0986985938304345]
Timestep: 55, Trans probs: [0.11067994755285365, 0.10496256995020761, 0.18169880179987408, 0.10044311344951078, 0.20088622689902155, 0.10044311344951078, 0.10044311344951078, 0.10044311344951078]
Timestep: 56, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 57, Trans probs: [0.11067994755285365, 0.10496256995020761, 0.18169880179987408, 0.10044311344951078, 0.20088622689902155, 0.10044311344951078, 0.10044311344951078, 0.10044311344951078]
Timestep: 58, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 59, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 60, Trans probs: [0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 61, Trans probs: [0.20227249077513612, 0.10077870036471977, 0.14658582025823805, 0.09808084459579774, 0.15803961021871513, 0.09808084459579774, 0.09808084459579774, 0.09808084459579774]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.2568912017421176, 0.09804592265381618, 0.12623578107005004, 0.09638565297674154, 0.13328448262705003, 0.09638565297674154, 0.09638565297674154, 0.09638565297674154]
Timestep: 64, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 65, Trans probs: [0.2568912017421176, 0.09804592265381618, 0.12623578107005004, 0.09638565297674154, 0.13328448262705003, 0.09638565297674154, 0.09638565297674154, 0.09638565297674154]
Timestep: 66, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 67, Trans probs: [0.16164223680317183, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.199465455112987, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 68, Trans probs: [0.13575216593629238, 0.09708228590920484, 0.2194591229557593, 0.09708228590920484, 0.1593772815619241, 0.09708228590920484, 0.09708228590920484, 0.09708228590920484]
Timestep: 69, Trans probs: [0.11905496134030578, 0.09688196001249443, 0.2639338240543232, 0.09688196001249443, 0.13260141454289884, 0.09688196001249443, 0.09688196001249443, 0.09688196001249443]
Timestep: 70, Trans probs: [0.10974286169540975, 0.09898773296964489, 0.2790048347237178, 0.09898773296964489, 0.11631363873264808, 0.09898773296964489, 0.09898773296964489, 0.09898773296964489]
Timestep: 71, Trans probs: [0.10552787831212516, 0.10067229983772888, 0.2826162596051365, 0.10067229983772888, 0.108494362894094, 0.10067229983772888, 0.10067229983772888, 0.10067229983772888]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.2052983863690315, 0.10157902952106629, 0.1817794899003619, 0.10157902952106629, 0.10502697612527523, 0.10157902952106629, 0.10157902952106629, 0.10157902952106629]
Timestep: 74, Trans probs: [0.15934744562266034, 0.0989976463910263, 0.24466046531363547, 0.0989976463910263, 0.10100385710857267, 0.0989976463910263, 0.0989976463910263, 0.0989976463910263]
Timestep: 75, Trans probs: [0.09925698129199102, 0.09925216344615848, 0.23265062252515273, 0.09925216344615848, 0.1718315789520639, 0.09925216344615848, 0.09925216344615848, 0.09925216344615848]
Timestep: 76, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 77, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 78, Trans probs: [0.1301380349851353, 0.0993008705175933, 0.17373075033677532, 0.0993008705175933, 0.10032599157252955, 0.1986017410351866, 0.0993008705175933, 0.0993008705175933]
Timestep: 79, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 80, Trans probs: [0.1301380349851353, 0.0993008705175933, 0.17373075033677532, 0.0993008705175933, 0.10032599157252955, 0.1986017410351866, 0.0993008705175933, 0.0993008705175933]
Timestep: 81, Trans probs: [0.1304239846513045, 0.09776879264668215, 0.27041044989275076, 0.09776879264668215, 0.11032160222253398, 0.09776879264668215, 0.09776879264668215, 0.09776879264668215]
Timestep: 82, Trans probs: [0.11600747127304428, 0.09711837633261619, 0.14270989197890702, 0.09711837633261619, 0.09774630724865434, 0.25506282416892956, 0.09711837633261619, 0.09711837633261619]
Timestep: 83, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 84, Trans probs: [0.11600747127304428, 0.09711837633261619, 0.14270989197890702, 0.09711837633261619, 0.09774630724865434, 0.25506282416892956, 0.09711837633261619, 0.09711837633261619]
Timestep: 85, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 86, Trans probs: [0.2568912017421176, 0.09804592265381618, 0.12623578107005004, 0.09638565297674154, 0.13328448262705003, 0.09638565297674154, 0.09638565297674154, 0.09638565297674154]
Timestep: 87, Trans probs: [0.11600747127304428, 0.09711837633261619, 0.14270989197890702, 0.09711837633261619, 0.09774630724865434, 0.25506282416892956, 0.09711837633261619, 0.09711837633261619]
Timestep: 88, Trans probs: [0.10814987642152116, 0.09866062817231644, 0.22022490585190516, 0.09866062817231644, 0.09897607962006598, 0.1780066254172419, 0.09866062817231644, 0.09866062817231644]
Timestep: 89, Trans probs: [0.1034504578571484, 0.09822952195501673, 0.26334308836605874, 0.09822952195501673, 0.09840308172979373, 0.14188528422693228, 0.09822952195501673, 0.09822952195501673]
Timestep: 90, Trans probs: [0.10219537749056193, 0.09968940914431482, 0.27863077209888487, 0.09968940914431482, 0.09977271514728554, 0.12064349868600834, 0.09968940914431482, 0.09968940914431482]
Timestep: 91, Trans probs: [0.102114426054139, 0.10098672344292567, 0.2824982637935112, 0.10098672344292567, 0.1010242117045873, 0.1104162046760599, 0.10098672344292567, 0.10098672344292567]
Timestep: 92, Trans probs: [0.1035827720234827, 0.1035827720234827, 0.2071655440469654, 0.1035827720234827, 0.17133782381213825, 0.1035827720234827, 0.1035827720234827, 0.1035827720234827]
Timestep: 93, Trans probs: [0.203926712481679, 0.1017151534025083, 0.1816150827933143, 0.1017151534025083, 0.10173165543567908, 0.10586593567929438, 0.1017151534025083, 0.1017151534025083]
Timestep: 94, Trans probs: [0.10478292166918056, 0.10177325289207417, 0.1816473772362212, 0.10177325289207417, 0.20470343663422744, 0.10177325289207417, 0.10177325289207417, 0.10177325289207417]
Timestep: 95, Trans probs: [0.15889405708122833, 0.09897828385803391, 0.14581512005403274, 0.09897828385803391, 0.0989879572461134, 0.20038973018648992, 0.09897828385803391, 0.09897828385803391]
Timestep: 96, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 97, Trans probs: [0.15889405708122833, 0.09897828385803391, 0.14581512005403274, 0.09897828385803391, 0.0989879572461134, 0.20038973018648992, 0.09897828385803391, 0.09897828385803391]
Timestep: 98, Trans probs: [0.10002057327559297, 0.10002057327559297, 0.10002057327559297, 0.10002057327559297, 0.12178428665565923, 0.2780922736907831, 0.10002057327559297, 0.10002057327559297]
Timestep: 99, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 100, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 101, Trans probs: [0.15889405708122833, 0.09897828385803391, 0.14581512005403274, 0.09897828385803391, 0.0989879572461134, 0.20038973018648992, 0.09897828385803391, 0.09897828385803391]
Timestep: 102, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 103, Trans probs: [0.0997327275564935, 0.0997327275564935, 0.2613749643596653, 0.0997327275564935, 0.14022867030137373, 0.0997327275564935, 0.0997327275564935, 0.0997327275564935]
Timestep: 104, Trans probs: [0.24117746468513201, 0.0980488466310814, 0.16232785969220648, 0.09757269068069302, 0.10815506626880797, 0.09757269068069302, 0.09757269068069302, 0.09757269068069302]
Timestep: 105, Trans probs: [0.1729708278142233, 0.09870871868559783, 0.13205980631241307, 0.09846166575075688, 0.2024139841847383, 0.09846166575075688, 0.09846166575075688, 0.09846166575075688]
Timestep: 106, Trans probs: [0.15889405708122833, 0.09897828385803391, 0.14581512005403274, 0.09897828385803391, 0.0989879572461134, 0.20038973018648992, 0.09897828385803391, 0.09897828385803391]
Timestep: 107, Trans probs: [0.20317957952322996, 0.10149819333903515, 0.18156609486820688, 0.10149819333903515, 0.10776335891338748, 0.10149819333903515, 0.10149819333903515, 0.10149819333903515]
Timestep: 108, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.22008097834547902, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 109, Trans probs: [0.10002057327559297, 0.10002057327559297, 0.10002057327559297, 0.10002057327559297, 0.12178428665565923, 0.2780922736907831, 0.10002057327559297, 0.10002057327559297]
Timestep: 110, Trans probs: [0.13389981716435145, 0.09678170860969765, 0.1257973530177819, 0.09678170860969765, 0.09678770131995588, 0.2563882940591202, 0.09678170860969765, 0.09678170860969765]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.1226804924528561, 0.09664905847891982, 0.26141928188337876, 0.09656245789301078, 0.13300133561280217, 0.09656245789301078, 0.09656245789301078, 0.09656245789301078]
Timestep: 113, Trans probs: [0.10111631306935784, 0.10111631306935784, 0.10111631306935784, 0.10111631306935784, 0.21202926449060003, 0.1812728570932528, 0.10111631306935784, 0.10111631306935784]
Timestep: 114, Trans probs: [0.11715554023640334, 0.1970274299017767, 0.11308624018626484, 0.09851371495088836, 0.09851672466937808, 0.17867292015351197, 0.09851371495088836, 0.09851371495088836]
Timestep: 115, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 116, Trans probs: [0.11715554023640334, 0.1970274299017767, 0.11308624018626484, 0.09851371495088836, 0.09851672466937808, 0.17867292015351197, 0.09851371495088836, 0.09851371495088836]
Timestep: 117, Trans probs: [0.10023957405629655, 0.10023957405629655, 0.17848157731674164, 0.10023957405629655, 0.22008097834547902, 0.10023957405629655, 0.10023957405629655, 0.10023957405629655]
Timestep: 118, Trans probs: [0.20472130224454432, 0.15723712786319013, 0.10559174139899168, 0.09662589638189127, 0.09662774813161125, 0.1459443912159889, 0.09662589638189127, 0.09662589638189127]
Timestep: 119, Trans probs: [0.10111631306935784, 0.10111631306935784, 0.10111631306935784, 0.10111631306935784, 0.21202926449060003, 0.1812728570932528, 0.10111631306935784, 0.10111631306935784]
Timestep: 120, Trans probs: [0.20472130224454432, 0.15723712786319013, 0.10559174139899168, 0.09662589638189127, 0.09662774813161125, 0.1459443912159889, 0.09662589638189127, 0.09662589638189127]
Timestep: 121, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 122, Trans probs: [0.09907078128618779, 0.09907078128618779, 0.2409444193772403, 0.09907078128618779, 0.16463089290563304, 0.09907078128618779, 0.09907078128618779, 0.09907078128618779]
Timestep: 123, Trans probs: [0.19855840532876376, 0.09927920266438188, 0.17211076017691052, 0.09927920266438188, 0.13293482117241642, 0.09927920266438188, 0.09927920266438188, 0.09927920266438188]
Timestep: 124, Trans probs: [0.10111631306935784, 0.10111631306935784, 0.10111631306935784, 0.10111631306935784, 0.21202926449060003, 0.1812728570932528, 0.10111631306935784, 0.10111631306935784]
Timestep: 125, Trans probs: [0.20472130224454432, 0.15723712786319013, 0.10559174139899168, 0.09662589638189127, 0.09662774813161125, 0.1459443912159889, 0.09662589638189127, 0.09662589638189127]
Timestep: 126, Trans probs: [0.16183231139810986, 0.13277066494493373, 0.19683713138026127, 0.0956748913877376, 0.09567602471050003, 0.1258591934029823, 0.0956748913877376, 0.0956748913877376]
Timestep: 127, Trans probs: [0.13665492061662995, 0.1181382581276672, 0.2534609251952226, 0.09450264203026887, 0.09450336412821046, 0.1137346058414631, 0.09450264203026887, 0.09450264203026887]
Timestep: 128, Trans probs: [0.10406787883884895, 0.1015111710122018, 0.28332873585495794, 0.10150266543406088, 0.10508155255774787, 0.10150266543406088, 0.10150266543406088, 0.10150266543406088]
Timestep: 129, Trans probs: [0.19855840532876376, 0.09927920266438188, 0.17211076017691052, 0.09927920266438188, 0.13293482117241642, 0.09927920266438188, 0.09927920266438188, 0.09927920266438188]
Timestep: 130, Trans probs: [0.20506837592061605, 0.10197675498872472, 0.1815238988747742, 0.10197303370663188, 0.10353883538935749, 0.10197303370663188, 0.10197303370663188, 0.10197303370663188]
Timestep: 131, Trans probs: [0.09936101032020817, 0.09936101032020817, 0.09936101032020817, 0.09936101032020817, 0.2584611626630244, 0.14537277541572663, 0.09936101032020817, 0.09936101032020817]
Timestep: 132, Trans probs: [0.11886206197513058, 0.10932162331524276, 0.17904464198666828, 0.0971437189169584, 0.19428780988428618, 0.10705270608779704, 0.0971437189169584, 0.0971437189169584]
Timestep: 133, Trans probs: [0.10920765510290383, 0.1032395234292337, 0.24247705820803556, 0.09562149457864182, 0.15639110349081925, 0.10182017603308224, 0.09562149457864182, 0.09562149457864182]
Timestep: 134, Trans probs: [0.1983024281484332, 0.0991512140742166, 0.0991512140742166, 0.0991512140742166, 0.16163406767516328, 0.14430743380532052, 0.0991512140742166, 0.0991512140742166]
Timestep: 135, Trans probs: [0.13214858501335922, 0.09664492184881295, 0.2193354505949282, 0.09664492184881295, 0.16529135514764784, 0.09664492184881295, 0.09664492184881295, 0.09664492184881295]
Timestep: 136, Trans probs: [0.10920765510290383, 0.1032395234292337, 0.24247705820803556, 0.09562149457864182, 0.15639110349081925, 0.10182017603308224, 0.09562149457864182, 0.09562149457864182]
Timestep: 137, Trans probs: [0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.10001702690915422, 0.278058384018119, 0.12183945452695556, 0.10001702690915422, 0.10001702690915422]
Timestep: 138, Trans probs: [0.17184866875968646, 0.09916565041296192, 0.13348542974863348, 0.09916565041296192, 0.09967199901390855, 0.19833130082592385, 0.09916565041296192, 0.09916565041296192]
Timestep: 139, Trans probs: [0.1983024281484332, 0.0991512140742166, 0.0991512140742166, 0.0991512140742166, 0.16163406767516328, 0.14430743380532052, 0.0991512140742166, 0.0991512140742166]
Timestep: 140, Trans probs: [0.1776536599367752, 0.09991074120912163, 0.12253222112169088, 0.09990968295732278, 0.20026464590312112, 0.09990968295732278, 0.09990968295732278, 0.09990968295732278]
Timestep: 141, Trans probs: [0.10920765510290383, 0.1032395234292337, 0.24247705820803556, 0.09562149457864182, 0.15639110349081925, 0.10182017603308224, 0.09562149457864182, 0.09562149457864182]
Timestep: 142, Trans probs: [0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.28238230179260454, 0.11093793414134265, 0.1011132940110088, 0.1011132940110088]
Timestep: 143, Trans probs: [0.10920765510290383, 0.1032395234292337, 0.24247705820803556, 0.09562149457864182, 0.15639110349081925, 0.10182017603308224, 0.09562149457864182, 0.09562149457864182]
Timestep: 144, Trans probs: [0.1983024281484332, 0.0991512140742166, 0.0991512140742166, 0.0991512140742166, 0.16163406767516328, 0.14430743380532052, 0.0991512140742166, 0.0991512140742166]
Timestep: 145, Trans probs: [0.1169519668649642, 0.0968171217242764, 0.2632145226744727, 0.0968171217242764, 0.13574790183918117, 0.0968171217242764, 0.0968171217242764, 0.0968171217242764]
Timestep: 146, Trans probs: [0.20767118694036515, 0.09894734004321518, 0.17974186910463694, 0.09894734004321518, 0.1178502437389221, 0.09894734004321518, 0.09894734004321518, 0.09894734004321518]
Timestep: 147, Trans probs: [0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.28238230179260454, 0.11093793414134265, 0.1011132940110088, 0.1011132940110088]
Timestep: 148, Trans probs: [0.22120712430756265, 0.0966077957352495, 0.16301445852096114, 0.09660741470384895, 0.13274096262083088, 0.09660741470384895, 0.09660741470384895, 0.09660741470384895]
Timestep: 149, Trans probs: [0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.28238230179260454, 0.11093793414134265, 0.1011132940110088, 0.1011132940110088]
Timestep: 150, Trans probs: [0.10920765510290383, 0.1032395234292337, 0.24247705820803556, 0.09562149457864182, 0.15639110349081925, 0.10182017603308224, 0.09562149457864182, 0.09562149457864182]
Timestep: 151, Trans probs: [0.20767118694036515, 0.09894734004321518, 0.17974186910463694, 0.09894734004321518, 0.1178502437389221, 0.09894734004321518, 0.09894734004321518, 0.09894734004321518]
Timestep: 152, Trans probs: [0.22120712430756265, 0.0966077957352495, 0.16301445852096114, 0.09660741470384895, 0.13274096262083088, 0.09660741470384895, 0.09660741470384895, 0.09660741470384895]
Timestep: 153, Trans probs: [0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.1011132940110088, 0.28238230179260454, 0.11093793414134265, 0.1011132940110088, 0.1011132940110088]
