Timestep: 90, Trans probs: [0.14722645992757252, 0.09515048422855077, 0.41707344181298955, 0.06056039297000867, 0.0983080421508526, 0.06056039297000867, 0.06056039297000867, 0.06056039297000867]
Timestep: 91, Trans probs: [0.1681218499013608, 0.056500910067427496, 0.31618805719581006, 0.056500910067427496, 0.23318554256569166, 0.056500910067427496, 0.056500910067427496, 0.056500910067427496]
Timestep: 92, Trans probs: [0.30746676086748076, 0.11226026230294293, 0.21261601631910912, 0.05613013115147147, 0.11606280142166948, 0.08320376563438339, 0.05613013115147147, 0.05613013115147147]
Timestep: 93, Trans probs: [0.15702402396391243, 0.05600778924219311, 0.2910229920129505, 0.05600778924219311, 0.2719140378121716, 0.05600778924219311, 0.05600778924219311, 0.05600778924219311]
Timestep: 94, Trans probs: [0.14703671332132312, 0.055600959930445226, 0.32392804435812306, 0.055600959930445226, 0.25103044266832775, 0.055600959930445226, 0.055600959930445226, 0.055600959930445226]
Timestep: 95, Trans probs: [0.2851128344343785, 0.10645487400558185, 0.25338616471758424, 0.05508314804427972, 0.10993505467783439, 0.07986162803178194, 0.05508314804427972, 0.05508314804427972]
Timestep: 96, Trans probs: [0.13799507790204144, 0.055361654512023135, 0.29785744803094616, 0.055361654512023135, 0.28733920150689674, 0.055361654512023135, 0.055361654512023135, 0.055361654512023135]
Timestep: 97, Trans probs: [0.12984389211967365, 0.05518135774327792, 0.3294671622947584, 0.05518135774327792, 0.2647821568691783, 0.05518135774327792, 0.05518135774327792, 0.05518135774327792]
Timestep: 98, Trans probs: [0.12247971562924424, 0.05512205635430648, 0.35769418818812515, 0.05512205635430648, 0.24421581441109824, 0.05512205635430648, 0.05512205635430648, 0.05512205635430648]
Timestep: 99, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 100, Trans probs: [0.11583174234355643, 0.11039162418782336, 0.3275737848271202, 0.05519581209391168, 0.2254196002658533, 0.05519581209391168, 0.05519581209391168, 0.05519581209391168]
Timestep: 101, Trans probs: [0.10982630095081225, 0.104877046556189, 0.3571243568560679, 0.05466157186420981, 0.2095260081800916, 0.05466157186420981, 0.05466157186420981, 0.05466157186420981]
Timestep: 102, Trans probs: [0.10443694190389509, 0.09994785069753416, 0.38314337151234024, 0.05440122328878821, 0.19486694273107763, 0.05440122328878821, 0.05440122328878821, 0.05440122328878821]
Timestep: 103, Trans probs: [0.26471628600892977, 0.10125093735355231, 0.28993530074554236, 0.05424773035881253, 0.10443517244505386, 0.07691911237048406, 0.05424773035881253, 0.05424773035881253]
Timestep: 104, Trans probs: [0.2459322351660815, 0.09659673515010472, 0.2689713330946714, 0.05365645773564112, 0.15316218456789316, 0.07436813881432587, 0.05365645773564112, 0.05365645773564112]
Timestep: 105, Trans probs: [0.09961377240737539, 0.09555577898776026, 0.3515553804889646, 0.05438309930407372, 0.23574267089960482, 0.05438309930407372, 0.05438309930407372, 0.05438309930407372]
Timestep: 106, Trans probs: [0.09523036832729045, 0.09155623505014099, 0.3776181433874957, 0.05427822671133136, 0.21848234638974742, 0.05427822671133136, 0.05427822671133136, 0.05427822671133136]
Timestep: 107, Trans probs: [0.09133225995685403, 0.08801575424190623, 0.40059963486716355, 0.054366259688607664, 0.20258731217964546, 0.054366259688607664, 0.054366259688607664, 0.054366259688607664]
Timestep: 108, Trans probs: [0.08788179610420062, 0.08489800413667165, 0.42074753743186777, 0.05462424609458052, 0.187975677948938, 0.05462424609458052, 0.05462424609458052, 0.05462424609458052]
Timestep: 109, Trans probs: [0.08484335652687594, 0.08216823509891207, 0.4383007120558887, 0.05502626953136594, 0.17458261819285953, 0.05502626953136594, 0.05502626953136594, 0.05502626953136594]
Timestep: 110, Trans probs: [0.13735284995605082, 0.09084959001100623, 0.43828419440051275, 0.059961027987404714, 0.09366925368281134, 0.059961027987404714, 0.059961027987404714, 0.059961027987404714]
Timestep: 111, Trans probs: [0.22941860843788264, 0.09231162510644475, 0.3034586860304829, 0.05288756385455014, 0.14424514479620557, 0.07190324406533377, 0.05288756385455014, 0.05288756385455014]
Timestep: 112, Trans probs: [0.12852578680540133, 0.08716399373086607, 0.3961857317912561, 0.05969051526290552, 0.1493624266208543, 0.05969051526290552, 0.05969051526290552, 0.05969051526290552]
Timestep: 113, Trans probs: [0.1377281752352632, 0.07979286927592609, 0.3979453911039288, 0.0555454744118884, 0.1623516667373283, 0.0555454744118884, 0.0555454744118884, 0.0555454744118884]
Timestep: 114, Trans probs: [0.1295345993915327, 0.07732856209188149, 0.4194977384994733, 0.05547901146415567, 0.15172305416048998, 0.05547901146415567, 0.05547901146415567, 0.05547901146415567]
Timestep: 115, Trans probs: [0.12211652508862655, 0.07524958240073593, 0.438059805672635, 0.0556345782749079, 0.14203577373837079, 0.0556345782749079, 0.0556345782749079, 0.0556345782749079]
Timestep: 116, Trans probs: [0.11542509881272663, 0.07351132569629817, 0.4539470148127865, 0.05596934865540648, 0.13323916605656289, 0.05596934865540648, 0.05596934865540648, 0.05596934865540648]
Timestep: 117, Trans probs: [0.1094140592913892, 0.07207220245145934, 0.4674540006960538, 0.05644368832244714, 0.12528498427130907, 0.05644368832244714, 0.05644368832244714, 0.05644368832244714]
Timestep: 118, Trans probs: [0.10403820091548707, 0.07089354522403783, 0.4788563450291428, 0.057021666222532, 0.11812524394120431, 0.057021666222532, 0.057021666222532, 0.057021666222532]
Timestep: 119, Trans probs: [0.09925255871495778, 0.06993956969903088, 0.48841143191400516, 0.05767134037763504, 0.11171107816146598, 0.05767134037763504, 0.05767134037763504, 0.05767134037763504]
Timestep: 120, Trans probs: [0.12079178345352061, 0.08365625642819562, 0.4200927292311224, 0.058989963545579886, 0.13949937670484175, 0.058989963545579886, 0.058989963545579886, 0.058989963545579886]
Timestep: 121, Trans probs: [0.15337702395677832, 0.06917739227880063, 0.4379936506875252, 0.05836490321043643, 0.10599232023515012, 0.05836490321043643, 0.05836490321043643, 0.05836490321043643]
Timestep: 122, Trans probs: [0.266501928917234, 0.08850373194229956, 0.2819509882111336, 0.05238446773479466, 0.13608382540134123, 0.0698061223236077, 0.05238446773479466, 0.05238446773479466]
Timestep: 123, Trans probs: [0.24804211037411988, 0.0850855107486376, 0.26218565908827257, 0.0520184764962725, 0.1806633624055468, 0.06796792789460568, 0.0520184764962725, 0.0520184764962725]
Timestep: 124, Trans probs: [0.14295582900041232, 0.06801887244953292, 0.39626220773316195, 0.05839584907786669, 0.15917969450542604, 0.05839584907786669, 0.05839584907786669, 0.05839584907786669]
Timestep: 125, Trans probs: [0.13386347594419615, 0.06662205535237652, 0.4191441977709074, 0.05798725362460972, 0.14842125643408102, 0.05798725362460972, 0.05798725362460972, 0.05798725362460972]
Timestep: 126, Trans probs: [0.0989006383261294, 0.11344598967346116, 0.3691049364191759, 0.06261660978408216, 0.06261660978408216, 0.16808199644490487, 0.06261660978408216, 0.06261660978408216]
Timestep: 127, Trans probs: [0.12569200881965695, 0.06557673274728758, 0.3807391092496549, 0.057857034306561556, 0.1387069776505928, 0.11571406861312311, 0.057857034306561556, 0.057857034306561556]
Timestep: 128, Trans probs: [0.11848474145599881, 0.0641116517620802, 0.40629918376897534, 0.05712933573275191, 0.13025652583167255, 0.10945988998301719, 0.05712933573275191, 0.05712933573275191]
Timestep: 129, Trans probs: [0.11203516472361232, 0.06306123131149029, 0.428042364896208, 0.05677224751072311, 0.1226380307259205, 0.1039064658105997, 0.05677224751072311, 0.05677224751072311]
Timestep: 130, Trans probs: [0.1062820626788063, 0.06235586592209436, 0.44643353053879553, 0.05671508682625202, 0.11579209272444604, 0.09899118765710176, 0.05671508682625202, 0.05671508682625202]
Timestep: 131, Trans probs: [0.23152951508000622, 0.08190847958816969, 0.2960631138235257, 0.0515474882760435, 0.16966471141835124, 0.06619171526181672, 0.0515474882760435, 0.0515474882760435]
Timestep: 132, Trans probs: [0.1011689228016535, 0.06193315605453297, 0.40499908878582597, 0.0568946981588426, 0.1665581720070038, 0.09465656587445614, 0.0568946981588426, 0.0568946981588426]
Timestep: 133, Trans probs: [0.09648531436049694, 0.061201211422093726, 0.42638517141589005, 0.056670206123072865, 0.15528882940065614, 0.09062885503164445, 0.056670206123072865, 0.056670206123072865]
Timestep: 134, Trans probs: [0.09236965972864013, 0.06076369810031389, 0.4445845947108136, 0.056705021027848766, 0.14504328567329014, 0.087123698703396, 0.056705021027848766, 0.056705021027848766]
Timestep: 135, Trans probs: [0.08876727743915871, 0.06056673083262751, 0.4599778321489516, 0.05694535986189481, 0.13576553241570746, 0.08408654757787026, 0.05694535986189481, 0.05694535986189481]
Timestep: 136, Trans probs: [0.21622988358599965, 0.07909625864787576, 0.3266466949572932, 0.05126920357062417, 0.15952833253523885, 0.06469121956172019, 0.05126920357062417, 0.05126920357062417]
Timestep: 137, Trans probs: [0.0856274443966218, 0.060562014950727855, 0.41556970042702607, 0.05734323980318209, 0.18474403918583762, 0.08146708163024044, 0.05734323980318209, 0.05734323980318209]
Timestep: 138, Trans probs: [0.09387117427216209, 0.10695352968630605, 0.39813452345730155, 0.06123665442393008, 0.06123665442393008, 0.15609415488851014, 0.06123665442393008, 0.06123665442393008]
Timestep: 139, Trans probs: [0.1139066964951199, 0.0806988161167209, 0.4401933750078779, 0.05864135876958664, 0.1306356773019348, 0.05864135876958664, 0.05864135876958664, 0.05864135876958664]
Timestep: 140, Trans probs: [0.16636937072915006, 0.0782187563238333, 0.3984262435161378, 0.05857183033763018, 0.12269830808035806, 0.05857183033763018, 0.05857183033763018, 0.05857183033763018]
Timestep: 141, Trans probs: [0.21298108171206315, 0.07575084835028056, 0.36312456271466687, 0.058118499569171055, 0.11566950894630514, 0.058118499569171055, 0.058118499569171055, 0.058118499569171055]
Timestep: 142, Trans probs: [0.0826197165619344, 0.06020107112120255, 0.37772172029291423, 0.05732218253315608, 0.17127009459230658, 0.1362208498321741, 0.05732218253315608, 0.05732218253315608]
Timestep: 143, Trans probs: [0.19705667845000804, 0.07344239703538659, 0.3898624838810817, 0.05755952581354233, 0.10940033737935426, 0.05755952581354233, 0.05755952581354233, 0.05755952581354233]
Timestep: 144, Trans probs: [0.13644705997945455, 0.0594040669439888, 0.3460362551274306, 0.05680523711140727, 0.15966827753932575, 0.12802862907557844, 0.05680523711140727, 0.05680523711140727]
Timestep: 145, Trans probs: [0.128424468284271, 0.0583101433818299, 0.375109818204581, 0.055945032784894794, 0.1495573439485587, 0.12076312782607508, 0.055945032784894794, 0.055945032784894794]
Timestep: 146, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 147, Trans probs: [0.1825337813306597, 0.07154880457866722, 0.41292982843985737, 0.05728863922286415, 0.1038330287593592, 0.05728863922286415, 0.05728863922286415, 0.05728863922286415]
Timestep: 148, Trans probs: [0.22657904310784488, 0.07001790932338726, 0.37546399030621264, 0.05725881810961147, 0.09890378482410923, 0.05725881810961147, 0.05725881810961147, 0.05725881810961147]
Timestep: 149, Trans probs: [0.20201096772151858, 0.07663225393372725, 0.3541534943609108, 0.05119049684707495, 0.1501697978864405, 0.06346199555617783, 0.05119049684707495, 0.05119049684707495]
Timestep: 150, Trans probs: [0.20905363360774032, 0.06851127387892515, 0.3427052066486345, 0.05705764714645665, 0.15149929727887348, 0.05705764714645665, 0.05705764714645665, 0.05705764714645665]
