Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 24, Trans probs: [0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.09421149017226946, 0.16863518041695555, 0.2660958785494277, 0.09421149017226946, 0.09421149017226946]
Timestep: 25, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 26, Trans probs: [0.1931558595088583, 0.15457318092595662, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 27, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 30, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 31, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 32, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 33, Trans probs: [0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.15457318092595662, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 34, Trans probs: [0.1633705121483158, 0.09259739392486457, 0.23854571705699174, 0.09259739392486457, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 35, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 36, Trans probs: [0.23099896740808148, 0.0919144769559104, 0.18918847794259946, 0.0919144769559104, 0.12024016986976703, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 37, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 38, Trans probs: [0.13908449045217108, 0.12024016986976703, 0.28110295489850984, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 39, Trans probs: [0.12783211989955232, 0.09149274026974658, 0.18351239236296912, 0.09149274026974658, 0.23119178638874566, 0.09149274026974658, 0.09149274026974658, 0.09149274026974658]
Timestep: 40, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 41, Trans probs: [0.23099896740808148, 0.0919144769559104, 0.18918847794259946, 0.0919144769559104, 0.12024016986976703, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 42, Trans probs: [0.18303766682153752, 0.09182402754211855, 0.24744176499696732, 0.09182402754211855, 0.11040043047090235, 0.09182402754211855, 0.09182402754211855, 0.09182402754211855]
Timestep: 43, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 44, Trans probs: [0.18303766682153752, 0.09182402754211855, 0.24744176499696732, 0.09182402754211855, 0.11040043047090235, 0.09182402754211855, 0.09182402754211855, 0.09182402754211855]
Timestep: 45, Trans probs: [0.15023613708212014, 0.09241839037268416, 0.2834784641464395, 0.09241839037268416, 0.10419344690801954, 0.09241839037268416, 0.09241839037268416, 0.09241839037268416]
Timestep: 46, Trans probs: [0.12823144362298827, 0.09392841439472573, 0.3012119778227069, 0.09392841439472573, 0.10091450658067617, 0.09392841439472573, 0.09392841439472573, 0.09392841439472573]
Timestep: 47, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.2885199069502588, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 48, Trans probs: [0.1218405686499643, 0.11045645673135228, 0.20763586632050968, 0.09334451804969562, 0.09334451804969562, 0.18668903609939125, 0.09334451804969562, 0.09334451804969562]
Timestep: 49, Trans probs: [0.21034778016176717, 0.09544562122395167, 0.21301600961337583, 0.09544562122395167, 0.09940810410509865, 0.09544562122395167, 0.09544562122395167, 0.09544562122395167]
Timestep: 50, Trans probs: [0.12264028655045635, 0.09553923351266819, 0.20858507886086633, 0.09553923351266819, 0.19107846702533637, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 51, Trans probs: [0.2630300282020424, 0.09392018786932353, 0.17085587580336328, 0.09392018786932353, 0.09651315664797666, 0.09392018786932353, 0.09392018786932353, 0.09392018786932353]
Timestep: 52, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 53, Trans probs: [0.11174486645773882, 0.0929472935650203, 0.2643043638715118, 0.0929472935650203, 0.15921430184564792, 0.0929472935650203, 0.0929472935650203, 0.0929472935650203]
Timestep: 54, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 55, Trans probs: [0.11174486645773882, 0.0929472935650203, 0.2643043638715118, 0.0929472935650203, 0.15921430184564792, 0.0929472935650203, 0.0929472935650203, 0.0929472935650203]
Timestep: 56, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 57, Trans probs: [0.2630300282020424, 0.09392018786932353, 0.17085587580336328, 0.09392018786932353, 0.09651315664797666, 0.09392018786932353, 0.09392018786932353, 0.09392018786932353]
Timestep: 58, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 59, Trans probs: [0.2630300282020424, 0.09392018786932353, 0.17085587580336328, 0.09392018786932353, 0.09651315664797666, 0.09392018786932353, 0.09392018786932353, 0.09392018786932353]
Timestep: 60, Trans probs: [0.19796381460966855, 0.09415196826446832, 0.23553262410002615, 0.09415196826446832, 0.09574371996796373, 0.09415196826446832, 0.09415196826446832, 0.09415196826446832]
Timestep: 61, Trans probs: [0.15947978447808808, 0.09374930936215951, 0.277016511021227, 0.09374930936215951, 0.09475715768988728, 0.09374930936215951, 0.09374930936215951, 0.09374930936215951]
Timestep: 62, Trans probs: [0.1337380601849049, 0.09454969479568945, 0.29836289407400746, 0.09454969479568945, 0.09515057176264041, 0.09454969479568945, 0.09454969479568945, 0.09454969479568945]
Timestep: 63, Trans probs: [0.11800670749038106, 0.09571336357096694, 0.3073712862400289, 0.09571336357096694, 0.09605518841475537, 0.09571336357096694, 0.09571336357096694, 0.09571336357096694]
Timestep: 64, Trans probs: [0.109038182228229, 0.0966793228086334, 0.3106963819732994, 0.0966793228086334, 0.09686882175530452, 0.0966793228086334, 0.0966793228086334, 0.0966793228086334]
Timestep: 65, Trans probs: [0.2544960813738633, 0.09609930575190298, 0.1664869219168623, 0.09077731316035895, 0.09077731316035895, 0.11980843831593566, 0.09077731316035895, 0.09077731316035895]
Timestep: 66, Trans probs: [0.11174486645773882, 0.0929472935650203, 0.2643043638715118, 0.0929472935650203, 0.15921430184564792, 0.0929472935650203, 0.0929472935650203, 0.0929472935650203]
Timestep: 67, Trans probs: [0.10409551725770916, 0.09732967840389072, 0.21449299300397215, 0.09732967840389072, 0.1947630977188652, 0.09732967840389072, 0.09732967840389072, 0.09732967840389072]
Timestep: 68, Trans probs: [0.09903135988722413, 0.09444753271853262, 0.2682727148669955, 0.09444753271853262, 0.16045826165311727, 0.09444753271853262, 0.09444753271853262, 0.09444753271853262]
Timestep: 69, Trans probs: [0.28802235024173406, 0.09505854371296171, 0.1400778337827012, 0.09165464482730801, 0.09165464482730801, 0.11022269295337106, 0.09165464482730801, 0.09165464482730801]
Timestep: 70, Trans probs: [0.10505599495987371, 0.09331422120572251, 0.29366544991215215, 0.09331422120572251, 0.13470744909936172, 0.09331422120572251, 0.09331422120572251, 0.09331422120572251]
Timestep: 71, Trans probs: [0.19632583284166746, 0.09475318580095604, 0.21111443301182292, 0.09475318580095604, 0.11879380514172942, 0.09475318580095604, 0.09475318580095604, 0.09475318580095604]
Timestep: 72, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.3112232204363743, 0.09839668279480368, 0.09839668279480368]
Timestep: 73, Trans probs: [0.09726636183991348, 0.09445506749833907, 0.20106330838814862, 0.09445506749833907, 0.22939499228024263, 0.09445506749833907, 0.09445506749833907, 0.09445506749833907]
Timestep: 74, Trans probs: [0.095530503577597, 0.09373090984256739, 0.25570494868470683, 0.09373090984256739, 0.18010999852485923, 0.09373090984256739, 0.09373090984256739, 0.09373090984256739]
Timestep: 75, Trans probs: [0.19632583284166746, 0.09475318580095604, 0.21111443301182292, 0.09475318580095604, 0.11879380514172942, 0.09475318580095604, 0.09475318580095604, 0.09475318580095604]
Timestep: 76, Trans probs: [0.1889727442937216, 0.09393017523713758, 0.19405217289224164, 0.09393017523713758, 0.14732420662834875, 0.09393017523713758, 0.09393017523713758, 0.09393017523713758]
Timestep: 77, Trans probs: [0.15885618258887127, 0.09155447228870842, 0.25400750874444467, 0.09155447228870842, 0.1293639472231421, 0.09155447228870842, 0.09155447228870842, 0.09155447228870842]
Timestep: 78, Trans probs: [0.16202143752485834, 0.09278415386671857, 0.2648862827461841, 0.09278415386671857, 0.10917151039536484, 0.09278415386671857, 0.09278415386671857, 0.09278415386671857]
Timestep: 79, Trans probs: [0.22726165586588007, 0.09200882444764616, 0.1963913165054743, 0.09200882444764616, 0.11630290539041466, 0.09200882444764616, 0.09200882444764616, 0.09200882444764616]
Timestep: 80, Trans probs: [0.1803094469873422, 0.09195387536070258, 0.2520968943931081, 0.09195387536070258, 0.10782428181603673, 0.09195387536070258, 0.09195387536070258, 0.09195387536070258]
Timestep: 81, Trans probs: [0.21405120674406736, 0.09643528895105936, 0.20681805870962655, 0.09529446549542145, 0.09529446549542145, 0.10151758361356092, 0.09529446549542145, 0.09529446549542145]
Timestep: 82, Trans probs: [0.14815642040244423, 0.09266149429642799, 0.19324513428635012, 0.09266149429642799, 0.19529097382906566, 0.09266149429642799, 0.09266149429642799, 0.09266149429642799]
Timestep: 83, Trans probs: [0.12978819075722167, 0.09104055971515522, 0.25231056281675773, 0.09104055971515522, 0.16269844785024445, 0.09104055971515522, 0.09104055971515522, 0.09104055971515522]
Timestep: 84, Trans probs: [0.1166111481757281, 0.0917189732893443, 0.2870406962996856, 0.0917189732893443, 0.13775328907786483, 0.0917189732893443, 0.0917189732893443, 0.0917189732893443]
Timestep: 85, Trans probs: [0.1720139204714204, 0.0944503197965354, 0.2609418977746343, 0.09369798646773062, 0.09369798646773062, 0.09780191608648761, 0.09369798646773062, 0.09369798646773062]
Timestep: 86, Trans probs: [0.1083261170072103, 0.0935477857548305, 0.2095090923344075, 0.0935477857548305, 0.21442586188422963, 0.0935477857548305, 0.0935477857548305, 0.0935477857548305]
Timestep: 87, Trans probs: [0.1363312426398379, 0.09332307945594367, 0.29355093697467416, 0.09332307945594367, 0.1035024231057695, 0.09332307945594367, 0.09332307945594367, 0.09332307945594367]
Timestep: 88, Trans probs: [0.21450238855909282, 0.09477536278430519, 0.2109397755901193, 0.09477536278430519, 0.10068102192926204, 0.09477536278430519, 0.09477536278430519, 0.09477536278430519]
Timestep: 89, Trans probs: [0.19525618321841995, 0.09278432802209047, 0.1687995620471779, 0.09278432802209047, 0.1720226146239499, 0.09278432802209047, 0.09278432802209047, 0.09278432802209047]
Timestep: 90, Trans probs: [0.1716105173912971, 0.09360749338174004, 0.2628969426335986, 0.09360749338174004, 0.09745507306640415, 0.09360749338174004, 0.09360749338174004, 0.09360749338174004]
Timestep: 91, Trans probs: [0.25420868618181497, 0.0908461022187448, 0.14463996903133985, 0.0908461022187448, 0.14692083369312126, 0.0908461022187448, 0.0908461022187448, 0.0908461022187448]
Timestep: 92, Trans probs: [0.12537276911151973, 0.09206591362150884, 0.2955994537655753, 0.09206591362150884, 0.1186982090153608, 0.09206591362150884, 0.09206591362150884, 0.09206591362150884]
Timestep: 93, Trans probs: [0.1418656705271196, 0.09398110096337785, 0.29188576786587805, 0.09398110096337785, 0.09634305679011304, 0.09398110096337785, 0.09398110096337785, 0.09398110096337785]
Timestep: 94, Trans probs: [0.19672834957012691, 0.09156836049929876, 0.126196623035651, 0.09156836049929876, 0.12766486439842958, 0.1831367209985975, 0.09156836049929876, 0.09156836049929876]
Timestep: 95, Trans probs: [0.16592412142352336, 0.08952024849651656, 0.20419962256814622, 0.08952024849651656, 0.11574612319835652, 0.15604913882390764, 0.08952024849651656, 0.08952024849651656]
Timestep: 96, Trans probs: [0.14333170388604802, 0.08846252153357874, 0.2592816468222414, 0.08846252153357874, 0.1072965445515352, 0.13624001860586044, 0.08846252153357874, 0.08846252153357874]
Timestep: 97, Trans probs: [0.1255837347000643, 0.09011921788750062, 0.29064681951565247, 0.09011921788750062, 0.10229252715385363, 0.1210000470804272, 0.09011921788750062, 0.09011921788750062]
Timestep: 98, Trans probs: [0.12286761868815506, 0.09515250693621644, 0.304850263196052, 0.09515250693621644, 0.09651958343471079, 0.09515250693621644, 0.09515250693621644, 0.09515250693621644]
Timestep: 99, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 100, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 101, Trans probs: [0.20643166824681994, 0.09266792902987547, 0.21195031608659276, 0.09266792902987547, 0.09990913361159122, 0.11103716593549413, 0.09266792902987547, 0.09266792902987547]
Timestep: 102, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 103, Trans probs: [0.14229426384829263, 0.09439199528565066, 0.2911423872867679, 0.09392736403012023, 0.09392736403012023, 0.0964618974588079, 0.09392736403012023, 0.09392736403012023]
Timestep: 104, Trans probs: [0.11177321586959817, 0.19254946909591783, 0.2135391637038469, 0.09627473454795892, 0.0970392131388015, 0.09627473454795892, 0.09627473454795892, 0.09627473454795892]
Timestep: 105, Trans probs: [0.19789281745105058, 0.15949894962181307, 0.1738561622770464, 0.093645831553624, 0.09416874443559389, 0.093645831553624, 0.093645831553624, 0.093645831553624]
Timestep: 106, Trans probs: [0.20643166824681994, 0.09266792902987547, 0.21195031608659276, 0.09266792902987547, 0.09990913361159122, 0.11103716593549413, 0.09266792902987547, 0.09266792902987547]
Timestep: 107, Trans probs: [0.16550607752647434, 0.13816219510942115, 0.2396493152085756, 0.09126199934738762, 0.09163441476597844, 0.09126199934738762, 0.09126199934738762, 0.09126199934738762]
Timestep: 108, Trans probs: [0.13985368413244018, 0.09353371589767981, 0.199094862829102, 0.09353371589767981, 0.19338287355005887, 0.09353371589767981, 0.09353371589767981, 0.09353371589767981]
Timestep: 109, Trans probs: [0.2597950650421316, 0.0919259156005779, 0.17155313492116808, 0.0919259156005779, 0.09675979761452, 0.10418834001986862, 0.0919259156005779, 0.0919259156005779]
Timestep: 110, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 111, Trans probs: [0.2597950650421316, 0.0919259156005779, 0.17155313492116808, 0.0919259156005779, 0.09675979761452, 0.10418834001986862, 0.0919259156005779, 0.0919259156005779]
Timestep: 112, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 113, Trans probs: [0.2597950650421316, 0.0919259156005779, 0.17155313492116808, 0.0919259156005779, 0.09675979761452, 0.10418834001986862, 0.0919259156005779, 0.0919259156005779]
Timestep: 114, Trans probs: [0.19752062192180275, 0.09276511584060337, 0.23522006263296996, 0.09276511584060337, 0.0957816067109739, 0.10041724537183981, 0.09276511584060337, 0.09276511584060337]
Timestep: 115, Trans probs: [0.2182339629198402, 0.09535412775215153, 0.20951861889351592, 0.0950845252862225, 0.0950845252862225, 0.09655518928960229, 0.0950845252862225, 0.0950845252862225]
Timestep: 116, Trans probs: [0.15962564195645276, 0.0928449289870376, 0.18365870354357805, 0.0928449289870376, 0.18761284434992195, 0.09772309420189688, 0.0928449289870376, 0.0928449289870376]
Timestep: 117, Trans probs: [0.1384883415154386, 0.0906258749370119, 0.2463389742581641, 0.0906258749370119, 0.15854707523687364, 0.09412210924147608, 0.0906258749370119, 0.0906258749370119]
Timestep: 118, Trans probs: [0.12245548970640326, 0.09108388663561605, 0.28423041011467215, 0.09108388663561605, 0.13560304931619382, 0.09337550432026664, 0.09108388663561605, 0.09108388663561605]
Timestep: 119, Trans probs: [0.11184607455652848, 0.09300785178274207, 0.3019975751029632, 0.09300785178274207, 0.11974100604287972, 0.09438393716666035, 0.09300785178274207, 0.09300785178274207]
Timestep: 120, Trans probs: [0.1403516772132258, 0.12228467412526912, 0.18934055464191948, 0.09129617114918914, 0.09154223827363989, 0.18259234229837829, 0.09129617114918914, 0.09129617114918914]
Timestep: 121, Trans probs: [0.20055140349245415, 0.09490931045039953, 0.2139779344507112, 0.09490931045039953, 0.1101401066942198, 0.09569331356101679, 0.09490931045039953, 0.09490931045039953]
Timestep: 122, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 123, Trans probs: [0.17351016636478495, 0.09410096978423046, 0.2618047531790558, 0.09392674335247828, 0.09392674335247828, 0.09487713726201569, 0.09392674335247828, 0.09392674335247828]
Timestep: 124, Trans probs: [0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.09444259667026447, 0.13977115943090002, 0.2935732605475132, 0.09444259667026447, 0.09444259667026447]
Timestep: 125, Trans probs: [0.20055140349245415, 0.09490931045039953, 0.2139779344507112, 0.09490931045039953, 0.1101401066942198, 0.09569331356101679, 0.09490931045039953, 0.09490931045039953]
Timestep: 126, Trans probs: [0.17351016636478495, 0.09410096978423046, 0.2618047531790558, 0.09392674335247828, 0.09392674335247828, 0.09487713726201569, 0.09392674335247828, 0.09392674335247828]
Timestep: 127, Trans probs: [0.12512980068097615, 0.11186689474235942, 0.2502106895795681, 0.08911837368718445, 0.08929901045966343, 0.15613848347587955, 0.08911837368718445, 0.08911837368718445]
Timestep: 128, Trans probs: [0.16403557836627194, 0.09316841676188929, 0.17304240615437977, 0.09316841676188929, 0.19655400423379613, 0.09369434419799502, 0.09316841676188929, 0.09316841676188929]
Timestep: 129, Trans probs: [0.14135008354495154, 0.09101350182171253, 0.23876108898835832, 0.09101350182171253, 0.16444775479541818, 0.09138706538442186, 0.09101350182171253, 0.09101350182171253]
Timestep: 130, Trans probs: [0.12442782197691754, 0.09112236249647775, 0.28000267972987136, 0.09112236249647775, 0.13971051554865405, 0.09136953275864595, 0.09112236249647775, 0.09112236249647775]
Timestep: 131, Trans probs: [0.09832809723648796, 0.09381027183781734, 0.26595097443925514, 0.09381027183781734, 0.16666956913517014, 0.09381027183781734, 0.09381027183781734, 0.09381027183781734]
Timestep: 132, Trans probs: [0.11382624625450571, 0.10507869689195119, 0.28639825443437045, 0.09007491025754126, 0.0901940492374349, 0.13427802240911388, 0.09007491025754126, 0.09007491025754126]
Timestep: 133, Trans probs: [0.11304438548879253, 0.09287254578282095, 0.20727011129554768, 0.09287254578282095, 0.12230052696870825, 0.18589479311566762, 0.09287254578282095, 0.09287254578282095]
Timestep: 134, Trans probs: [0.10517186186585108, 0.09088530690602407, 0.2627918360104456, 0.09088530690602407, 0.11172745500441855, 0.1567676194951883, 0.09088530690602407, 0.09088530690602407]
Timestep: 135, Trans probs: [0.10093480585722897, 0.09186959702943906, 0.29281857600744265, 0.09186959702943906, 0.10509450852580436, 0.13367372149176776, 0.09186959702943906, 0.09186959702943906]
Timestep: 136, Trans probs: [0.2371473236504055, 0.09428259733852995, 0.1971084937691677, 0.09417577214553682, 0.09417577214553682, 0.09475849665974966, 0.09417577214553682, 0.09417577214553682]
Timestep: 137, Trans probs: [0.09915459769217966, 0.09383728570387183, 0.2117064308340297, 0.09383728570387183, 0.19543180919231185, 0.11835801946599148, 0.09383728570387183, 0.09383728570387183]
Timestep: 138, Trans probs: [0.1067231918262053, 0.10146026162429883, 0.30298378182385494, 0.0924332897778505, 0.09250496929739578, 0.11902792609469363, 0.0924332897778505, 0.0924332897778505]
Timestep: 139, Trans probs: [0.18795618992260757, 0.09215908518374967, 0.17280326327040485, 0.09215908518374967, 0.16166842824196426, 0.10893577783002463, 0.09215908518374967, 0.09215908518374967]
Timestep: 140, Trans probs: [0.15987092601713623, 0.08974050878085131, 0.23851839528111846, 0.08974050878085131, 0.14062638099777372, 0.10202226258056644, 0.08974050878085131, 0.08974050878085131]
Timestep: 141, Trans probs: [0.1027523234259759, 0.09975117310639217, 0.30927219978207987, 0.09460360352015137, 0.09464447828092876, 0.10976901484416907, 0.09460360352015137, 0.09460360352015137]
Timestep: 142, Trans probs: [0.22722052489201858, 0.09007468921160819, 0.18993358015728382, 0.09007468921160819, 0.12422900396843273, 0.09831813413583212, 0.09007468921160819, 0.09007468921160819]
Timestep: 143, Trans probs: [0.18404927174387906, 0.09388669853633923, 0.25259986627443815, 0.09381928067517574, 0.09381928067517574, 0.09418704074464065, 0.09381928067517574, 0.09381928067517574]
Timestep: 144, Trans probs: [0.18157033912356846, 0.09049505015020215, 0.15680896558421153, 0.09049505015020215, 0.20367116874650526, 0.09596932594490616, 0.09049505015020215, 0.09049505015020215]
Timestep: 145, Trans probs: [0.1498099802136676, 0.0939952667353144, 0.28619943278362175, 0.09395353202799296, 0.09395353202799296, 0.09418119215542428, 0.09395353202799296, 0.09395353202799296]
Timestep: 146, Trans probs: [0.15313306514496822, 0.08977389169236516, 0.1359070955247829, 0.08977389169236516, 0.25828204170734215, 0.09358223085344615, 0.08977389169236516, 0.08977389169236516]
Timestep: 147, Trans probs: [0.13155581325847784, 0.0911352962078749, 0.21170165741381394, 0.0911352962078749, 0.19863648632269165, 0.09356485817351683, 0.0911352962078749, 0.0911352962078749]
Timestep: 148, Trans probs: [0.11806490735250603, 0.09082505114811798, 0.262901174325437, 0.09082505114811798, 0.16327135253664785, 0.09246236119293713, 0.09082505114811798, 0.09082505114811798]
Timestep: 149, Trans probs: [0.19101589250350295, 0.09412385884900394, 0.19959839889690764, 0.09412385884900394, 0.1387664143545696, 0.09412385884900394, 0.09412385884900394, 0.09412385884900394]
Timestep: 150, Trans probs: [0.10914984246444412, 0.09212409827701862, 0.19967694407761447, 0.09212409827701862, 0.13740525488486963, 0.1852715654649973, 0.09212409827701862, 0.09212409827701862]
